system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
189281310, 614612941.2, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 98.5, nan, 0.1543333332, nan, 0.9
189782160, 614612941.7, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 0, nan, 0.0514444444, nan, 0.9
190283281, 614612942.2, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 0, nan, 0.1028888888, nan, 0.9
190784161, 614612942.7, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 0, nan, 0.0514444444, nan, 0.9
191285121, 614612943.2, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 0, nan, 0.0514444444, nan, 0.9
191785975, 614612943.7, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 0, nan, 0.0514444444, nan, 0.9
192286922, 614612944.2, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 0, nan, 0.1028888888, nan, 0.9
192787773, 614612944.7, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 136.6, nan, 0.257222222, nan, 0.9
193288740, 614612945.2, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 151.1, nan, 0.257222222, nan, 0.9
193789589, 614612945.7, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 0, nan, 0.0514444444, nan, 0.9
194290527, 614612946.2, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 131.8, nan, 0.2057777776, nan, 0.9
194791375, 614612946.7, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 80.4, nan, 0.1028888888, nan, 0.9
195292370, 614612947.2, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 148.5, nan, 0.257222222, nan, 0.9
195793293, 614612947.7, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.8, 119.58, 6.4, 0, nan, 0.1028888888, nan, 0.9
196294252, 614612948.2, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.9, 119.58, 6.4, 0, nan, 0.0514444444, nan, 0.9
196795079, 614612948.7, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.9, 119.58, 6.4, 148.8, nan, 0.257222222, nan, 0.9
197296082, 614612949.2, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.9, 119.58, 6.4, 0, nan, 0.0514444444, nan, 0.9
197796935, 614612949.7, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.9, 119.58, 6.4, 0, nan, 0.1028888888, nan, 0.9
198297874, 614612950.2, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.9, 119.58, 6.4, 0, nan, 0.1028888888, nan, 0.9
198798699, 614612950.7, 50.3433383333333, 7.55276983333333, 90.3, 7.1, 5.9, 119.58, 6.4, 311.9, nan, 0.257222222, nan, 0.9
199299746, 614612951.2, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 5.9, 119.58, 6.5, 0, nan, 0.0514444444, nan, 0.9
199800612, 614612951.7, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 5.9, 119.58, 6.5, 0, nan, 0, nan, 0.9
200301574, 614612952.2, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 5.9, 119.58, 6.5, 0, nan, 0.1028888888, nan, 0.9
200802420, 614612952.7, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 5.9, 119.58, 6.5, 0, nan, 0, nan, 0.9
201303476, 614612953.2, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 5.9, 119.58, 6.5, 0, nan, 0.0514444444, nan, 0.9
201804333, 614612953.7, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 5.9, 119.58, 6.5, 0, nan, 0.0514444444, nan, 0.9
202305286, 614612954.2, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 5.9, 119.58, 6.5, 0, nan, 0.1028888888, nan, 0.9
202806113, 614612954.7, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 5.9, 119.58, 6.5, 135.2, nan, 0.3086666664, nan, 0.9
203307031, 614612955.2, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 5.9, 119.58, 6.5, 0, nan, 0.1028888888, nan, 0.9
203807897, 614612955.7, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 5.9, 119.58, 6.5, 0, nan, 0.0514444444, nan, 0.9
204308850, 614612956.2, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 5.9, 119.58, 6.5, 352.8, nan, 0.1543333332, nan, 0.9
204809700, 614612956.7, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 5.9, 119.58, 6.5, 297.7, nan, 0.1543333332, nan, 0.9
205310643, 614612957.2, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 5.9, 119.58, 6.5, 0, nan, 0, nan, 0.9
205811495, 614612957.7, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 5.9, 119.58, 6.5, 287.1, nan, 0.1028888888, nan, 0.9
206312493, 614612958.2, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 5.9, 119.58, 6.5, 124.3, nan, 0.1543333332, nan, 0.9
206813412, 614612958.7, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 5.9, 119.58, 6.5, 0, nan, 0.1028888888, nan, 0.9
207314350, 614612959.2, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 5.9, 119.58, 6.5, 69, nan, 0.2057777776, nan, 0.9
207815214, 614612959.7, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 5.9, 119.58, 6.5, 0, nan, 0.0514444444, nan, 0.9
208316159, 614612960.2, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 6, 119.58, 6.5, 0, nan, 0.0514444444, nan, 0.9
208816991, 614612960.7, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 6, 119.58, 6.5, 0, nan, 0.1028888888, nan, 0.9
209317923, 614612961.2, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 6, 119.58, 6.6, 0, nan, 0.0514444444, nan, 0.9
209818791, 614612961.7, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 6, 119.58, 6.6, 148.6, nan, 0.1028888888, nan, 0.9
210319762, 614612962.2, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 6, 119.58, 6.6, 0, nan, 0.1028888888, nan, 0.9
210820618, 614612962.7, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 6, 119.58, 6.6, 302.8, nan, 0.1543333332, nan, 0.9
211321555, 614612963.2, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 6, 119.58, 6.6, 0, nan, 0, nan, 0.9
211822410, 614612963.7, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 6, 119.58, 6.6, 0, nan, 0.0514444444, nan, 0.9
212323476, 614612964.2, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 6, 119.58, 6.6, 0, nan, 0.1028888888, nan, 0.9
212824312, 614612964.7, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 6, 119.58, 6.6, 0, nan, 0.0514444444, nan, 0.9
213325230, 614612965.2, 50.3433383333333, 7.55276983333333, 90.3, 7.2, 6, 119.58, 6.6, 324.9, nan, 0.1028888888, nan, 0.9
213826091, 614612965.7, 50.3433383333333, 7.55276983333333, 90.3, 7.3, 6, 119.58, 6.6, 196.1, nan, 0.1028888888, nan, 0.9
214327070, 614612966.2, 50.3433383333333, 7.55276983333333, 90.3, 7.3, 6, 119.58, 6.6, 119.7, nan, 0.1543333332, nan, 0.9
214827915, 614612966.7, 50.3433383333333, 7.55276983333333, 90.3, 7.3, 6, 119.58, 6.6, 0, nan, 0.1028888888, nan, 0.9
215328866, 614612967.2, 50.3433383333333, 7.55276983333333, 90.3, 7.3, 6, 119.58, 6.6, 0, nan, 0.1028888888, nan, 0.9
215829722, 614612967.7, 50.3433383333333, 7.55276983333333, 90.3, 7.3, 6, 119.58, 6.6, 0, nan, 0.0514444444, nan, 0.9
216330838, 614612968.2, 50.3433383333333, 7.55276983333333, 90.3, 7.3, 6, 119.58, 6.6, 126.6, nan, 0.1028888888, nan, 0.9
216831702, 614612968.7, 50.3433383333333, 7.55276983333333, 90.3, 7.3, 6, 119.58, 6.6, 0, nan, 0.0514444444, nan, 0.9
217332697, 614612969.2, 50.3433383333333, 7.55276983333333, 90.3, 7.3, 6, 119.58, 6.6, 296.4, nan, 0.2057777776, nan, 0.9
217833556, 614612969.7, 50.3433383333333, 7.55276983333333, 90.3, 7.3, 6, 119.58, 6.6, 0, nan, 0.1028888888, nan, 0.9
218334513, 614612970.2, 50.3433408333333, 7.55277033333333, 90.3, 7.1, 5.8, 119.17, 6.3, 0, nan, 0, nan, 0.9
218835378, 614612970.7, 50.3433408333333, 7.55277033333333, 90.3, 7.1, 5.8, 119.17, 6.3, 29.4, nan, 0.1543333332, nan, 0.9
219336312, 614612971.2, 50.3433408333333, 7.55277033333333, 90.3, 7.1, 5.8, 119.17, 6.3, 146.9, nan, 0.1028888888, nan, 0.9
219837160, 614612971.7, 50.3433408333333, 7.55277033333333, 90.3, 7.1, 5.8, 119.17, 6.3, 78.9, nan, 0.1028888888, nan, 0.9
220338174, 614612972.2, 50.3433408333333, 7.55277033333333, 90.3, 7.1, 5.8, 119.17, 6.3, 91.9, nan, 0.257222222, nan, 0.9
220839101, 614612972.7, 50.3433408333333, 7.55277033333333, 90.3, 7.1, 5.8, 119.17, 6.4, 0, nan, 0.1028888888, nan, 0.9
221340076, 614612973.2, 50.3433408333333, 7.55277033333333, 90.3, 7.1, 5.8, 119.17, 6.4, 0, nan, 0.0514444444, nan, 0.9
221840923, 614612973.7, 50.3433408333333, 7.55277033333333, 90.3, 7.1, 5.8, 119.17, 6.4, 0, nan, 0, nan, 0.9
222341916, 614612974.2, 50.3433408333333, 7.55277033333333, 90.3, 7.1, 5.8, 119.17, 6.4, 0, nan, 0.0514444444, nan, 0.9
222842858, 614612974.7, 50.3433408333333, 7.55277033333333, 90.3, 7.1, 5.8, 119.17, 6.4, 0, nan, 0.1028888888, nan, 0.9
223343805, 614612975.2, 50.3433408333333, 7.55277033333333, 90.3, 7.1, 5.8, 119.17, 6.4, 0, nan, 0.1028888888, nan, 0.9
223844652, 614612975.7, 50.3433408333333, 7.55277033333333, 90.3, 7.1, 5.8, 119.17, 6.4, 137.1, nan, 0.1543333332, nan, 0.9
224345625, 614612976.2, 50.3433408333333, 7.55277033333333, 90.3, 7.1, 5.8, 119.17, 6.4, 325.3, nan, 0.1543333332, nan, 0.9
224846532, 614612976.7, 50.3433408333333, 7.55277033333333, 90.3, 7.1, 5.8, 119.17, 6.4, 0, nan, 0.0514444444, nan, 0.9
225347498, 614612977.2, 50.3433408333333, 7.55277033333333, 90.3, 7.1, 5.9, 119.17, 6.4, 0, nan, 0.1028888888, nan, 0.9
225848351, 614612977.7, 50.3433408333333, 7.55277033333333, 90.3, 7.1, 5.9, 119.17, 6.4, 319.1, nan, 0.257222222, nan, 0.9
226349334, 614612978.2, 50.3433408333333, 7.55277033333333, 90.3, 7.1, 5.9, 119.17, 6.4, 125.6, nan, 0.1543333332, nan, 0.9
226850191, 614612978.7, 50.3433408333333, 7.55277033333333, 90.3, 7.1, 5.9, 119.17, 6.4, 0, nan, 0, nan, 0.9
227351162, 614612979.2, 50.3433408333333, 7.55277033333333, 90.3, 7.1, 5.9, 119.17, 6.4, 0, nan, 0.1028888888, nan, 0.9
227852009, 614612979.7, 50.3433408333333, 7.55277033333333, 90.3, 7.1, 5.9, 119.17, 6.4, 0, nan, 0.0514444444, nan, 0.9
228352995, 614612980.2, 50.3433408333333, 7.55277033333333, 90.3, 7.1, 5.9, 119.17, 6.4, 125, nan, 0.257222222, nan, 0.9
228853869, 614612980.7, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 5.9, 119.17, 6.4, 0, nan, 0.1028888888, nan, 0.9
229354841, 614612981.2, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 5.9, 119.17, 6.4, 0, nan, 0, nan, 0.9
229855681, 614612981.7, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 5.9, 119.17, 6.4, 0, nan, 0, nan, 0.9
230356635, 614612982.2, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 5.9, 119.17, 6.4, 0, nan, 0, nan, 0.9
230857484, 614612982.7, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 5.9, 119.17, 6.4, 317.2, nan, 0.3601111108, nan, 0.9
231358436, 614612983.2, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 5.9, 119.17, 6.4, 5.19999999999999, nan, 0.1543333332, nan, 0.9
231859296, 614612983.7, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 5.9, 119.17, 6.4, 0, nan, 0.1028888888, nan, 0.9
232360246, 614612984.2, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 5.9, 119.17, 6.4, 0, nan, 0.0514444444, nan, 0.9
232861089, 614612984.7, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 5.9, 119.17, 6.4, 0, nan, 0.0514444444, nan, 0.9
233362034, 614612985.2, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 5.9, 119.17, 6.4, 0, nan, 0.1028888888, nan, 0.9
233863021, 614612985.7, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 5.9, 119.17, 6.4, 0, nan, 0.0514444444, nan, 0.9
234363975, 614612986.2, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 5.9, 119.17, 6.4, 0, nan, 0.1028888888, nan, 0.9
234864864, 614612986.7, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 5.9, 119.17, 6.4, 276.9, nan, 0.1028888888, nan, 0.9
235365815, 614612987.3, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 5.9, 119.17, 6.4, 304.4, nan, 0.257222222, nan, 0.9
235866707, 614612987.8, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 5.9, 119.17, 6.5, 0, nan, 0.0514444444, nan, 0.9
236367665, 614612988.3, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 5.9, 119.17, 6.5, 104.5, nan, 0.1543333332, nan, 0.9
236868522, 614612988.8, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 5.9, 119.17, 6.5, 160.8, nan, 0.257222222, nan, 0.9
237369490, 614612989.3, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 6, 119.17, 6.5, 0, nan, 0.0514444444, nan, 0.9
237870363, 614612989.8, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 6, 119.17, 6.5, 0, nan, 0.0514444444, nan, 0.9
238371326, 614612990.3, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 6, 119.17, 6.5, 100.1, nan, 0.1543333332, nan, 0.9
238872211, 614612990.8, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 6, 119.17, 6.5, 0, nan, 0, nan, 0.9
239373254, 614612991.3, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 6, 119.17, 6.5, 0, nan, 0.0514444444, nan, 0.9
239874145, 614612991.8, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 6, 119.17, 6.5, 0, nan, 0.1028888888, nan, 0.9
240375123, 614612992.3, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 6, 119.17, 6.5, 292.3, nan, 0.1543333332, nan, 0.9
240876037, 614612992.8, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 6, 119.17, 6.5, 0, nan, 0.1028888888, nan, 0.9
241377002, 614612993.3, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 6, 119.17, 6.5, 0, nan, 0, nan, 0.9
241877868, 614612993.8, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 6, 119.17, 6.5, 0, nan, 0.0514444444, nan, 0.9
242378853, 614612994.3, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 6, 119.17, 6.5, 0, nan, 0, nan, 0.9
242879713, 614612994.8, 50.3433408333333, 7.55277033333333, 90.3, 7.2, 6, 119.17, 6.5, 133.9, nan, 0.1543333332, nan, 0.9
243380669, 614612995.3, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6, 119.17, 6.5, 0, nan, 0.1028888888, nan, 0.9
243881542, 614612995.8, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6, 119.17, 6.5, 0, nan, 0.0514444444, nan, 0.9
244382505, 614612996.3, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6, 119.17, 6.5, 0, nan, 0, nan, 0.9
244883406, 614612996.8, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6, 119.17, 6.5, 0, nan, 0.0514444444, nan, 0.9
245384376, 614612997.3, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6, 119.17, 6.5, 0, nan, 0.0514444444, nan, 0.9
245885270, 614612997.8, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6, 119.17, 6.6, 0, nan, 0, nan, 0.9
246386235, 614612998.3, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6, 119.17, 6.6, 0, nan, 0, nan, 0.9
246887111, 614612998.8, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6, 119.17, 6.6, 85.2, nan, 0.1543333332, nan, 0.9
247388103, 614612999.3, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6, 119.17, 6.6, 274.7, nan, 0.1543333332, nan, 0.9
247888987, 614612999.8, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6, 119.17, 6.6, 0, nan, 0.0514444444, nan, 0.9
248389928, 614613000.3, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6, 119.17, 6.6, 0, nan, 0, nan, 0.9
248890787, 614613000.8, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6, 119.17, 6.6, 0, nan, 0, nan, 0.9
249391751, 614613001.3, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6.1, 119.17, 6.6, 0, nan, 0.0514444444, nan, 0.9
249892695, 614613001.8, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6.1, 119.17, 6.6, 130.4, nan, 0.257222222, nan, 0.9
250393657, 614613002.3, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6.1, 119.17, 6.6, 309.8, nan, 0.1543333332, nan, 0.9
250894534, 614613002.8, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6.1, 119.17, 6.6, 0, nan, 0.0514444444, nan, 0.9
251395672, 614613003.3, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6.1, 119.17, 6.6, 296, nan, 0.2057777776, nan, 0.9
251896540, 614613003.8, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6.1, 119.17, 6.6, 0, nan, 0.0514444444, nan, 0.9
252397492, 614613004.3, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6.1, 119.17, 6.6, 0, nan, 0, nan, 0.9
252898350, 614613004.8, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6.1, 119.17, 6.6, 0, nan, 0.1028888888, nan, 0.9
253399351, 614613005.3, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6.1, 119.17, 6.6, 125.2, nan, 0.1543333332, nan, 0.9
253900228, 614613005.8, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6.1, 119.17, 6.6, 0, nan, 0.1028888888, nan, 0.9
254401169, 614613006.3, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6.1, 119.17, 6.6, 0, nan, 0.1028888888, nan, 0.9
254902019, 614613006.8, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6.1, 119.17, 6.6, 0, nan, 0.0514444444, nan, 0.9
255403010, 614613007.3, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6.1, 119.17, 6.6, 0, nan, 0.1028888888, nan, 0.9
255903906, 614613007.8, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6.1, 119.17, 6.6, 335.3, nan, 0.2057777776, nan, 0.9
256404949, 614613008.3, 50.3433408333333, 7.55277033333333, 90.3, 7.3, 6.1, 119.17, 6.6, 0, nan, 0.0514444444, nan, 0.9
256905854, 614613008.8, 50.3433408333333, 7.55277033333333, 90.3, 7.4, 6.1, 119.17, 6.6, 0, nan, 0.0514444444, nan, 0.9
257406860, 614613009.3, 50.3433408333333, 7.55277033333333, 90.3, 7.4, 6.1, 119.17, 6.6, 0, nan, 0.0514444444, nan, 0.9
257907772, 614613009.8, 50.3433408333333, 7.55277033333333, 90.3, 7.4, 6.1, 119.17, 6.6, 114.1, nan, 0.1543333332, nan, 0.9
258408723, 614613010.3, 50.343338, 7.5527645, 90.3, 7.1, 5.9, 119.07, 6.3, 332.1, nan, 0.2057777776, nan, 0.9
258909583, 614613010.8, 50.343338, 7.5527645, 90.3, 7.1, 5.9, 119.07, 6.3, 136.2, nan, 0.2057777776, nan, 0.9
259410533, 614613011.3, 50.343338, 7.5527645, 90.3, 7.1, 5.9, 119.07, 6.3, 0, nan, 0, nan, 0.9
259911428, 614613011.8, 50.343338, 7.5527645, 90.3, 7.1, 5.9, 119.07, 6.3, 0, nan, 0, nan, 0.9
260412380, 614613012.3, 50.343338, 7.5527645, 90.3, 7.1, 5.9, 119.07, 6.3, 0, nan, 0.1028888888, nan, 0.9
260913375, 614613012.8, 50.343338, 7.5527645, 90.3, 7.1, 5.9, 119.07, 6.3, 0, nan, 0.1028888888, nan, 0.9
261414340, 614613013.3, 50.343338, 7.5527645, 90.3, 7.1, 5.9, 119.07, 6.3, 138.6, nan, 0.1543333332, nan, 0.9
261915218, 614613013.8, 50.343338, 7.5527645, 90.3, 7.1, 5.9, 119.07, 6.3, 317.1, nan, 0.1543333332, nan, 0.9
262416205, 614613014.3, 50.343338, 7.5527645, 90.3, 7.1, 5.9, 119.07, 6.3, 0, nan, 0.0514444444, nan, 0.9
262917080, 614613014.8, 50.343338, 7.5527645, 90.3, 7.1, 5.9, 119.07, 6.3, 0, nan, 0.0514444444, nan, 0.9
263418026, 614613015.3, 50.343338, 7.5527645, 90.3, 7.2, 5.9, 119.07, 6.3, 164.1, nan, 0.1028888888, nan, 0.9
263918885, 614613015.8, 50.343338, 7.5527645, 90.3, 7.2, 5.9, 119.07, 6.3, 0, nan, 0.0514444444, nan, 0.9
264419824, 614613016.3, 50.343338, 7.5527645, 90.3, 7.2, 5.9, 119.07, 6.3, 0, nan, 0, nan, 0.9
264920703, 614613016.8, 50.343338, 7.5527645, 90.3, 7.2, 5.9, 119.07, 6.4, 0, nan, 0.1028888888, nan, 0.9
265421644, 614613017.3, 50.343338, 7.5527645, 90.3, 7.2, 5.9, 119.07, 6.4, 0, nan, 0.0514444444, nan, 0.9
265922623, 614613017.8, 50.343338, 7.5527645, 90.3, 7.2, 5.9, 119.07, 6.4, 130.2, nan, 0.2057777776, nan, 0.9
266423642, 614613018.3, 50.343338, 7.5527645, 90.3, 7.2, 5.9, 119.07, 6.4, 0, nan, 0.0514444444, nan, 0.9
266924535, 614613018.8, 50.343338, 7.5527645, 90.3, 7.2, 5.9, 119.07, 6.4, 0, nan, 0.0514444444, nan, 0.9
267425513, 614613019.3, 50.343338, 7.5527645, 90.3, 7.2, 6, 119.07, 6.4, 0, nan, 0.1028888888, nan, 0.9
267926413, 614613019.8, 50.343338, 7.5527645, 90.3, 7.2, 6, 119.07, 6.4, 0, nan, 0.0514444444, nan, 0.9
268427364, 614613020.3, 50.343338, 7.5527645, 90.3, 7.2, 6, 119.07, 6.4, 130.5, nan, 0.1543333332, nan, 0.9
268928235, 614613020.8, 50.343338, 7.5527645, 90.3, 7.2, 6, 119.07, 6.4, 0, nan, 0.1028888888, nan, 0.9
269429261, 614613021.3, 50.343338, 7.5527645, 90.3, 7.2, 6, 119.07, 6.4, 118, nan, 0.1028888888, nan, 0.9
269930131, 614613021.8, 50.343338, 7.5527645, 90.3, 7.2, 6, 119.07, 6.4, 0, nan, 0.0514444444, nan, 0.9
270431108, 614613022.3, 50.343338, 7.5527645, 90.3, 7.2, 6, 119.07, 6.4, 0, nan, 0.0514444444, nan, 0.9
270932009, 614613022.8, 50.343338, 7.5527645, 90.3, 7.2, 6, 119.07, 6.4, 0, nan, 0, nan, 0.9
271433084, 614613023.3, 50.343338, 7.5527645, 90.3, 7.2, 6, 119.07, 6.4, 127.4, nan, 0.1543333332, nan, 0.9
271933985, 614613023.8, 50.343338, 7.5527645, 90.3, 7.2, 6, 119.07, 6.4, 159.4, nan, 0.1543333332, nan, 0.9
272434966, 614613024.3, 50.343338, 7.5527645, 90.3, 7.2, 6, 119.07, 6.4, 320.1, nan, 0.1543333332, nan, 0.9
272935846, 614613024.8, 50.343338, 7.5527645, 90.3, 7.2, 6, 119.07, 6.4, 0, nan, 0.1028888888, nan, 0.9
273436783, 614613025.3, 50.343338, 7.5527645, 90.3, 7.2, 6, 119.07, 6.4, 357.5, nan, 0.1028888888, nan, 0.9
273937646, 614613025.8, 50.343338, 7.5527645, 90.3, 7.2, 6, 119.07, 6.4, 0, nan, 0.0514444444, nan, 0.9
274438629, 614613026.3, 50.343338, 7.5527645, 90.3, 7.2, 6, 119.07, 6.4, 289.3, nan, 0.1543333332, nan, 0.9
274939509, 614613026.8, 50.343338, 7.5527645, 90.3, 7.2, 6, 119.07, 6.4, 13.7, nan, 0.1028888888, nan, 0.9
275440452, 614613027.3, 50.343338, 7.5527645, 90.3, 7.2, 6, 119.07, 6.4, 0, nan, 0, nan, 0.9
275941366, 614613027.8, 50.343338, 7.5527645, 90.3, 7.2, 6, 119.07, 6.4, 0, nan, 0, nan, 0.9
276446290, 614613028.3, 50.343338, 7.5527645, 90.3, 7.2, 6, 119.07, 6.4, 0, nan, 0.0514444444, nan, 0.9
276947152, 614613028.8, 50.343338, 7.5527645, 90.3, 7.2, 6, 119.07, 6.4, 0, nan, 0.1028888888, nan, 0.9
277448076, 614613029.3, 50.343338, 7.5527645, 90.3, 7.2, 6, 119.07, 6.4, 0, nan, 0.0514444444, nan, 0.9
277948933, 614613029.8, 50.343338, 7.5527645, 90.3, 7.3, 6, 119.07, 6.4, 311.5, nan, 0.1543333332, nan, 0.9
278449857, 614613030.3, 50.343338, 7.5527645, 90.3, 7.3, 6, 119.07, 6.4, 118.6, nan, 0.1543333332, nan, 0.9
278950731, 614613030.8, 50.343338, 7.5527645, 90.3, 7.3, 6, 119.07, 6.4, 0, nan, 0.0514444444, nan, 0.9
279451679, 614613031.3, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.4, 0, nan, 0.0514444444, nan, 0.9
279952625, 614613031.8, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.5, 109.8, nan, 0.257222222, nan, 0.9
280453574, 614613032.3, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.5, 172.8, nan, 0.1028888888, nan, 0.9
280954505, 614613032.8, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.5, 0, nan, 0.0514444444, nan, 0.9
281455441, 614613033.3, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.5, 0, nan, 0.1028888888, nan, 0.9
281956348, 614613033.8, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.5, 0, nan, 0.0514444444, nan, 0.9
282457280, 614613034.3, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.5, 336.8, nan, 0.3086666664, nan, 0.9
282958160, 614613034.8, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.5, 0, nan, 0.1028888888, nan, 0.9
