time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, 
612794179, 50.3653943333333, 7.57260083333333, nan, nan, nan, 124.7, nan, 50.2, nan, 0.025207777756, nan
612794179, 50.3653943333333, 7.57260083333333, nan, nan, nan, 124.7, nan, 50.2, nan, 0.025207777756, nan
612794179, 50.3653943333333, 7.57260083333333, nan, nan, nan, 124.7, nan, 50.2, nan, 0.025207777756, nan
612794179, 50.3653943333333, 7.57260083333333, nan, nan, nan, 124.7, nan, 50.2, nan, 0.025207777756, nan
612794179, 50.3653943333333, 7.57260083333333, nan, nan, nan, 124.7, nan, 50.2, nan, 0.025207777756, nan
612794179, 50.3653943333333, 7.57260083333333, nan, nan, nan, 124.7, nan, 50.2, nan, 0.025207777756, nan
612794179, 50.3653943333333, 7.57260083333333, nan, nan, nan, 124.7, nan, 50.2, nan, 0.025207777756, nan
612794183, 50.3653935, 7.5726005, nan, nan, nan, 124.5, nan, 50.2, nan, 0.022635555536, nan
612794183, 50.3653935, 7.5726005, nan, nan, nan, 124.5, nan, 50.2, nan, 0.022635555536, nan
612794184, 50.365393, 7.57260033333333, nan, nan, nan, 124.5, nan, 50.2, nan, 0.04629999996, nan
612794184, 50.365393, 7.57260033333333, nan, nan, nan, 124.5, nan, 50.2, nan, 0.04629999996, nan
612794184, 50.365393, 7.57260033333333, nan, nan, nan, 124.5, nan, 50.2, nan, 0.04629999996, nan
612794184, 50.365393, 7.57260033333333, nan, nan, nan, 124.5, nan, 50.2, nan, 0.04629999996, nan
612794186, 50.365392, 7.5726, nan, nan, nan, 124.3, nan, 50.2, nan, 0.006687777772, nan
612794186, 50.365392, 7.5726, nan, nan, nan, 124.3, nan, 50.2, nan, 0.006687777772, nan
612794186, 50.365392, 7.5726, nan, nan, nan, 124.3, nan, 50.2, nan, 0.006687777772, nan
612794186, 50.365392, 7.5726, nan, nan, nan, 124.3, nan, 50.2, nan, 0.006687777772, nan
612794188, 50.3653911666667, 7.57259966666667, nan, nan, nan, 124.2, nan, 50.2, nan, 0.045785555516, nan
612794188, 50.3653911666667, 7.57259966666667, nan, nan, nan, 124.2, nan, 50.2, nan, 0.045785555516, nan
612794188, 50.3653911666667, 7.57259966666667, nan, nan, nan, 124.2, nan, 50.2, nan, 0.045785555516, nan
612794188, 50.3653911666667, 7.57259966666667, nan, nan, nan, 124.2, nan, 50.2, nan, 0.045785555516, nan
612794190, 50.3653905, 7.57259933333333, nan, nan, nan, 124.1, nan, 50.2, nan, 0.017491111096, nan
612794190.6, 50.3653901666667, 7.57259933333333, nan, nan, nan, 124.1, nan, 50.2, nan, 0.04887222218, nan
612794190.6, 50.3653901666667, 7.57259933333333, nan, nan, nan, 124.1, nan, 50.2, nan, 0.04887222218, nan
612794190.6, 50.3653901666667, 7.57259933333333, nan, nan, nan, 124.1, nan, 50.2, nan, 0.04887222218, nan
612794190.6, 50.3653901666667, 7.57259933333333, nan, nan, nan, 124.1, nan, 50.2, nan, 0.04887222218, nan
612794190.6, 50.3653901666667, 7.57259933333333, nan, nan, nan, 124.1, nan, 50.2, nan, 0.04887222218, nan
612794190.6, 50.3653901666667, 7.57259933333333, nan, nan, nan, 124.1, nan, 50.2, nan, 0.04887222218, nan
612794190.6, 50.3653901666667, 7.57259933333333, nan, nan, nan, 124.1, nan, 50.2, nan, 0.04887222218, nan
612794190.6, 50.3653901666667, 7.57259933333333, nan, nan, nan, 124.1, nan, 50.2, nan, 0.04887222218, nan
612794190.6, 50.3653901666667, 7.57259933333333, nan, nan, nan, 124.1, nan, 50.2, nan, 0.04887222218, nan
612794190.6, 50.3653901666667, 7.57259933333333, nan, nan, nan, 124.1, nan, 50.2, nan, 0.04887222218, nan
612794190.6, 50.3653901666667, 7.57259933333333, nan, nan, nan, 124.1, nan, 50.2, nan, 0.04887222218, nan
612794190.6, 50.3653901666667, 7.57259933333333, nan, nan, nan, 124.1, nan, 50.2, nan, 0.04887222218, nan
612794196, 50.3653883333333, 7.57259883333333, nan, nan, nan, 123.9, nan, 50.2, nan, 0.011832222212, nan
612794196, 50.3653883333333, 7.57259883333333, nan, nan, nan, 123.9, nan, 50.2, nan, 0.011832222212, nan
612794196, 50.3653883333333, 7.57259883333333, nan, nan, nan, 123.9, nan, 50.2, nan, 0.011832222212, nan
612794198.3, 50.3653876666667, 7.57259883333333, nan, nan, nan, 123.9, nan, 50.2, nan, 0.037039999968, nan
612794198.3, 50.3653876666667, 7.57259883333333, nan, nan, nan, 123.9, nan, 50.2, nan, 0.037039999968, nan
612794198.3, 50.3653876666667, 7.57259883333333, nan, nan, nan, 123.9, nan, 50.2, nan, 0.037039999968, nan
612794198.3, 50.3653876666667, 7.57259883333333, nan, nan, nan, 123.9, nan, 50.2, nan, 0.037039999968, nan
612794198.3, 50.3653876666667, 7.57259883333333, nan, nan, nan, 123.9, nan, 50.2, nan, 0.037039999968, nan
612794198.3, 50.3653876666667, 7.57259883333333, nan, nan, nan, 123.9, nan, 50.2, nan, 0.037039999968, nan
612794198.3, 50.3653876666667, 7.57259883333333, nan, nan, nan, 123.9, nan, 50.2, nan, 0.037039999968, nan
612794198.3, 50.3653876666667, 7.57259883333333, nan, nan, nan, 123.9, nan, 50.2, nan, 0.037039999968, nan
612794198.3, 50.3653876666667, 7.57259883333333, nan, nan, nan, 123.9, nan, 50.2, nan, 0.037039999968, nan
612794198.3, 50.3653876666667, 7.57259883333333, nan, nan, nan, 123.9, nan, 50.2, nan, 0.037039999968, nan
612794198.3, 50.3653876666667, 7.57259883333333, nan, nan, nan, 123.9, nan, 50.2, nan, 0.037039999968, nan
612794198.3, 50.3653876666667, 7.57259883333333, nan, nan, nan, 123.9, nan, 50.2, nan, 0.037039999968, nan
612794198.3, 50.3653876666667, 7.57259883333333, nan, nan, nan, 123.9, nan, 50.2, nan, 0.037039999968, nan
612794204, 50.365386, 7.572599, nan, nan, nan, 123.8, nan, 50.2, nan, 0.012346666656, nan
612794204, 50.365386, 7.572599, nan, nan, nan, 123.8, nan, 50.2, nan, 0.012346666656, nan
612794204, 50.365386, 7.572599, nan, nan, nan, 123.8, nan, 50.2, nan, 0.012346666656, nan
612794206.2, 50.3653858333333, 7.57259916666667, nan, nan, nan, 123.8, nan, 50.2, nan, 0.041669999964, nan
612794206.2, 50.3653858333333, 7.57259916666667, nan, nan, nan, 123.8, nan, 50.2, nan, 0.041669999964, nan
612794206.2, 50.3653858333333, 7.57259916666667, nan, nan, nan, 123.8, nan, 50.2, nan, 0.041669999964, nan
612794206.2, 50.3653858333333, 7.57259916666667, nan, nan, nan, 123.8, nan, 50.2, nan, 0.041669999964, nan
612794206.2, 50.3653858333333, 7.57259916666667, nan, nan, nan, 123.8, nan, 50.2, nan, 0.041669999964, nan
612794206.2, 50.3653858333333, 7.57259916666667, nan, nan, nan, 123.8, nan, 50.2, nan, 0.041669999964, nan
612794206.2, 50.3653858333333, 7.57259916666667, nan, nan, nan, 123.8, nan, 50.2, nan, 0.041669999964, nan
612794206.2, 50.3653858333333, 7.57259916666667, nan, nan, nan, 123.8, nan, 50.2, nan, 0.041669999964, nan
612794206.2, 50.3653858333333, 7.57259916666667, nan, nan, nan, 123.8, nan, 50.2, nan, 0.041669999964, nan
612794206.2, 50.3653858333333, 7.57259916666667, nan, nan, nan, 123.8, nan, 50.2, nan, 0.041669999964, nan
612794211, 50.3653846666667, 7.5725995, nan, nan, nan, 123.7, nan, 50.2, nan, 0.021606666648, nan
612794211, 50.3653846666667, 7.5725995, nan, nan, nan, 123.7, nan, 50.2, nan, 0.021606666648, nan
612794211, 50.3653846666667, 7.5725995, nan, nan, nan, 123.7, nan, 50.2, nan, 0.021606666648, nan
612794211, 50.3653846666667, 7.5725995, nan, nan, nan, 123.7, nan, 50.2, nan, 0.021606666648, nan
612794211, 50.3653846666667, 7.5725995, nan, nan, nan, 123.7, nan, 50.2, nan, 0.021606666648, nan
612794211, 50.3653846666667, 7.5725995, nan, nan, nan, 123.7, nan, 50.2, nan, 0.021606666648, nan
612794211, 50.3653846666667, 7.5725995, nan, nan, nan, 123.7, nan, 50.2, nan, 0.021606666648, nan
612794211, 50.3653846666667, 7.5725995, nan, nan, nan, 123.7, nan, 50.2, nan, 0.021606666648, nan
612794211, 50.3653846666667, 7.5725995, nan, nan, nan, 123.7, nan, 50.2, nan, 0.021606666648, nan
612794211, 50.3653846666667, 7.5725995, nan, nan, nan, 123.7, nan, 50.2, nan, 0.021606666648, nan
612794211, 50.3653846666667, 7.5725995, nan, nan, nan, 123.7, nan, 50.2, nan, 0.021606666648, nan
612794211, 50.3653846666667, 7.5725995, nan, nan, nan, 123.7, nan, 50.2, nan, 0.021606666648, nan
612794211, 50.3653846666667, 7.5725995, nan, nan, nan, 123.7, nan, 50.2, nan, 0.021606666648, nan
612794211, 50.3653846666667, 7.5725995, nan, nan, nan, 123.7, nan, 50.2, nan, 0.021606666648, nan
612794211, 50.3653846666667, 7.5725995, nan, nan, nan, 123.7, nan, 50.2, nan, 0.021606666648, nan
612794211, 50.3653846666667, 7.5725995, nan, nan, nan, 123.7, nan, 50.2, nan, 0.021606666648, nan
612794211, 50.3653846666667, 7.5725995, nan, nan, nan, 123.7, nan, 50.2, nan, 0.021606666648, nan
612794218, 50.3653863333333, 7.57260116666667, nan, nan, nan, 124.1, nan, 50.2, nan, 0.067392222164, nan
612794218, 50.3653863333333, 7.57260116666667, nan, nan, nan, 124.1, nan, 50.2, nan, 0.067392222164, nan
612794218, 50.3653863333333, 7.57260116666667, nan, nan, nan, 124.1, nan, 50.2, nan, 0.067392222164, nan
612794218, 50.3653863333333, 7.57260116666667, nan, nan, nan, 124.1, nan, 50.2, nan, 0.067392222164, nan
612794218, 50.3653863333333, 7.57260116666667, nan, nan, nan, 124.1, nan, 50.2, nan, 0.067392222164, nan
612794221, 50.3653861666667, 7.5726015, nan, nan, nan, 124.3, nan, 50.2, nan, 0.021606666648, nan
612794221.4, 50.3653861666667, 7.5726015, nan, nan, nan, 124.3, nan, 50.2, nan, 0.021606666648, nan
612794221.5, 50.3653861666667, 7.5726015, nan, nan, nan, 124.3, nan, 50.2, nan, 0.021606666648, nan
612794221.5, 50.3653861666667, 7.5726015, nan, nan, nan, 124.3, nan, 50.2, nan, 0.021606666648, nan
612794221.5, 50.3653861666667, 7.5726015, nan, nan, nan, 124.3, nan, 50.2, nan, 0.021606666648, nan
612794221.5, 50.3653861666667, 7.5726015, nan, nan, nan, 124.3, nan, 50.2, nan, 0.021606666648, nan
612794221.5, 50.3653861666667, 7.5726015, nan, nan, nan, 124.3, nan, 50.2, nan, 0.021606666648, nan
612794224, 50.3653866666667, 7.57260166666667, nan, nan, nan, 124.5, nan, 50.2, nan, 0.012346666656, nan
612794224, 50.3653866666667, 7.57260166666667, nan, nan, nan, 124.5, nan, 50.2, nan, 0.012346666656, nan
612794226.4, 50.3653875, 7.57260183333333, nan, nan, nan, 124.6, nan, 50.2, nan, 0.004115555552, nan
612794226.7, 50.3653875, 7.57260183333333, nan, nan, nan, 124.7, nan, 50.2, nan, 0.004115555552, nan
612794227.3, 50.3653876666667, 7.572602, nan, nan, nan, 124.7, nan, 50.2, nan, 0.00514444444, nan
612794227.3, 50.3653876666667, 7.572602, nan, nan, nan, 124.7, nan, 50.2, nan, 0.00514444444, nan
612794227.3, 50.3653876666667, 7.572602, nan, nan, nan, 124.7, nan, 50.2, nan, 0.00514444444, nan
612794227.3, 50.3653876666667, 7.572602, nan, nan, nan, 124.7, nan, 50.2, nan, 0.00514444444, nan
612794227.3, 50.3653876666667, 7.572602, nan, nan, nan, 124.7, nan, 50.2, nan, 0.00514444444, nan
612794227.3, 50.3653876666667, 7.572602, nan, nan, nan, 124.7, nan, 50.2, nan, 0.00514444444, nan
612794230, 50.3653886666667, 7.57260216666667, nan, nan, nan, 125, nan, 50.2, nan, 0.010803333324, nan
612794230, 50.3653886666667, 7.57260216666667, nan, nan, nan, 125, nan, 50.2, nan, 0.010803333324, nan
612794230, 50.3653886666667, 7.57260216666667, nan, nan, nan, 125, nan, 50.2, nan, 0.010803333324, nan
612794230, 50.3653886666667, 7.57260216666667, nan, nan, nan, 125, nan, 50.2, nan, 0.010803333324, nan
612794230, 50.3653886666667, 7.57260216666667, nan, nan, nan, 125, nan, 50.2, nan, 0.010803333324, nan
612794230, 50.3653886666667, 7.57260216666667, nan, nan, nan, 125, nan, 50.2, nan, 0.010803333324, nan
612794230, 50.3653886666667, 7.57260216666667, nan, nan, nan, 125, nan, 50.2, nan, 0.010803333324, nan
612794230, 50.3653886666667, 7.57260216666667, nan, nan, nan, 125, nan, 50.2, nan, 0.010803333324, nan
612794230, 50.3653886666667, 7.57260216666667, nan, nan, nan, 125, nan, 50.2, nan, 0.010803333324, nan
612794230, 50.3653886666667, 7.57260216666667, nan, nan, nan, 125, nan, 50.2, nan, 0.010803333324, nan
612794230, 50.3653886666667, 7.57260216666667, nan, nan, nan, 125, nan, 50.2, nan, 0.010803333324, nan
612794230, 50.3653886666667, 7.57260216666667, nan, nan, nan, 125, nan, 50.2, nan, 0.010803333324, nan
612794230, 50.3653886666667, 7.57260216666667, nan, nan, nan, 125, nan, 50.2, nan, 0.010803333324, nan
612794230, 50.3653886666667, 7.57260216666667, nan, nan, nan, 125, nan, 50.2, nan, 0.010803333324, nan
612794237.6, 50.365391, 7.572603, nan, nan, nan, 125.7, nan, 50.2, nan, 0.04629999996, nan
612794237.6, 50.365391, 7.572603, nan, nan, nan, 125.7, nan, 50.2, nan, 0.04629999996, nan
612794237.6, 50.365391, 7.572603, nan, nan, nan, 125.7, nan, 50.2, nan, 0.04629999996, nan
612794237.6, 50.365391, 7.572603, nan, nan, nan, 125.7, nan, 50.2, nan, 0.04629999996, nan
612794240, 50.3653913333333, 7.57260316666667, nan, nan, nan, 125.9, nan, 50.2, nan, 0.008231111104, nan
612794240, 50.3653913333333, 7.57260316666667, nan, nan, nan, 125.9, nan, 50.2, nan, 0.008231111104, nan
612794241, 50.3653915, 7.57260333333333, nan, nan, nan, 126, nan, 50.2, nan, 0.0128611111, nan
612794241, 50.3653915, 7.57260333333333, nan, nan, nan, 126, nan, 50.2, nan, 0.0128611111, nan
612794241, 50.3653915, 7.57260333333333, nan, nan, nan, 126, nan, 50.2, nan, 0.0128611111, nan
612794241, 50.3653915, 7.57260333333333, nan, nan, nan, 126, nan, 50.2, nan, 0.0128611111, nan
612794241, 50.3653915, 7.57260333333333, nan, nan, nan, 126, nan, 50.2, nan, 0.0128611111, nan
612794241, 50.3653915, 7.57260333333333, nan, nan, nan, 126, nan, 50.2, nan, 0.0128611111, nan
612794241, 50.3653915, 7.57260333333333, nan, nan, nan, 126, nan, 50.2, nan, 0.0128611111, nan
612794241, 50.3653915, 7.57260333333333, nan, nan, nan, 126, nan, 50.2, nan, 0.0128611111, nan
612794241, 50.3653915, 7.57260333333333, nan, nan, nan, 126, nan, 50.2, nan, 0.0128611111, nan
612794241, 50.3653915, 7.57260333333333, nan, nan, nan, 126, nan, 50.2, nan, 0.0128611111, nan
612794241, 50.3653915, 7.57260333333333, nan, nan, nan, 126, nan, 50.2, nan, 0.0128611111, nan
612794246, 50.365392, 7.572604, nan, nan, nan, 126.2, nan, 50.2, nan, 0.058646666616, nan
612794246, 50.365392, 7.572604, nan, nan, nan, 126.2, nan, 50.2, nan, 0.058646666616, nan
612794246, 50.365392, 7.572604, nan, nan, nan, 126.2, nan, 50.2, nan, 0.058646666616, nan
612794246, 50.365392, 7.572604, nan, nan, nan, 126.2, nan, 50.2, nan, 0.058646666616, nan
612794246, 50.365392, 7.572604, nan, nan, nan, 126.2, nan, 50.2, nan, 0.058646666616, nan
612794246, 50.365392, 7.572604, nan, nan, nan, 126.2, nan, 50.2, nan, 0.058646666616, nan
612794246, 50.365392, 7.572604, nan, nan, nan, 126.2, nan, 50.2, nan, 0.058646666616, nan
612794246, 50.365392, 7.572604, nan, nan, nan, 126.2, nan, 50.2, nan, 0.058646666616, nan
612794246, 50.365392, 7.572604, nan, nan, nan, 126.2, nan, 50.2, nan, 0.058646666616, nan
612794246, 50.365392, 7.572604, nan, nan, nan, 126.2, nan, 50.2, nan, 0.058646666616, nan
612794246, 50.365392, 7.572604, nan, nan, nan, 126.2, nan, 50.2, nan, 0.058646666616, nan
612794246, 50.365392, 7.572604, nan, nan, nan, 126.2, nan, 50.2, nan, 0.058646666616, nan
612794246, 50.365392, 7.572604, nan, nan, nan, 126.2, nan, 50.2, nan, 0.058646666616, nan
612794246, 50.365392, 7.572604, nan, nan, nan, 126.2, nan, 50.2, nan, 0.058646666616, nan
612794246, 50.365392, 7.572604, nan, nan, nan, 126.2, nan, 50.2, nan, 0.058646666616, nan
612794246, 50.365392, 7.572604, nan, nan, nan, 126.2, nan, 50.2, nan, 0.058646666616, nan
612794246, 50.365392, 7.572604, nan, nan, nan, 126.2, nan, 50.2, nan, 0.058646666616, nan
612794246, 50.365392, 7.572604, nan, nan, nan, 126.2, nan, 50.2, nan, 0.058646666616, nan
612794246, 50.365392, 7.572604, nan, nan, nan, 126.2, nan, 50.2, nan, 0.058646666616, nan
612794246, 50.365392, 7.572604, nan, nan, nan, 126.2, nan, 50.2, nan, 0.058646666616, nan
612794246, 50.365392, 7.572604, nan, nan, nan, 126.2, nan, 50.2, nan, 0.058646666616, nan
612794257, 50.3653933333333, 7.57260666666667, nan, nan, nan, 126.5, nan, 50.2, nan, 0.030352222196, nan
612794257, 50.3653933333333, 7.57260666666667, nan, nan, nan, 126.5, nan, 50.2, nan, 0.030352222196, nan
612794257, 50.3653933333333, 7.57260666666667, nan, nan, nan, 126.5, nan, 50.2, nan, 0.030352222196, nan
612794257, 50.3653933333333, 7.57260666666667, nan, nan, nan, 126.5, nan, 50.2, nan, 0.030352222196, nan
612794257, 50.3653933333333, 7.57260666666667, nan, nan, nan, 126.5, nan, 50.2, nan, 0.030352222196, nan
612794257, 50.3653933333333, 7.57260666666667, nan, nan, nan, 126.5, nan, 50.2, nan, 0.030352222196, nan
612794257, 50.3653933333333, 7.57260666666667, nan, nan, nan, 126.5, nan, 50.2, nan, 0.030352222196, nan
612794257, 50.3653933333333, 7.57260666666667, nan, nan, nan, 126.5, nan, 50.2, nan, 0.030352222196, nan
612794261, 50.3653943333333, 7.57260766666667, nan, nan, nan, 126.5, nan, 50.2, nan, 0.080253333264, nan
612794261, 50.3653943333333, 7.57260766666667, nan, nan, nan, 126.5, nan, 50.2, nan, 0.080253333264, nan
612794261, 50.3653943333333, 7.57260766666667, nan, nan, nan, 126.5, nan, 50.2, nan, 0.080253333264, nan
612794261, 50.3653943333333, 7.57260766666667, nan, nan, nan, 126.5, nan, 50.2, nan, 0.080253333264, nan
612794263, 50.3653948333333, 7.572608, nan, nan, nan, 126.6, nan, 50.2, nan, 0.037039999968, nan
612794263, 50.3653948333333, 7.572608, nan, nan, nan, 126.6, nan, 50.2, nan, 0.037039999968, nan
612794263, 50.3653948333333, 7.572608, nan, nan, nan, 126.6, nan, 50.2, nan, 0.037039999968, nan
612794263, 50.3653948333333, 7.572608, nan, nan, nan, 126.6, nan, 50.2, nan, 0.037039999968, nan
612794265, 50.3653955, 7.57260833333333, nan, nan, nan, 126.6, nan, 50.2, nan, 0.04372777774, nan
612794265, 50.3653955, 7.57260833333333, nan, nan, nan, 126.6, nan, 50.2, nan, 0.04372777774, nan
612794265, 50.3653955, 7.57260833333333, nan, nan, nan, 126.6, nan, 50.2, nan, 0.04372777774, nan
612794265, 50.3653955, 7.57260833333333, nan, nan, nan, 126.6, nan, 50.2, nan, 0.04372777774, nan
612794267, 50.365395, 7.57260866666667, nan, nan, nan, 126.5, nan, 50.2, nan, 0.019548888872, nan
612794267, 50.365395, 7.57260866666667, nan, nan, nan, 126.5, nan, 50.2, nan, 0.019548888872, nan
612794267, 50.365395, 7.57260866666667, nan, nan, nan, 126.5, nan, 50.2, nan, 0.019548888872, nan
612794267, 50.365395, 7.57260866666667, nan, nan, nan, 126.5, nan, 50.2, nan, 0.019548888872, nan
612794269, 50.3653956666667, 7.572609, nan, nan, nan, 126.4, nan, 50.2, nan, 0.019548888872, nan
612794269, 50.3653956666667, 7.572609, nan, nan, nan, 126.4, nan, 50.2, nan, 0.019548888872, nan
612794269, 50.3653956666667, 7.572609, nan, nan, nan, 126.4, nan, 50.2, nan, 0.019548888872, nan
612794269, 50.3653956666667, 7.572609, nan, nan, nan, 126.4, nan, 50.2, nan, 0.019548888872, nan
612794269, 50.3653956666667, 7.572609, nan, nan, nan, 126.4, nan, 50.2, nan, 0.019548888872, nan
612794269, 50.3653956666667, 7.572609, nan, nan, nan, 126.4, nan, 50.2, nan, 0.019548888872, nan
612794272, 50.365396, 7.5726095, nan, nan, nan, 126.4, nan, 50.2, nan, 0.029837777752, nan
612794272, 50.365396, 7.5726095, nan, nan, nan, 126.4, nan, 50.2, nan, 0.029837777752, nan
612794272, 50.365396, 7.5726095, nan, nan, nan, 126.4, nan, 50.2, nan, 0.029837777752, nan
612794272, 50.365396, 7.5726095, nan, nan, nan, 126.4, nan, 50.2, nan, 0.029837777752, nan
612794272, 50.365396, 7.5726095, nan, nan, nan, 126.4, nan, 50.2, nan, 0.029837777752, nan
612794272, 50.365396, 7.5726095, nan, nan, nan, 126.4, nan, 50.2, nan, 0.029837777752, nan
612794272, 50.365396, 7.5726095, nan, nan, nan, 126.4, nan, 50.2, nan, 0.029837777752, nan
612794272, 50.365396, 7.5726095, nan, nan, nan, 126.4, nan, 50.2, nan, 0.029837777752, nan
612794272, 50.365396, 7.5726095, nan, nan, nan, 126.4, nan, 50.2, nan, 0.029837777752, nan
612794272, 50.365396, 7.5726095, nan, nan, nan, 126.4, nan, 50.2, nan, 0.029837777752, nan
612794272, 50.365396, 7.5726095, nan, nan, nan, 126.4, nan, 50.2, nan, 0.029837777752, nan
612794272, 50.365396, 7.5726095, nan, nan, nan, 126.4, nan, 50.2, nan, 0.029837777752, nan
612794272, 50.365396, 7.5726095, nan, nan, nan, 126.4, nan, 50.2, nan, 0.029837777752, nan
612794272, 50.365396, 7.5726095, nan, nan, nan, 126.4, nan, 50.2, nan, 0.029837777752, nan
612794272, 50.365396, 7.5726095, nan, nan, nan, 126.4, nan, 50.2, nan, 0.029837777752, nan
612794272, 50.365396, 7.5726095, nan, nan, nan, 126.4, nan, 50.2, nan, 0.029837777752, nan
612794280, 50.3653945, 7.57261016666667, nan, nan, nan, 126, nan, 50.2, nan, 0.0128611111, nan
612794280, 50.3653945, 7.57261016666667, nan, nan, nan, 126, nan, 50.2, nan, 0.0128611111, nan
612794280, 50.3653945, 7.57261016666667, nan, nan, nan, 126, nan, 50.2, nan, 0.0128611111, nan
612794280, 50.3653945, 7.57261016666667, nan, nan, nan, 126, nan, 50.2, nan, 0.0128611111, nan
612794280, 50.3653945, 7.57261016666667, nan, nan, nan, 126, nan, 50.2, nan, 0.0128611111, nan
612794280, 50.3653945, 7.57261016666667, nan, nan, nan, 126, nan, 50.2, nan, 0.0128611111, nan
612794280, 50.3653945, 7.57261016666667, nan, nan, nan, 126, nan, 50.2, nan, 0.0128611111, nan
612794283, 50.3653928333333, 7.57261016666667, nan, nan, nan, 125.8, nan, 50.2, nan, 0.0643055555, nan
612794283, 50.3653928333333, 7.57261016666667, nan, nan, nan, 125.8, nan, 50.2, nan, 0.0643055555, nan
612794283, 50.3653928333333, 7.57261016666667, nan, nan, nan, 125.8, nan, 50.2, nan, 0.0643055555, nan
612794283, 50.3653928333333, 7.57261016666667, nan, nan, nan, 125.8, nan, 50.2, nan, 0.0643055555, nan
612794283, 50.3653928333333, 7.57261016666667, nan, nan, nan, 125.8, nan, 50.2, nan, 0.0643055555, nan
612794286, 50.3653918333333, 7.57261033333333, nan, nan, nan, 125.7, nan, 50.2, nan, 0.02829444442, nan
612794286, 50.3653918333333, 7.57261033333333, nan, nan, nan, 125.7, nan, 50.2, nan, 0.02829444442, nan
612794286, 50.3653918333333, 7.57261033333333, nan, nan, nan, 125.7, nan, 50.2, nan, 0.02829444442, nan
612794286, 50.3653918333333, 7.57261033333333, nan, nan, nan, 125.7, nan, 50.2, nan, 0.02829444442, nan
612794286, 50.3653918333333, 7.57261033333333, nan, nan, nan, 125.7, nan, 50.2, nan, 0.02829444442, nan
612794286, 50.3653918333333, 7.57261033333333, nan, nan, nan, 125.7, nan, 50.2, nan, 0.02829444442, nan
612794286, 50.3653918333333, 7.57261033333333, nan, nan, nan, 125.7, nan, 50.2, nan, 0.02829444442, nan
612794286, 50.3653918333333, 7.57261033333333, nan, nan, nan, 125.7, nan, 50.2, nan, 0.02829444442, nan
612794286, 50.3653918333333, 7.57261033333333, nan, nan, nan, 125.7, nan, 50.2, nan, 0.02829444442, nan
612794286, 50.3653918333333, 7.57261033333333, nan, nan, nan, 125.7, nan, 50.2, nan, 0.02829444442, nan
612794286, 50.3653918333333, 7.57261033333333, nan, nan, nan, 125.7, nan, 50.2, nan, 0.02829444442, nan
612794286, 50.3653918333333, 7.57261033333333, nan, nan, nan, 125.7, nan, 50.2, nan, 0.02829444442, nan
612794286, 50.3653918333333, 7.57261033333333, nan, nan, nan, 125.7, nan, 50.2, nan, 0.02829444442, nan
612794286, 50.3653918333333, 7.57261033333333, nan, nan, nan, 125.7, nan, 50.2, nan, 0.02829444442, nan
612794286, 50.3653918333333, 7.57261033333333, nan, nan, nan, 125.7, nan, 50.2, nan, 0.02829444442, nan
612794286, 50.3653918333333, 7.57261033333333, nan, nan, nan, 125.7, nan, 50.2, nan, 0.02829444442, nan
612794294, 50.365389, 7.57261083333333, nan, nan, nan, 125.2, nan, 50.2, nan, 0.042184444408, nan
612794294, 50.365389, 7.57261083333333, nan, nan, nan, 125.2, nan, 50.2, nan, 0.042184444408, nan
612794294, 50.365389, 7.57261083333333, nan, nan, nan, 125.2, nan, 50.2, nan, 0.042184444408, nan
612794294, 50.365389, 7.57261083333333, nan, nan, nan, 125.2, nan, 50.2, nan, 0.042184444408, nan
612794294, 50.365389, 7.57261083333333, nan, nan, nan, 125.2, nan, 50.2, nan, 0.042184444408, nan
612794294, 50.365389, 7.57261083333333, nan, nan, nan, 125.2, nan, 50.2, nan, 0.042184444408, nan
612794294, 50.365389, 7.57261083333333, nan, nan, nan, 125.2, nan, 50.2, nan, 0.042184444408, nan
612794294, 50.365389, 7.57261083333333, nan, nan, nan, 125.2, nan, 50.2, nan, 0.042184444408, nan
612794294, 50.365389, 7.57261083333333, nan, nan, nan, 125.2, nan, 50.2, nan, 0.042184444408, nan
612794294, 50.365389, 7.57261083333333, nan, nan, nan, 125.2, nan, 50.2, nan, 0.042184444408, nan
612794294, 50.365389, 7.57261083333333, nan, nan, nan, 125.2, nan, 50.2, nan, 0.042184444408, nan
612794294, 50.365389, 7.57261083333333, nan, nan, nan, 125.2, nan, 50.2, nan, 0.042184444408, nan
612794300, 50.3653885, 7.5726105, nan, nan, nan, 125.1, nan, 50.2, nan, 0.039612222188, nan
612794300, 50.3653885, 7.5726105, nan, nan, nan, 125.1, nan, 50.2, nan, 0.039612222188, nan
612794301.1, 50.3653886666667, 7.57261033333333, nan, nan, nan, 125.1, nan, 50.2, nan, 0.039612222188, nan
612794301.1, 50.3653886666667, 7.57261033333333, nan, nan, nan, 125.1, nan, 50.2, nan, 0.039612222188, nan
612794301.1, 50.3653886666667, 7.57261033333333, nan, nan, nan, 125.1, nan, 50.2, nan, 0.039612222188, nan
612794301.1, 50.3653886666667, 7.57261033333333, nan, nan, nan, 125.1, nan, 50.2, nan, 0.039612222188, nan
612794303, 50.3653888333333, 7.57261016666667, nan, nan, nan, 125.2, nan, 50.2, nan, 0.011832222212, nan
