time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, 
612795119, 50.365506, 7.57368316666667, nan, nan, nan, 122.8, nan, 214.03, nan, 0.036525555524, nan
612795119, 50.365506, 7.57368316666667, nan, nan, nan, 122.8, nan, 214.03, nan, 0.036525555524, nan
612795119, 50.365506, 7.57368316666667, nan, nan, nan, 122.8, nan, 214.03, nan, 0.036525555524, nan
612795119, 50.365506, 7.57368316666667, nan, nan, nan, 122.8, nan, 214.03, nan, 0.036525555524, nan
612795119, 50.365506, 7.57368316666667, nan, nan, nan, 122.8, nan, 214.03, nan, 0.036525555524, nan
612795119, 50.365506, 7.57368316666667, nan, nan, nan, 122.8, nan, 214.03, nan, 0.036525555524, nan
612795119, 50.365506, 7.57368316666667, nan, nan, nan, 122.8, nan, 214.03, nan, 0.036525555524, nan
612795125, 50.3655055, 7.57368016666667, nan, nan, nan, 122.8, nan, 214.03, nan, 0.02829444442, nan
612795125, 50.3655055, 7.57368016666667, nan, nan, nan, 122.8, nan, 214.03, nan, 0.02829444442, nan
612795125, 50.3655055, 7.57368016666667, nan, nan, nan, 122.8, nan, 214.03, nan, 0.02829444442, nan
612795125, 50.3655055, 7.57368016666667, nan, nan, nan, 122.8, nan, 214.03, nan, 0.02829444442, nan
612795125, 50.3655055, 7.57368016666667, nan, nan, nan, 122.8, nan, 214.03, nan, 0.02829444442, nan
612795125, 50.3655055, 7.57368016666667, nan, nan, nan, 122.8, nan, 214.03, nan, 0.02829444442, nan
612795128, 50.3655053333333, 7.57367816666667, nan, nan, nan, 122.7, nan, 214.03, nan, 0.070478888828, nan
612795128, 50.3655053333333, 7.57367816666667, nan, nan, nan, 122.7, nan, 214.03, nan, 0.070478888828, nan
