system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614513203249319, 614513186.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513203756319, 614513186.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513204263319, 614513186.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513204768319, 614513186.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513205275319, 614513186.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513205782319, 614513186.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513206290319, 614513186.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513206797319, 614513186.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513207305320, 614513186.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513207841321, 614513186.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513208383319, 614513186.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513208890319, 614513186.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513209396319, 614513186.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513209903319, 614513186.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513210411319, 614513186.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513210919319, 614513186.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513211426319, 614513186.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513211933319, 614513186.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513212441321, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513212948319, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513213456319, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513213964319, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513214481321, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513214987319, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513215495319, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513216000319, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513216507319, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513217015319, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513217522319, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513218031320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513218539319, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513219047320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513219555320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513220064319, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513220570320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513221075320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513221583320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513222090320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513222596320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513223102319, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513223610320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513224118319, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513224628320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513225135320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513225644320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513226166320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513226674320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513227181320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513227688320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513228194320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513228701320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513229207320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513229714320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513230220320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513230727320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513231235320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513231742320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513232250320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513232757323, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513233264320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513233769320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513234277321, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513234785321, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513235290320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513235795320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513236301320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513236808320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513237316320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513237822320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513238329320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513238838320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513239347320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513239854320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513240363320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513240870320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513241376320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513241885324, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513242397320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513242905320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513243413320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513243920320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513244426320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513244932320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513245439320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513245946320, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513246453321, 614513215.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513246961320, 614513249.6, 50.3544066666667, 7.58864666666667, 0, 9322502, 9322502, 89.6, 3750001, nan, nan, 0, nan, 1.72
614513247469322, 614513249.6, 50.3544066666667, 7.58864666666667, 0, 9322502, 9322502, 89.6, 3750001, nan, nan, 0, nan, 1.72
614513248012320, 614513249.6, 50.3544066666667, 7.58864666666667, 0, 9322502, 9322502, 89.6, 3750001, nan, nan, 0, nan, 1.72
614513248520320, 614513249.6, 50.3544066666667, 7.58864666666667, 0, 9322502, 9322502, 89.6, 3750001, nan, nan, 0, nan, 1.72
614513249027320, 614513249.6, 50.3544066666667, 7.58864666666667, 0, 9322502, 9322502, 89.6, 3750001, nan, nan, 0, nan, 1.72
614513249536320, 614513249.6, 50.3544066666667, 7.58864666666667, 0, 9322502, 9322502, 89.6, 3750001, nan, nan, 0, nan, 1.72
614513250043320, 614513249.6, 50.3544066666667, 7.58864666666667, 0, 9322502, 9322502, 89.6, 3750001, nan, nan, 0, nan, 1.72
614513250550320, 614513249.6, 50.3544066666667, 7.58864666666667, 0, 9322502, 9322502, 89.6, 3750001, nan, nan, 0, nan, 1.72
614513251057320, 614513249.6, 50.3544066666667, 7.58864666666667, 0, 9322502, 9322502, 89.6, 3750001, nan, nan, 0, nan, 1.72
614513251566320, 614513249.6, 50.3544066666667, 7.58864666666667, 0, 9322502, 9322502, 89.6, 3750001, nan, nan, 0, nan, 1.72
614513252074320, 614513249.6, 50.3544066666667, 7.58864666666667, 0, 9322502, 9322502, 89.6, 3750001, nan, nan, 0, nan, 1.72
614513252581320, 614513254.9, 50.3544166666667, 7.58862116666667, 0, 9322502, 9322502, 83.2, 3750001, nan, nan, 0.1543333332, nan, 1.72
614513253088320, 614513254.9, 50.3544166666667, 7.58862116666667, 0, 9322502, 9322502, 83.2, 3750001, nan, nan, 0.1543333332, nan, 1.72
614513253595320, 614513254.9, 50.3544166666667, 7.58862116666667, 0, 9322502, 9322502, 83.2, 3750001, nan, nan, 0.1543333332, nan, 1.72
614513254102320, 614513256.6, 50.3544186666667, 7.58859083333333, 133, 12, 8.5, 80.8, 18, nan, nan, 0.167708888744, nan, 1.72
614513254609322, 614513256.6, 50.3544186666667, 7.58859083333333, 133, 12, 8.5, 80.8, 18, nan, nan, 0.167708888744, nan, 1.72
614513255114320, 614513256.6, 50.3544186666667, 7.58859083333333, 133, 12, 8.5, 80.8, 18, nan, nan, 0.167708888744, nan, 1.72
614513255620320, 614513256.6, 50.3544186666667, 7.58859083333333, 133, 12, 8.5, 80.8, 18, nan, nan, 0.167708888744, nan, 1.72
614513256129320, 614513256.6, 50.3544186666667, 7.58859083333333, 133, 12, 8.5, 80.8, 18, nan, nan, 0.167708888744, nan, 1.72
614513256638320, 614513256.6, 50.3544186666667, 7.58859083333333, 133, 12, 8.5, 80.8, 18, nan, nan, 0.167708888744, nan, 1.72
614513257146320, 614513256.6, 50.3544186666667, 7.58859083333333, 133, 12, 8.5, 80.8, 18, nan, nan, 0.167708888744, nan, 1.72
614513257653321, 614513256.6, 50.3544186666667, 7.58859083333333, 133, 12, 8.5, 80.8, 18, nan, nan, 0.167708888744, nan, 1.72
614513258161320, 614513256.6, 50.3544186666667, 7.58859083333333, 133, 12, 8.5, 80.8, 18, nan, nan, 0.167708888744, nan, 1.72
614513258670320, 614513256.6, 50.3544186666667, 7.58859083333333, 133, 12, 8.5, 80.8, 18, nan, nan, 0.167708888744, nan, 1.72
614513259176320, 614513256.6, 50.3544186666667, 7.58859083333333, 133, 12, 8.5, 80.8, 18, nan, nan, 0.167708888744, nan, 1.72
614513259684320, 614513256.6, 50.3544186666667, 7.58859083333333, 133, 12, 8.5, 80.8, 18, nan, nan, 0.167708888744, nan, 1.72
614513260190320, 614513256.6, 50.3544186666667, 7.58859083333333, 133, 12, 8.5, 80.8, 18, nan, nan, 0.167708888744, nan, 1.72
614513260698320, 614513256.6, 50.3544186666667, 7.58859083333333, 133, 12, 8.5, 80.8, 18, nan, nan, 0.167708888744, nan, 1.72
614513261259321, 614513256.6, 50.3544186666667, 7.58859083333333, 133, 12, 8.5, 80.8, 18, nan, nan, 0.167708888744, nan, 1.72
614513261769320, 614513256.6, 50.3544186666667, 7.58859083333333, 133, 12, 8.5, 80.8, 18, nan, nan, 0.167708888744, nan, 1.72
614513262278320, 614513256.6, 50.3544186666667, 7.58859083333333, 133, 12, 8.5, 80.8, 18, nan, nan, 0.167708888744, nan, 1.72
614513262786320, 614513256.6, 50.3544186666667, 7.58859083333333, 133, 12, 8.5, 80.8, 18, nan, nan, 0.167708888744, nan, 1.72
