system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614513139689673, 614513140.6, 50.3517041666667, 7.58712183333333, 165, 1.4, 0.97, 129.5, 1, 315.92, nan, 0.14404444432, nan, 0.87
614513140192426, 614513141.6, 50.3517055, 7.58712133333333, 165, 1.4, 0.97, 129.9, 1, 345.4, nan, 0.31123888862, nan, 0.87
614513140694587, 614513141.6, 50.3517055, 7.58712133333333, 165, 1.4, 0.97, 129.9, 1, 345.4, nan, 0.31123888862, nan, 0.87
614513141196681, 614513142.8, 50.3517153333333, 7.58712283333333, 164, 1.4, 0.97, 129.9, 1, 6.92000000000002, nan, 0.629679999456, nan, 0.96
614513141698904, 614513142.8, 50.3517153333333, 7.58712283333333, 164, 1.4, 0.97, 129.9, 1, 6.92000000000002, nan, 0.629679999456, nan, 0.96
614513142201035, 614513144, 50.3517325, 7.58712383333333, 163, 1.4, 0.95, 129.9, 1, 0.449999999999989, nan, 1.85971666506, nan, 1.02
614513142703223, 614513144.1, 50.3517343333333, 7.58712433333333, 163, 1.4, 0.95, 129.9, 1, 0.449999999999989, nan, 1.85971666506, nan, 1
614513143205347, 614513144.1, 50.3517343333333, 7.58712433333333, 163, 1.4, 0.95, 129.9, 1, 0.449999999999989, nan, 1.85971666506, nan, 1
614513143708436, 614513145.1, 50.3517488333333, 7.5871325, 163, 1.4, 0.95, 129.9, 1, 7.58999999999997, nan, 2.234746664736, nan, 0.93
614513144210651, 614513145.1, 50.3517488333333, 7.5871325, 163, 1.4, 0.95, 129.9, 1, 7.58999999999997, nan, 2.234746664736, nan, 0.93
614513144712799, 614513145.1, 50.3517488333333, 7.5871325, 163, 1.4, 0.95, 129.9, 1, 7.58999999999997, nan, 2.234746664736, nan, 0.93
614513145215061, 614513148, 50.351754, 7.58713733333333, 162, 1.3, 0.92, 130.7, 1, 18.16, nan, 0.778868888216, nan, 0.84
614513145717208, 614513148.3, 50.351757, 7.587138, 161, 1.3, 0.91, 130.7, 1, 18.16, nan, 0.778868888216, nan, 0.91
614513146219412, 614513148.5, 50.3517593333333, 7.58713866666667, 161, 1.3, 0.92, 130.7, 1, 18.16, nan, 0.778868888216, nan, 0.85
614513146721715, 614513148.9, 50.3517656666667, 7.5871405, 161, 1.3, 0.92, 130.6, 1, 18.16, nan, 0.778868888216, nan, 0.93
614513147223796, 614513148.9, 50.3517656666667, 7.5871405, 161, 1.3, 0.92, 130.6, 1, 18.16, nan, 0.778868888216, nan, 0.93
614513147725977, 614513149.6, 50.3517798333333, 7.58714633333333, 161, 1.3, 0.92, 130.4, 1, 16.07, nan, 2.29699444246, nan, 0.93
614513148228349, 614513149.7, 50.3517821666667, 7.587147, 161, 1.3, 0.92, 130.4, 1, 16.07, nan, 2.29699444246, nan, 0.9
614513148730235, 614513149.7, 50.3517821666667, 7.587147, 161, 1.3, 0.92, 130.4, 1, 16.07, nan, 2.29699444246, nan, 0.9
614513149232129, 614513149.7, 50.3517821666667, 7.587147, 161, 1.3, 0.92, 130.4, 1, 16.07, nan, 2.29699444246, nan, 0.9
614513149733909, 614513149.7, 50.3517821666667, 7.587147, 161, 1.3, 0.92, 130.4, 1, 16.07, nan, 2.29699444246, nan, 0.9
614513150255349, 614513152, 50.3518395, 7.58716133333333, 164, 1.5, 1.2, 129.2, 1.2, 12.96, nan, 2.768739997608, nan, 0.78
614513150757219, 614513152, 50.3518395, 7.58716133333333, 164, 1.5, 1.2, 129.2, 1.2, 12.96, nan, 2.768739997608, nan, 0.78
614513151259136, 614513152, 50.3518395, 7.58716133333333, 164, 1.5, 1.2, 129.2, 1.2, 12.96, nan, 2.768739997608, nan, 0.78
614513151761154, 614513153.1, 50.3518725, 7.587175, 164, 1.5, 1.2, 129.4, 1.2, 15.23, nan, 3.844443330012, nan, 0.78
614513152265319, 614513153.4, 50.3518823333333, 7.58717733333333, 168, 1.6, 1.2, 129.5, 1.3, 16.96, nan, 3.637636663524, nan, 0.86
614513152773319, 614513153.4, 50.3518823333333, 7.58717733333333, 168, 1.6, 1.2, 129.5, 1.3, 16.96, nan, 3.637636663524, nan, 0.86
614513153280318, 614513153.4, 50.3518823333333, 7.58717733333333, 168, 1.6, 1.2, 129.5, 1.3, 16.96, nan, 3.637636663524, nan, 0.86
614513153787319, 614513155, 50.3519331666667, 7.58719283333333, 173, 1.8, 1.5, 130.1, 1.5, 3.39999999999998, nan, 3.920581107724, nan, 0.95
614513154294318, 614513155, 50.3519331666667, 7.58719283333333, 173, 1.8, 1.5, 130.1, 1.5, 3.39999999999998, nan, 3.920581107724, nan, 0.95
614513154802319, 614513155, 50.3519331666667, 7.58719283333333, 173, 1.8, 1.5, 130.1, 1.5, 3.39999999999998, nan, 3.920581107724, nan, 0.95
614513155331319, 614513155, 50.3519331666667, 7.58719283333333, 173, 1.8, 1.5, 130.1, 1.5, 3.39999999999998, nan, 3.920581107724, nan, 0.95
614513155836318, 614513155, 50.3519331666667, 7.58719283333333, 173, 1.8, 1.5, 130.1, 1.5, 3.39999999999998, nan, 3.920581107724, nan, 0.95
614513156343319, 614513155, 50.3519331666667, 7.58719283333333, 173, 1.8, 1.5, 130.1, 1.5, 3.39999999999998, nan, 3.920581107724, nan, 0.95
614513156851319, 614513155, 50.3519331666667, 7.58719283333333, 173, 1.8, 1.5, 130.1, 1.5, 3.39999999999998, nan, 3.920581107724, nan, 0.95
614513157358319, 614513155, 50.3519331666667, 7.58719283333333, 173, 1.8, 1.5, 130.1, 1.5, 3.39999999999998, nan, 3.920581107724, nan, 0.95
614513157865319, 614513155, 50.3519331666667, 7.58719283333333, 173, 1.8, 1.5, 130.1, 1.5, 3.39999999999998, nan, 3.920581107724, nan, 0.95
614513158372319, 614513155, 50.3519331666667, 7.58719283333333, 173, 1.8, 1.5, 130.1, 1.5, 3.39999999999998, nan, 3.920581107724, nan, 0.95
614513158879319, 614513155, 50.3519331666667, 7.58719283333333, 173, 1.8, 1.5, 130.1, 1.5, 3.39999999999998, nan, 3.920581107724, nan, 0.95
614513159395319, 614513160.7, 50.3522565, 7.58728333333333, 173, 1.8, 1.5, 127.5, 1.5, 16.71, nan, 6.649708883144, nan, 1.2
614513159901319, 614513160.7, 50.3522565, 7.58728333333333, 173, 1.8, 1.5, 127.5, 1.5, 16.71, nan, 6.649708883144, nan, 1.2
614513160406319, 614513163.2, 50.3524035, 7.58734283333333, 119, 1.5, 1.3, 127.2, 1.1, 16.2, nan, 6.639419994264, nan, 1.2
614513160914319, 614513163.5, 50.3524211666667, 7.58734966666667, 121, 1.5, 1.3, 127.1, 1.1, 16.2, nan, 6.639419994264, nan, 1.19
614513161422319, 614513163.8, 50.352439, 7.58735616666667, 122, 1.5, 1.3, 127, 1.1, 14.64, nan, 6.778834438588, nan, 1.19
614513161929319, 614513164.3, 50.352469, 7.587367, 124, 1.5, 1.2, 127, 1.1, 14.64, nan, 6.778834438588, nan, 1.19
614513162437320, 614513164.6, 50.3524868333333, 7.58737383333333, 124, 1.4, 1.2, 127, 1.1, 14.64, nan, 6.778834438588, nan, 1.19
614513162943319, 614513165.6, 50.3525473333333, 7.58739483333333, 124, 1.4, 1.2, 127.1, 1.1, 16.32, nan, 6.866289994068, nan, 1.09
614513163451319, 614513166, 50.3525711666667, 7.58740483333333, 126, 1.4, 1.2, 127.1, 1.1, 17.16, nan, 6.753626660832, nan, 1.02
614513163957319, 614513166.1, 50.3525771666667, 7.5874075, 126, 1.4, 1.2, 127.1, 1.1, 17.16, nan, 6.753626660832, nan, 1.02
614513164465319, 614513166.6, 50.3526066666667, 7.587422, 126, 1.4, 1.1, 127.1, 1, 18.79, nan, 6.761857771936, nan, 1.01
614513164970319, 614513167.3, 50.3526421666667, 7.58744166666667, 128, 1.4, 1.1, 127.1, 1, 22.06, nan, 5.79264443944, nan, 1.05
614513165478319, 614513167.8, 50.3526611666667, 7.58745383333333, 128, 1.3, 1.1, 127.1, 1, 22.67, nan, 4.814685551396, nan, 1.06
614513165985320, 614513168.2, 50.3526725, 7.58746083333333, 130, 1.3, 1.1, 127.1, 1, 23.14, nan, 3.4081944415, nan, 1.12
614513166492319, 614513168.6, 50.3526821666667, 7.58746733333333, 131, 1.3, 1.1, 127, 1, 24.09, nan, 2.99406666408, nan, 1.03
614513166999319, 614513169.2, 50.3526986666667, 7.58747916666667, 134, 1.3, 1.1, 127, 1, 24.09, nan, 2.99406666408, nan, 1.05
614513167507319, 614513169.7, 50.3527141666667, 7.58749216666667, 137, 1.3, 1.1, 127, 1, 24.09, nan, 2.99406666408, nan, 1.19
614513168014319, 614513170.3, 50.352735, 7.58750833333333, 139, 1.3, 1, 127, 1, 24.09, nan, 2.99406666408, nan, 1.07
614513168523319, 614513170.4, 50.3527386666667, 7.587511, 139, 1.3, 1, 127, 1, 24.09, nan, 2.99406666408, nan, 1.07
614513169029319, 614513171, 50.352763, 7.58752866666667, 139, 1.3, 1, 127, 0.99, 24.09, nan, 2.99406666408, nan, 1.06
614513169534319, 614513171.1, 50.3527668333333, 7.58753183333333, 139, 1.3, 1, 127, 0.99, 24.09, nan, 2.99406666408, nan, 1.06
614513170040319, 614513171.1, 50.3527668333333, 7.58753183333333, 139, 1.3, 1, 127, 0.99, 24.09, nan, 2.99406666408, nan, 1.06
614513170581319, 614513172, 50.3528108333333, 7.58756116666667, 142, 1.3, 1, 126.8, 0.98, 23.96, nan, 6.264389994588, nan, 1.05
614513171088319, 614513172, 50.3528108333333, 7.58756116666667, 142, 1.3, 1, 126.8, 0.98, 23.96, nan, 6.264389994588, nan, 1.05
614513171594319, 614513173.3, 50.3528788333333, 7.587612, 146, 1.3, 0.98, 126.7, 0.97, 23.96, nan, 6.264389994588, nan, 1.01
614513172099319, 614513173.3, 50.3528788333333, 7.587612, 146, 1.3, 0.98, 126.7, 0.97, 23.96, nan, 6.264389994588, nan, 1.01
614513172604319, 614513174.1, 50.3529211666667, 7.58764516666667, 146, 1.3, 0.97, 126.5, 0.97, 23.96, nan, 6.264389994588, nan, 1.06
614513173111319, 614513174.1, 50.3529211666667, 7.58764516666667, 146, 1.3, 0.97, 126.5, 0.97, 23.96, nan, 6.264389994588, nan, 1.06
614513173619319, 614513174.1, 50.3529211666667, 7.58764516666667, 146, 1.3, 0.97, 126.5, 0.97, 23.96, nan, 6.264389994588, nan, 1.06
614513174143319, 614513175.4, 50.3529901666667, 7.58769966666667, 148, 1.2, 0.95, 126, 0.95, 26.13, nan, 6.457306661088, nan, 0.94
614513174652319, 614513175.4, 50.3529901666667, 7.58769966666667, 148, 1.2, 0.95, 126, 0.95, 26.13, nan, 6.457306661088, nan, 0.94
614513175160319, 614513176.9, 50.3530723333333, 7.58776333333333, 150, 1.2, 0.92, 126, 0.94, 26.13, nan, 6.457306661088, nan, 1.01
614513175667319, 614513177.8, 50.3531241666667, 7.58779916666667, 153, 1.2, 0.88, 125.5, 0.9, 24.1, nan, 6.895613327376, nan, 1
614513176172319, 614513178, 50.3531355, 7.58780666666667, 154, 1.2, 0.87, 125.4, 0.9, 23.63, nan, 6.835423327428, nan, 1.08
614513176681469, 614513178.6, 50.3531681666667, 7.58782916666667, 154, 1.2, 0.86, 125.3, 0.89, 24.59, nan, 6.579229994316, nan, 0.94
614513177187319, 614513179, 50.3531895, 7.58784333333333, 154, 1.2, 0.85, 125.2, 0.88, 23.1, nan, 6.522641105476, nan, 1.06
614513177695319, 614513179.6, 50.3532223333333, 7.58786583333333, 153, 1.2, 0.85, 125.1, 0.87, 23.1, nan, 6.522641105476, nan, 1.03
614513178223319, 614513180, 50.3532436666667, 7.58787866666667, 153, 1.2, 0.84, 125.1, 0.87, 23.1, nan, 6.522641105476, nan, 0.93
614513178744319, 614513180, 50.3532436666667, 7.58787866666667, 153, 1.2, 0.84, 125.1, 0.87, 23.1, nan, 6.522641105476, nan, 0.93
614513179251319, 614513180.6, 50.353272, 7.58789666666667, 153, 1.2, 0.84, 124.8, 0.87, 23.9, nan, 5.44282221752, nan, 0.9
614513179757322, 614513180.6, 50.353272, 7.58789666666667, 153, 1.2, 0.84, 124.8, 0.87, 23.9, nan, 5.44282221752, nan, 0.9
614513180264319, 614513181.9, 50.3533173333333, 7.58792616666667, 152, 1.2, 0.84, 124.5, 0.86, 22.85, nan, 3.628376663532, nan, 1
614513180770319, 614513182.4, 50.353332, 7.58793416666667, 152, 1.2, 0.83, 124.5, 0.85, 22.85, nan, 3.628376663532, nan, 1.04
614513181276319, 614513182.4, 50.353332, 7.58793416666667, 152, 1.2, 0.83, 124.5, 0.85, 22.85, nan, 3.628376663532, nan, 1.04
614513181781319, 614513182.4, 50.353332, 7.58793416666667, 152, 1.2, 0.83, 124.5, 0.85, 22.85, nan, 3.628376663532, nan, 1.04
614513182288319, 614513183.7, 50.3533765, 7.58795983333333, 153, 1.2, 0.83, 124.4, 0.85, 21.85, nan, 3.819235552256, nan, 0.87
614513182795319, 614513183.7, 50.3533765, 7.58795983333333, 153, 1.2, 0.83, 124.4, 0.85, 21.85, nan, 3.819235552256, nan, 0.87
614513183302319, 614513183.7, 50.3533765, 7.58795983333333, 153, 1.2, 0.83, 124.4, 0.85, 21.85, nan, 3.819235552256, nan, 0.87
614513183809319, 614513185, 50.3534136666667, 7.58797516666667, 151, 1.2, 0.82, 124.5, 0.84, 13.77, nan, 3.10209999732, nan, 0.99
614513184317320, 614513185, 50.3534136666667, 7.58797516666667, 151, 1.2, 0.82, 124.5, 0.84, 13.77, nan, 3.10209999732, nan, 0.99
614513184824319, 614513186.6, 50.3534751666667, 7.58799983333333, 151, 1.2, 0.82, 124.4, 0.84, 15.65, nan, 4.841436662484, nan, 0.92
614513185362319, 614513186.6, 50.3534751666667, 7.58799983333333, 151, 1.2, 0.82, 124.4, 0.84, 15.65, nan, 4.841436662484, nan, 0.92
614513185869319, 614513187.6, 50.353526, 7.58802033333333, 151, 1.2, 0.82, 124.3, 0.84, 16.06, nan, 5.618247772924, nan, 1.01
614513186375319, 614513189.1, 50.3536148333333, 7.588057, 152, 1.1, 0.78, 124.5, 0.79, 16.06, nan, 5.618247772924, nan, 0.91
614513186881319, 614513189.3, 50.353627, 7.58806183333333, 152, 1.1, 0.78, 124.6, 0.79, 15.09, nan, 7.06589443834, nan, 0.89
614513187388319, 614513189.8, 50.3536578333333, 7.58807366666667, 152, 1, 0.78, 124.5, 0.79, 14.43, nan, 7.198106660448, nan, 0.89
614513187894319, 614513190.1, 50.3536761666667, 7.58808016666667, 152, 1, 0.77, 124.6, 0.79, 13.33, nan, 6.932653327344, nan, 0.93
614513188401319, 614513190.7, 50.3537116666667, 7.58809333333333, 153, 1, 0.77, 124.5, 0.78, 13.61, nan, 6.709898883092, nan, 0.91
614513188910319, 614513191.2, 50.3537413333333, 7.5881025, 153, 1, 0.77, 124.5, 0.78, 10.76, nan, 6.595692216524, nan, 0.93
614513189471320, 614513191.7, 50.3537706666667, 7.588109, 154, 1, 0.77, 124.6, 0.78, 10.76, nan, 6.595692216524, nan, 0.92
614513189977319, 614513192, 50.353788, 7.58811166666667, 154, 0.99, 0.77, 124.6, 0.78, 10.76, nan, 6.595692216524, nan, 0.91
614513190485320, 614513193, 50.3538456666667, 7.58811616666667, 154, 0.97, 0.77, 124.4, 0.78, 10.76, nan, 6.595692216524, nan, 1
614513190992319, 614513193.4, 50.3538688333333, 7.58811583333333, 154, 0.97, 0.77, 124.4, 0.78, 359.58, nan, 6.439815549992, nan, 1.05
614513191498319, 614513193.7, 50.3538858333333, 7.58811633333333, 155, 0.96, 0.77, 124.4, 0.78, 359.58, nan, 6.439815549992, nan, 1.05
614513192005319, 614513194.1, 50.3539085, 7.58811766666667, 154, 0.96, 0.77, 124.3, 0.78, 3.95999999999998, nan, 6.172818883556, nan, 0.95
614513192513321, 614513194.6, 50.3539351666667, 7.58812033333333, 154, 0.96, 0.77, 124.4, 0.79, 4.81, nan, 5.750974439476, nan, 0.91
614513193021321, 614513194.7, 50.3539405, 7.58812116666667, 154, 0.96, 0.77, 124.4, 0.79, 4.81, nan, 5.750974439476, nan, 0.93
614513193528319, 614513195, 50.3539568333333, 7.58812083333333, 154, 0.98, 0.77, 124.4, 0.8, 359.78, nan, 5.974757772616, nan, 0.96
614513194035319, 614513195.5, 50.3539848333333, 7.58812083333333, 154, 0.98, 0.77, 124.4, 0.8, 0.180000000000007, nan, 5.639854439572, nan, 1.04
614513194543319, 614513196.3, 50.3540311666667, 7.5881195, 154, 1, 0.77, 123.9, 0.81, 359.26, nan, 6.661026660912, nan, 1.18
614513195051319, 614513197.9, 50.3541253333333, 7.58811333333333, 155, 1, 0.77, 123.3, 0.81, 359.05, nan, 6.351845550068, nan, 0.92
614513195559319, 614513198.3, 50.3541478333333, 7.58811166666667, 159, 1, 0.77, 123.4, 0.83, 359.05, nan, 6.351845550068, nan, 1.05
614513196066319, 614513198.8, 50.3541723333333, 7.5881105, 160, 1, 0.77, 123.4, 0.83, 358.52, nan, 5.297748884312, nan, 0.92
614513196574319, 614513199.1, 50.354183, 7.58811283333333, 160, 1, 0.77, 123.1, 0.84, 8.05000000000001, nan, 4.036331107624, nan, 1.03
614513197082319, 614513199.3, 50.3541913333333, 7.588113, 160, 1, 0.78, 123.2, 0.84, 4.27999999999997, nan, 4.381523329548, nan, 0.96
614513197588319, 614513199.7, 50.3542061666667, 7.58811216666667, 160, 1, 0.78, 123.5, 0.85, 359.24, nan, 4.160312218628, nan, 1.02
614513198095319, 614513200.2, 50.3542228333333, 7.58811383333333, 160, 1, 0.78, 123.5, 0.85, 359.24, nan, 4.160312218628, nan, 1.08
614513198603319, 614513200.2, 50.3542228333333, 7.58811383333333, 160, 1, 0.78, 123.5, 0.85, 359.24, nan, 4.160312218628, nan, 1.08
614513199110319, 614513200.5, 50.3542311666667, 7.588117, 161, 1, 0.77, 123.5, 0.85, 359.24, nan, 4.160312218628, nan, 0.88
614513199637319, 614513200.8, 50.3542371666667, 7.58812333333333, 161, 1, 0.77, 122.5, 0.85, 23.03, nan, 2.666879997696, nan, 0.89
614513200143319, 614513200.8, 50.3542371666667, 7.58812333333333, 161, 1, 0.77, 122.5, 0.85, 23.03, nan, 2.666879997696, nan, 0.89
614513200650319, 614513201.7, 50.3542508333333, 7.58815183333333, 161, 1, 0.77, 122.5, 0.85, 65.54, nan, 2.832531108664, nan, 0.81
614513201157319, 614513201.7, 50.3542508333333, 7.58815183333333, 161, 1, 0.77, 122.5, 0.85, 65.54, nan, 2.832531108664, nan, 0.81
614513201677319, 614513201.7, 50.3542508333333, 7.58815183333333, 161, 1, 0.77, 122.5, 0.85, 65.54, nan, 2.832531108664, nan, 0.81
614513202228319, 614513203.5, 50.3542413333333, 7.5882175, 161, 1, 0.77, 123, 0.85, 112.69, nan, 2.741474442076, nan, 1.04
614513202743319, 614513203.5, 50.3542413333333, 7.5882175, 161, 1, 0.77, 123, 0.85, 112.69, nan, 2.741474442076, nan, 1.04
614513203251319, 614513204.3, 50.3542355, 7.58824716666667, 161, 0.99, 0.8, 123.1, 0.86, 112.69, nan, 2.741474442076, nan, 1.04
614513203757323, 614513204.3, 50.3542355, 7.58824716666667, 161, 0.99, 0.8, 123.1, 0.86, 112.69, nan, 2.741474442076, nan, 1.04
614513204264319, 614513205.9, 50.3542315, 7.58829916666667, 164, 1.1, 0.82, 122.9, 0.89, 112.69, nan, 2.741474442076, nan, 1.11
614513204769319, 614513205.9, 50.3542315, 7.58829916666667, 164, 1.1, 0.82, 122.9, 0.89, 112.69, nan, 2.741474442076, nan, 1.11
614513205276319, 614513207.1, 50.354234, 7.5883355, 178, 1.4, 1, 121.8, 1, 92.59, nan, 2.218798886972, nan, 1.19
614513205784319, 614513208, 50.3542428333333, 7.5883515, 6.5, 1.5, 1.1, 121.8, 1.1, 92.59, nan, 2.218798886972, nan, 1.38
614513206291319, 614513208.6, 50.3542475, 7.58835783333333, 15, 1.6, 1.2, 120, 1.1, 44.92, nan, 0.976929999156, nan, 2.03
614513206799319, 614513209.1, 50.3542488333333, 7.58836116666667, 20, 1.6, 1.2, 119.9, 1.1, 55.98, nan, 0.467629999596, nan, 2.73
614513207306319, 614513209.2, 50.3542498333333, 7.58836233333333, 20, 1.6, 1.2, 119.9, 1.1, 55.98, nan, 0.467629999596, nan, 2.73
614513207843319, 614513209.7, 50.3542501666667, 7.5883625, 24, 1.7, 1.3, 119.8, 1.1, 55.98, nan, 0.467629999596, nan, 1.53
614513208384319, 614513210.9, 50.354252, 7.588365, 25, 1.7, 1.3, 119.8, 1.1, 55.98, nan, 0.467629999596, nan, 1.5
614513208891319, 614513211.3, 50.3542526666667, 7.58836666666667, 33, 1.8, 1.4, 120, 1.1, 55.98, nan, 0.0514444444, nan, 1.14
614513209398319, 614513211.5, 50.3542531666667, 7.58836733333333, 32, 1.8, 1.4, 120, 1.1, 55.98, nan, 0.0514444444, nan, 1.14
614513209905319, 614513212.1, 50.3542543333333, 7.5883695, 32, 1.8, 1.3, 120.1, 1.1, 55.98, nan, 0.034467777748, nan, 1.01
614513210413319, 614513212.5, 50.3542556666667, 7.58837066666667, 32, 1.8, 1.3, 120.1, 1.1, 55.98, nan, 0.04629999996, nan, 1.01
614513210921321, 614513212.8, 50.3542565, 7.5883715, 33, 1.7, 1.3, 120.2, 1.1, 55.98, nan, 0.070993333272, nan, 1.01
614513211427319, 614513213.4, 50.3542583333333, 7.58837316666667, 33, 1.7, 1.3, 120.3, 1.1, 55.98, nan, 0.070993333272, nan, 1
614513211935319, 614513213.7, 50.3542591666667, 7.588374, 34, 1.7, 1.3, 120.5, 1.1, 55.98, nan, 0.070993333272, nan, 0.96
614513212442319, 614513214.5, 50.3542615, 7.58837733333333, 34, 1.7, 1.3, 120.6, 1.1, 55.98, nan, 0.0385833333, nan, 0.94
614513212950319, 614513214.5, 50.3542615, 7.58837733333333, 34, 1.7, 1.3, 120.6, 1.1, 55.98, nan, 0.0385833333, nan, 0.94
614513213458319, 614513214.7, 50.354262, 7.588378, 34, 1.7, 1.3, 120.7, 1.1, 55.98, nan, 0.050415555512, nan, 0.94
614513213965319, 614513214.7, 50.354262, 7.588378, 34, 1.7, 1.3, 120.7, 1.1, 55.98, nan, 0.050415555512, nan, 0.94
614513214482319, 614513214.7, 50.354262, 7.588378, 34, 1.7, 1.3, 120.7, 1.1, 55.98, nan, 0.050415555512, nan, 0.94
614513214989319, 614513214.7, 50.354262, 7.588378, 34, 1.7, 1.3, 120.7, 1.1, 55.98, nan, 0.050415555512, nan, 0.94
614513215496319, 614513214.7, 50.354262, 7.588378, 34, 1.7, 1.3, 120.7, 1.1, 55.98, nan, 0.050415555512, nan, 0.94
614513216001319, 614513218.8, 50.3542716666667, 7.58839583333333, 37, 1.7, 1.3, 121.6, 1.1, 55.98, nan, 0.019548888872, nan, 0.96
614513216509320, 614513219.2, 50.3542721666667, 7.5883975, 37, 1.7, 1.3, 122, 1.1, 55.98, nan, 0.028808888864, nan, 0.94
614513217017320, 614513219.6, 50.3542728333333, 7.588399, 37, 1.7, 1.3, 122, 1.1, 55.98, nan, 0.028808888864, nan, 0.95
614513217523320, 614513220, 50.3542736666667, 7.58840066666667, 38, 1.7, 1.3, 122, 1.1, 55.98, nan, 0.028808888864, nan, 0.94
614513218033319, 614513220.5, 50.354275, 7.58840266666667, 38, 1.7, 1.3, 122.3, 1.1, 55.98, nan, 0.024178888868, nan, 0.96
614513218541321, 614513220.9, 50.354276, 7.58840416666667, 39, 1.7, 1.3, 122.3, 1.1, 55.98, nan, 0.115235555456, nan, 0.94
614513219049320, 614513221.1, 50.3542763333333, 7.5884045, 39, 1.7, 1.3, 122.3, 1.1, 55.98, nan, 0.08488333326, nan, 1
614513219557320, 614513222.2, 50.354278, 7.588406, 41, 1.7, 1.3, 122.5, 1.1, 55.98, nan, 0.022121111092, nan, 1.03
614513220066319, 614513222.5, 50.3542783333333, 7.58840666666667, 41, 1.7, 1.3, 122.5, 1.1, 55.98, nan, 0.022121111092, nan, 1.15
614513220571319, 614513222.9, 50.3542788333333, 7.58840783333333, 42, 1.7, 1.3, 122.6, 1.1, 55.98, nan, 0.022121111092, nan, 1.15
614513221076319, 614513223.3, 50.3542793333333, 7.588409, 42, 1.7, 1.3, 122.6, 1.1, 55.98, nan, 0.032409999972, nan, 1.03
614513221585321, 614513223.7, 50.3542798333333, 7.5884105, 43, 1.7, 1.3, 122.7, 1.1, 55.98, nan, 0.027265555532, nan, 1.15
614513222091320, 614513224.2, 50.3542801666667, 7.58841183333333, 44, 1.8, 1.3, 122.7, 1.1, 55.98, nan, 0.027265555532, nan, 1.47
614513222597321, 614513225.3, 50.3542815, 7.58841433333333, 45, 1.8, 1.3, 122.7, 1.1, 55.98, nan, 0.027265555532, nan, 0.96
614513223104319, 614513225.6, 50.3542818333333, 7.588415, 45, 1.8, 1.3, 122.9, 1.1, 55.98, nan, 0.057617777728, nan, 0.99
614513223612319, 614513226, 50.3542825, 7.58841666666667, 45, 1.8, 1.3, 122.9, 1.1, 55.98, nan, 0.057617777728, nan, 0.99
614513224121321, 614513226.4, 50.354283, 7.58841783333333, 45, 1.8, 1.3, 122.9, 1.1, 55.98, nan, 0.057617777728, nan, 1.13
614513224630320, 614513226.5, 50.354283, 7.58841816666667, 45, 1.8, 1.3, 122.9, 1.1, 55.98, nan, 0.057617777728, nan, 1.13
614513225137320, 614513227, 50.3542836666667, 7.58841916666667, 46, 1.8, 1.3, 123.1, 1.1, 55.98, nan, 0.057617777728, nan, 0.94
614513225645320, 614513227.1, 50.3542838333333, 7.58841933333333, 46, 1.8, 1.3, 123.1, 1.1, 55.98, nan, 0.057617777728, nan, 1.15
614513226168320, 614513227.1, 50.3542838333333, 7.58841933333333, 46, 1.8, 1.3, 123.1, 1.1, 55.98, nan, 0.057617777728, nan, 1.15
614513226675320, 614513228.3, 50.354285, 7.5884215, 46, 1.8, 1.3, 123.3, 1.1, 55.98, nan, 0.01028888888, nan, 1.5
614513227182320, 614513229.6, 50.3542863333333, 7.58842433333333, 47, 1.8, 1.3, 123.7, 1.1, 55.98, nan, 0.045271111072, nan, 1.03
614513227690320, 614513229.8, 50.3542865, 7.58842483333333, 47, 1.8, 1.3, 123.7, 1.1, 55.98, nan, 0.045271111072, nan, 1.03
614513228195320, 614513229.9, 50.3542866666667, 7.588425, 47, 1.8, 1.3, 123.7, 1.1, 55.98, nan, 0.045271111072, nan, 1.03
614513228703320, 614513230.6, 50.3542873333333, 7.58842666666667, 47, 1.8, 1.3, 123.9, 1.1, 55.98, nan, 0.045271111072, nan, 0.92
614513229208320, 614513231.9, 50.3542888333333, 7.5884295, 48, 1.8, 1.3, 124.2, 1.1, 55.98, nan, 0.045271111072, nan, 1.5
614513229716320, 614513232.2, 50.3542891666667, 7.58842966666667, 48, 1.8, 1.3, 124.2, 1.1, 55.98, nan, 0.045271111072, nan, 1
614513230221321, 614513232.5, 50.3542895, 7.58843016666667, 49, 1.8, 1.3, 124.2, 1.1, 55.98, nan, 0.045271111072, nan, 1
614513230728320, 614513232.9, 50.3542901666667, 7.588431, 49, 1.8, 1.3, 124.4, 1.1, 55.98, nan, 0.045271111072, nan, 1.15
614513231237320, 614513233.1, 50.3542903333333, 7.58843133333333, 49, 1.8, 1.3, 124.4, 1.1, 55.98, nan, 0.045271111072, nan, 0.99
614513231744320, 614513233.4, 50.3542908333333, 7.58843216666667, 49, 1.8, 1.3, 124.4, 1.1, 55.98, nan, 0.045271111072, nan, 0.99
614513232251320, 614513233.9, 50.3542915, 7.5884335, 50, 1.8, 1.3, 124.5, 1.1, 55.98, nan, 0.045271111072, nan, 0.99
