system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614513140693402, 614513143.6, 50.3515438333333, 7.5871685, 0, 16.1, 13.2, 98.81, 15.2, 10.8, nan, 1.028888888, nan, 1.2
614513141195523, 614513144.1, 50.351555, 7.5871705, 0, 15.9, 13, 99.05, 15.2, 9.69999999999999, nan, 1.4404444432, nan, 1.2
614513141697733, 614513144.6, 50.3515608333333, 7.58717216666667, 0, 16, 13.1, 99.05, 15.4, 12.8, nan, 1.2346666656, nan, 1.2
614513142199873, 614513145.1, 50.3515678333333, 7.5871725, 0, 15.9, 13.2, 99.16, 15.3, 16.1, nan, 1.0803333324, nan, 1.2
614513142701973, 614513145.6, 50.3515715, 7.5871745, 0, 16, 13.3, 99.16, 15.5, 22.2, nan, 0.7202222216, nan, 1.1
614513143204169, 614513146.1, 50.3515766666667, 7.58717316666667, 0, 15.9, 13.4, 99.24, 15.4, 7.89999999999998, nan, 0.1028888888, nan, 1.1
614513143706494, 614513146.6, 50.351577, 7.587173, 0, 16, 13.5, 99.24, 15.5, 0, nan, 0.0514444444, nan, 1.1
614513144209497, 614513147.1, 50.35159, 7.58717783333333, 359.9, 15.5, 13.1, 99.54, 15.4, 19.8, nan, 0.1543333332, nan, 1.1
614513144711614, 614513147.6, 50.35159, 7.58717783333333, 359.9, 15.5, 13.1, 99.54, 15.4, 19.1, nan, 0.3601111108, nan, 1.1
614513145213763, 614513148.1, 50.3515915, 7.58717866666667, 359.9, 15.6, 13.2, 99.53, 15.5, 12.6, nan, 0.6173333328, nan, 1.1
614513145716043, 614513148.6, 50.3515955, 7.58717916666667, 359.9, 15.7, 13.3, 99.54, 15.6, 5.30000000000001, nan, 1.1317777768, nan, 1.1
614513146218236, 614513149.1, 50.3516175, 7.5871855, 359.8, 15.4, 13, 99.82, 15.6, 352.7, nan, 1.543333332, nan, 1.1
614513146720465, 614513149.6, 50.351624, 7.587184, 359.8, 15.6, 13.1, 99.81, 15.7, 352.8, nan, 1.4918888876, nan, 1.1
614513147222654, 614513150.1, 50.3516353333333, 7.5871835, 359.7, 15.6, 13.2, 99.93, 15.9, 10, nan, 2.4178888868, nan, 1.1
614513147724783, 614513150.6, 50.3516456666667, 7.58718666666667, 359.7, 15.7, 13.4, 99.93, 16, 9.30000000000001, nan, 2.2635555536, nan, 1.1
614513148227064, 614513151.1, 50.3516568333333, 7.58718933333333, 359.7, 15.8, 13.5, 99.95, 16.2, 14.2, nan, 2.8808888864, nan, 1.1
614513148729091, 614513151.6, 50.3516703333333, 7.587195, 359.7, 15.9, 13.6, 99.93, 16.4, 15.5, nan, 3.343888886, nan, 1.1
614513149231079, 614513152.1, 50.3516858333333, 7.58720133333333, 359.7, 16, 13.8, 99.92, 16.6, 14.8, nan, 3.5496666636, nan, 1.1
614513149732843, 614513152.6, 50.3517018333333, 7.58720683333333, 359.7, 16.1, 14.1, 99.9, 16.8, 11.7, nan, 3.7039999968, nan, 1.3
614513150235843, 614513153.1, 50.3517206666667, 7.587208, 359.8, 16.2, 14.4, 99.84, 16.6, 9.39999999999998, nan, 3.85833333, nan, 1.4
614513150756124, 614513153.7, 50.3517408333333, 7.58721166666667, 359.8, 16.3, 14.7, 99.82, 16.8, 4.89999999999998, nan, 3.7554444412, nan, 3.8
614513151258099, 614513154.2, 50.3517625, 7.58720433333333, 0, 16.3, 15.2, 99.8, 16.4, 6.69999999999999, nan, 3.4467777748, nan, 3.8
614513151759978, 614513154.7, 50.3517781666667, 7.5872055, 0.199999999999989, 16.7, 15.6, 99.8, 16.5, 3.69999999999999, nan, 3.4982222192, nan, 3.8
614513152262326, 614513155.2, 50.351796, 7.58721, 0.5, 17.1, 15.8, 99.78, 16.2, 12.2, nan, 4.0641111076, nan, 3.8
614513152767321, 614513155.7, 50.3518136666667, 7.58721233333333, 0.600000000000023, 17.7, 16, 99.78, 16.4, 359.9, nan, 4.0126666632, nan, 3.8
614513153275324, 614513156.2, 50.3518375, 7.5872135, 0.699999999999989, 17.9, 16.1, 99.78, 16.3, 0.600000000000023, nan, 5.658888884, nan, 3.8
614513153782321, 614513156.7, 50.351864, 7.58721083333333, 0.699999999999989, 18, 16.2, 99.79, 16.5, 354.5, nan, 6.0189999948, nan, 3.8
614513154289325, 614513157.2, 50.3519148333333, 7.587212, 89.3, 16.8, 16.2, 99.81, 16.3, 349.6, nan, 6.173333328, nan, 3.8
614513154796321, 614513157.7, 50.3519433333333, 7.58720966666667, 89.4, 16.9, 16.4, 99.82, 16.5, 0.800000000000011, nan, 6.7392222164, nan, 3.8
614513155308324, 614513158.2, 50.3519816666667, 7.58721183333333, 90.2, 16.5, 16.1, 99.83, 16.3, 359.1, nan, 6.0704444392, nan, 3.8
614513155833321, 614513158.7, 50.3520103333333, 7.587214, 90.1, 16.7, 16.2, 99.84, 16.4, 11.3, nan, 6.5334444388, nan, 1.7
614513156338324, 614513159.2, 50.3520493333333, 7.58722883333333, 90.5, 16.6, 15.6, 99.91, 16.2, 9, nan, 6.43055555, nan, 1.7
614513156846322, 614513159.7, 50.3520795, 7.58724133333333, 90.4, 16.7, 15.7, 99.92, 16.3, 12.6, nan, 7.202222216, nan, 1.7
614513157353327, 614513160.3, 50.3521203333333, 7.58725883333333, 90.5, 16.8, 15.3, 100.02, 16.1, 15.2, nan, 6.4819999944, nan, 1.8
614513157860322, 614513160.8, 50.3521525, 7.5872765, 90.6, 16.8, 14.8, 100.13, 15.8, 10.4, nan, 6.7392222164, nan, 1.8
614513158367324, 614513161.3, 50.3521815, 7.587288, 90.6, 16.9, 15, 100.15, 16, 11.2, nan, 6.944999994, nan, 1.7
614513158874322, 614513161.8, 50.3522131666667, 7.58730816666667, 90.6, 16.9, 14.5, 100.28, 15.7, 12.9, nan, 6.5334444388, nan, 1.7
614513159391324, 614513162.3, 50.3522423333333, 7.58731866666667, 90.6, 17, 14.6, 100.29, 15.8, 12.6, nan, 6.687777772, nan, 1.7
614513159897322, 614513162.8, 50.3522745, 7.58733583333333, 90.6, 17, 14.3, 100.43, 15.5, 14.4, nan, 6.687777772, nan, 1.7
614513160403324, 614513163.3, 50.3523031666667, 7.58734916666667, 90.6, 17.1, 14.4, 100.44, 15.7, 17.6, nan, 6.7392222164, nan, 1.7
614513160908322, 614513163.8, 50.3523375, 7.58736383333333, 90.6, 17.1, 14.1, 100.58, 15.4, 11.1, nan, 6.8935555496, nan, 1.7
614513161416319, 614513164.3, 50.3523676666667, 7.58737466666667, 90.6, 17.2, 14.3, 100.59, 15.5, 9.10000000000002, nan, 6.8935555496, nan, 1.7
614513161924322, 614513164.8, 50.3523985, 7.58738516666667, 90.6, 17.2, 14.2, 100.74, 15.3, 15.3, nan, 6.3791111056, nan, 1.7
614513162431319, 614513165.3, 50.3524278333333, 7.5873975, 90.5, 17.3, 14.4, 100.75, 15.5, 13.6, nan, 6.944999994, nan, 1.7
614513162939322, 614513165.8, 50.3524616666667, 7.58740966666667, 90.6, 17.3, 14.2, 100.86, 15.2, 15.1, nan, 6.7906666608, nan, 1.7
614513163445320, 614513166.4, 50.3524976666667, 7.58742366666667, 90.5, 17.4, 14.3, 100.87, 15.4, 9.30000000000001, nan, 7.202222216, nan, 1.7
614513163953324, 614513166.9, 50.3525321666667, 7.5874355, 90.6, 17.4, 14, 100.95, 15.3, 13.7, nan, 6.6363333276, nan, 1.7
614513164460320, 614513167.4, 50.352557, 7.58745016666667, 90.6, 17.5, 14.2, 100.96, 15.4, 20.4, nan, 5.2987777732, nan, 1.7
614513164967323, 614513167.9, 50.3525788333333, 7.58746783333333, 90.6, 17.5, 13.9, 101.02, 15.2, 30.2, nan, 4.0126666632, nan, 1.7
614513165472320, 614513168.4, 50.3525926666667, 7.58747733333333, 90.6, 17.6, 14, 101.03, 15.3, 20.3, nan, 3.0352222196, nan, 1.7
614513165980323, 614513168.9, 50.3526081666667, 7.58748916666667, 90.6, 17.5, 13.8, 101.11, 15.1, 18.3, nan, 2.8808888864, nan, 1.7
614513166487320, 614513169.4, 50.3526206666667, 7.58749916666667, 90.6, 17.6, 13.9, 101.12, 15.2, 28.2, nan, 3.5496666636, nan, 1.7
614513166994323, 614513169.9, 50.3526363333333, 7.58751716666667, 90.6, 17.6, 13.6, 101.13, 15, 40.7, nan, 4.0126666632, nan, 1.7
614513167501321, 614513170.4, 50.3526511666667, 7.5875315, 90.6, 17.7, 13.8, 101.14, 15.2, 31.2, nan, 3.5496666636, nan, 1.7
614513168010321, 614513170.9, 50.3526673333333, 7.5875425, 90.6, 17.7, 13.7, 101.13, 15.1, 25.7, nan, 4.5785555516, nan, 1.7
614513168517321, 614513171.4, 50.3526883333333, 7.5875565, 90.6, 17.8, 13.9, 101.13, 15.2, 7.60000000000002, nan, 5.8646666616, nan, 1.7
614513169026323, 614513171.9, 50.3527125, 7.58757666666667, 90.6, 17.8, 13.8, 101.21, 15.2, 35.9, nan, 5.916111106, nan, 1.7
614513169531320, 614513172.4, 50.3527365, 7.5875975, 90.6, 18, 14, 101.22, 15.4, 28.8, nan, 6.3276666612, nan, 1.7
614513170036323, 614513172.9, 50.3527635, 7.587618, 90.6, 18, 13.8, 101.26, 15.3, 26.8, nan, 6.3791111056, nan, 1.7
614513170558321, 614513173.4, 50.35279, 7.58763683333333, 90.6, 18.1, 14, 101.27, 15.5, 21.9, nan, 6.173333328, nan, 1.7
614513171083324, 614513173.9, 50.3528153333333, 7.58765483333333, 90.6, 18.1, 13.9, 101.32, 15.5, 25.2, nan, 6.1218888836, nan, 1.7
614513171591321, 614513174.5, 50.3528448333333, 7.58767866666667, 90.6, 18.2, 14.1, 101.33, 15.7, 27.6, nan, 6.4819999944, nan, 1.7
614513172096324, 614513174.9, 50.3528651666667, 7.5877, 90.6, 18.2, 14, 101.36, 15.5, 32.4, nan, 6.43055555, nan, 1.7
614513172601321, 614513175.5, 50.3528941666667, 7.58772416666667, 90.6, 18.3, 14.2, 101.37, 15.7, 30, nan, 6.2247777724, nan, 1.7
614513173106323, 614513175.9, 50.352914, 7.58774233333333, 90.6, 18.3, 14.2, 101.4, 15.7, 26.5, nan, 6.1218888836, nan, 1.7
614513173613321, 614513176.5, 50.3529441666667, 7.58776516666667, 90.6, 18.5, 14.4, 101.41, 15.9, 21.4, nan, 6.4819999944, nan, 1.7
614513174136323, 614513176.9, 50.3529683333333, 7.58777783333333, 90.6, 18.5, 14.4, 101.44, 15.9, 5, nan, 7.2536666604, nan, 1.7
614513174646322, 614513177.5, 50.353003, 7.587793, 90.6, 18.6, 14.6, 101.45, 16.1, 21.8, nan, 6.43055555, nan, 1.7
614513175155324, 614513177.9, 50.353025, 7.58780983333333, 90.6, 18.6, 14.6, 101.5, 16.1, 25.6, nan, 6.4819999944, nan, 1.7
614513175662322, 614513178.6, 50.353062, 7.5878345, 90.6, 18.8, 15, 101.51, 16.4, 21.9, nan, 6.173333328, nan, 1.4
614513176169324, 614513179.1, 50.353084, 7.58783916666667, 90.6, 18.4, 14.8, 102.25, 16.1, 20.7, nan, 6.5848888832, nan, 1.4
614513176675322, 614513179.6, 50.3531115, 7.58785416666667, 90.6, 18.5, 15, 102.26, 16.3, 17.8, nan, 6.43055555, nan, 1.4
614513177184324, 614513180.1, 50.353134, 7.58786433333333, 90.6, 18.4, 14.9, 102.86, 16.2, 18.6, nan, 6.0189999948, nan, 1.4
614513177689319, 614513180.6, 50.353159, 7.58787333333333, 90.6, 18.5, 15.1, 102.86, 16.4, 17.3, nan, 5.2473333288, nan, 1.4
614513178197324, 614513181.1, 50.3531761666667, 7.58787733333333, 90.6, 18.2, 14.9, 103.58, 16.3, 22.6, nan, 4.7843333292, nan, 1.4
614513178739319, 614513181.6, 50.3531933333333, 7.58788916666667, 90.6, 18.3, 15.2, 103.57, 16.4, 24.5, nan, 3.343888886, nan, 1.4
614513179246324, 614513182.1, 50.3531996666667, 7.58788866666667, 90.7, 17.9, 14.9, 104.19, 16, 38.3, nan, 2.1092222204, nan, 1.4
614513179752320, 614513182.6, 50.353207, 7.58789566666667, 90.7, 18, 15.1, 104.17, 16.1, 13.9, nan, 1.3375555544, nan, 1.4
614513180259324, 614513183.2, 50.3532151666667, 7.58789816666667, 90.7, 17.8, 15.3, 104.3, 15.8, 36.7, nan, 2.1606666648, nan, 1.4
614513180766320, 614513183.7, 50.3532293333333, 7.58790766666667, 90.6, 17.9, 15.5, 104.25, 15.9, 19.9, nan, 4.0126666632, nan, 1.4
614513181272324, 614513184.2, 50.353242, 7.58791233333333, 90.7, 17.4, 15.2, 104.96, 15.5, 16.8, nan, 3.5496666636, nan, 1.4
614513181778319, 614513184.7, 50.3532558333333, 7.58791833333333, 90.7, 17.5, 15.4, 104.92, 15.6, 15.1, nan, 2.9323333308, nan, 1.4
614513182283324, 614513185.2, 50.3532711666667, 7.58792133333333, 359.2, 17.1, 14.7, 105.58, 15.2, 6.10000000000002, nan, 3.5496666636, nan, 1.4
614513182790319, 614513185.7, 50.3532895, 7.58792316666667, 359.2, 17.2, 14.8, 105.53, 15.4, 7.89999999999998, nan, 4.2184444408, nan, 1.4
614513183297324, 614513186.2, 50.3533113333333, 7.58793033333333, 359.3, 17, 13.9, 106, 15.1, 18.4, nan, 4.3213333296, nan, 1.4
614513183803319, 614513186.7, 50.353333, 7.58793866666667, 359.3, 17.1, 14, 105.96, 15.2, 17.9, nan, 5.0929999956, nan, 1.4
614513184311324, 614513187.2, 50.3533695, 7.58794183333333, 359.4, 15.9, 11.1, 108.16, 13.9, 15, nan, 5.658888884, nan, 1.4
614513184820319, 614513187.7, 50.3533956666667, 7.58795316666667, 359.4, 16, 11.3, 108.12, 14.1, 13.4, nan, 6.43055555, nan, 1.1
614513185340324, 614513188.2, 50.3534285, 7.58796433333333, 359.4, 15.8, 10.9, 108.65, 13.9, 16.3, nan, 5.7617777728, nan, 1.1
614513185864320, 614513188.7, 50.3534568333333, 7.5879755, 359.4, 15.9, 11, 108.61, 14, 11, nan, 7.3565555492, nan, 1.1
614513186371324, 614513189.3, 50.3534995, 7.58799433333333, 359.4, 15.8, 10.7, 109.01, 13.8, 14, nan, 7.2536666604, nan, 1.1
614513186877320, 614513189.8, 50.3535363333333, 7.58801033333333, 359.4, 15.7, 10.4, 109.27, 13.5, 16.6, nan, 6.7906666608, nan, 1.1
614513187383324, 614513190.3, 50.3535663333333, 7.58802216666667, 359.4, 15.8, 10.5, 109.25, 13.7, 8.89999999999998, nan, 7.1507777716, nan, 1.1
614513187890320, 614513190.8, 50.3536005, 7.5880325, 359.3, 15.7, 10.4, 109.3, 13.5, 16, nan, 6.3791111056, nan, 1.1
614513188396324, 614513191.3, 50.3536295, 7.58804166666667, 359.3, 15.8, 10.5, 109.28, 13.7, 8.19999999999999, nan, 6.2762222168, nan, 1.1
614513188903320, 614513191.8, 50.3536611666667, 7.5880505, 359.3, 15.6, 10.4, 109.44, 13.4, 6.89999999999998, nan, 6.4819999944, nan, 1.1
614513189412324, 614513192.3, 50.3536906666667, 7.5880545, 359.3, 15.7, 10.5, 109.42, 13.5, 3.5, nan, 6.5848888832, nan, 1.1
614513189973321, 614513192.9, 50.3537283333333, 7.58806133333333, 359.3, 15.6, 10.4, 109.5, 13.3, 0, nan, 6.0704444392, nan, 1.1
614513190479319, 614513193.4, 50.3537565, 7.58806466666667, 359.3, 15.7, 10.5, 109.47, 13.4, 8.60000000000002, nan, 6.173333328, nan, 1.1
614513190987321, 614513193.9, 50.3537866666667, 7.58806983333333, 359.3, 15.7, 10.4, 109.51, 13.3, 357.6, nan, 6.687777772, nan, 1.1
614513191494319, 614513194.4, 50.3538151666667, 7.5880705, 359.3, 15.8, 10.5, 109.48, 13.4, 356, nan, 6.7906666608, nan, 1.1
614513192000321, 614513194.9, 50.3538485, 7.58806766666667, 359.3, 15.8, 10.4, 109.49, 13.4, 354.2, nan, 7.0478888828, nan, 1.1
614513192507319, 614513195.4, 50.3538771666667, 7.58806816666667, 359.3, 15.9, 10.6, 109.43, 13.5, 3.80000000000001, nan, 6.173333328, nan, 1.1
614513193016321, 614513195.9, 50.3539058333333, 7.58806983333333, 359.3, 15.9, 10.5, 109.44, 13.5, 355, nan, 5.2473333288, nan, 1.1
614513193523319, 614513196.4, 50.3539291666667, 7.5880685, 359.2, 16, 10.8, 109.38, 13.7, 354.9, nan, 6.7392222164, nan, 1.1
614513194030321, 614513196.9, 50.3539606666667, 7.58807016666667, 359.2, 16.1, 10.8, 109.41, 13.7, 2.60000000000002, nan, 6.687777772, nan, 1.1
614513194537319, 614513197.4, 50.3539915, 7.5880685, 359.2, 16.2, 11, 109.34, 13.8, 359.2, nan, 6.8421111052, nan, 1.1
614513195045326, 614513197.9, 50.3540216666667, 7.588068, 359.2, 16.2, 11.2, 109.35, 13.8, 356.1, nan, 6.8421111052, nan, 1.1
614513195553321, 614513198.4, 50.3540516666667, 7.58806566666667, 359.2, 16.3, 11.4, 109.28, 13.9, 357.7, nan, 6.2762222168, nan, 1.1
614513196061322, 614513198.9, 50.3540776666667, 7.58806983333333, 359.2, 16.3, 11.3, 109.29, 13.9, 12, nan, 4.6814444404, nan, 1.1
614513196568320, 614513199.5, 50.3541005, 7.588073, 90.8, 16.4, 11.6, 109.19, 14.1, 350.3, nan, 3.4982222192, nan, 1.1
614513197076322, 614513199.9, 50.3541138333333, 7.58807483333333, 90.8, 16.4, 11.6, 109.23, 14, 7.10000000000002, nan, 2.9323333308, nan, 1.1
614513197584320, 614513200.5, 50.3541301666667, 7.5880735, 90.8, 16.6, 11.8, 109.12, 14.2, 354.4, nan, 2.1092222204, nan, 1.1
614513198090323, 614513200.9, 50.3541376666667, 7.5880775, 90.8, 16.6, 11.8, 109.03, 14.1, 20.4, nan, 2.314999998, nan, 1.1
614513198597322, 614513201.5, 50.3541486666667, 7.5880875, 90.8, 16.7, 12.1, 108.91, 14.3, 31.9, nan, 2.57222222, nan, 1.1
614513199105322, 614513201.9, 50.3541568333333, 7.5880945, 90.8, 16.8, 12, 108.85, 14.3, 48.5, nan, 1.9034444428, nan, 1.1
614513199631320, 614513202.5, 50.3541588333333, 7.58810616666667, 90.8, 16.9, 12.3, 108.73, 14.5, 109.2, nan, 2.2121111092, nan, 1.1
614513200140322, 614513202.9, 50.354156, 7.58812216666667, 90.8, 16.9, 12.3, 108.62, 14.4, 102.3, nan, 2.57222222, nan, 1.1
614513200645321, 614513203.5, 50.3541511666667, 7.5881435, 90.7, 17, 12.6, 108.52, 14.6, 106.9, nan, 2.2121111092, nan, 1.1
614513201152324, 614513203.9, 50.35415, 7.588155, 90.7, 17, 12.6, 108.44, 14.6, 111.4, nan, 2.7779999976, nan, 1.1
614513201672321, 614513204.5, 50.3541436666667, 7.5881775, 90.7, 17.2, 12.9, 108.34, 14.9, 103.8, nan, 3.2409999972, nan, 1.1
614513202197323, 614513205.1, 50.3541451666667, 7.5882005, 90.7, 17.3, 13.3, 108.26, 15.2, 74.1, nan, 2.829444442, nan, 1.4
614513202736321, 614513205.6, 50.3541505, 7.58821866666667, 90.7, 17.6, 13.9, 108.19, 15.8, 56.2, nan, 2.829444442, nan, 1.4
614513203245326, 614513206.1, 50.3541576666667, 7.58821366666667, 359.2, 17.3, 14, 108.5, 16, 59.7, nan, 2.5207777756, nan, 1.4
614513203754323, 614513206.7, 50.3541641666667, 7.58823483333333, 90.8, 17.7, 14.9, 108.41, 16.7, 66.6, nan, 3.1381111084, nan, 1.6
614513204259325, 614513207.2, 50.3541705, 7.58825333333333, 359.2, 17.9, 15.6, 108.44, 17.2, 65.3, nan, 3.2409999972, nan, 1.6
614513204766323, 614513207.7, 50.3541766666667, 7.588272, 359.3, 18, 16.2, 108.44, 17.5, 57.7, nan, 2.7779999976, nan, 1.6
614513205271325, 614513208.2, 50.3541825, 7.58826683333333, 359.5, 17.8, 15.9, 108.64, 17.4, 43.4, nan, 1.9034444428, nan, 1.6
614513205778322, 614513208.7, 50.3541878333333, 7.588274, 359.6, 17.9, 16.3, 108.64, 17.6, 37.1, nan, 1.28611111, nan, 1.6
614513206287325, 614513209.2, 50.3541931666667, 7.58827633333333, 359.8, 17.8, 15, 108.57, 17, 30.2, nan, 0.6687777772, nan, 1.6
614513206793323, 614513209.7, 50.354195, 7.58827783333333, 359.8, 17.9, 15.2, 108.57, 17.2, 22.6, nan, 0.3601111108, nan, 1.6
614513207302325, 614513210.2, 50.3541981666667, 7.5882775, 359.9, 17.8, 13.9, 108.45, 16.4, 358.2, nan, 0.2057777776, nan, 1.6
614513207837323, 614513210.7, 50.3541981666667, 7.5882775, 359.9, 17.8, 13.9, 108.45, 16.4, 355.5, nan, 0.2057777776, nan, 1.6
614513208379325, 614513211.3, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.4, 0, nan, 0.1028888888, nan, 1.6
614513208886319, 614513211.8, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.4, 0, nan, 0.1028888888, nan, 1.1
614513209393325, 614513212.3, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.4, 314.4, nan, 0.1543333332, nan, 1.1
614513209900319, 614513212.8, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.4, 321.4, nan, 0.2057777776, nan, 1.1
614513210407325, 614513213.3, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.4, 317.6, nan, 0.2057777776, nan, 1.1
614513210915319, 614513213.8, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.4, 296.4, nan, 0.1543333332, nan, 1.1
614513211423325, 614513214.3, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.4, 0, nan, 0.1028888888, nan, 1.1
614513211929319, 614513214.8, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.4, 0, nan, 0.0514444444, nan, 1.1
614513212437326, 614513215.3, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.4, 0, nan, 0.0514444444, nan, 1.1
614513212944321, 614513215.8, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.4, 0, nan, 0.1028888888, nan, 1.1
614513213453326, 614513216.4, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.4, 0, nan, 0.0514444444, nan, 1.1
614513213960321, 614513216.9, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.4, 0, nan, 0.0514444444, nan, 1.1
614513214478325, 614513217.3, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.4, 77.9, nan, 0.1028888888, nan, 1.1
614513214984321, 614513217.9, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.4, 82, nan, 0.1028888888, nan, 1.1
614513215491319, 614513218.4, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.4, 0, nan, 0.1028888888, nan, 1.1
614513215998321, 614513218.9, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.4, 0, nan, 0.0514444444, nan, 1.1
614513216503319, 614513219.4, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513217011321, 614513219.9, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.5, 262.7, nan, 0.1543333332, nan, 1.1
614513217519319, 614513220.4, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.5, 263.3, nan, 0.1543333332, nan, 1.1
614513218025321, 614513220.9, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513218535320, 614513221.4, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513219043322, 614513221.9, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.5, 60.3, nan, 0.1028888888, nan, 1.1
614513219551321, 614513222.4, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.5, 63.6, nan, 0.1543333332, nan, 1.1
614513220060322, 614513222.9, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.5, 66.3, nan, 0.1543333332, nan, 1.1
614513220568321, 614513223.5, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.5, 57.9, nan, 0.1028888888, nan, 1.1
614513221073322, 614513223.9, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.5, 62.7, nan, 0.1028888888, nan, 1.1
614513221579321, 614513224.5, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.5, 0, nan, 0.1028888888, nan, 1.1
614513222087322, 614513224.9, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.5, 0, nan, 0.1028888888, nan, 1.1
614513222594321, 614513225.5, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.5, 0, nan, 0.1028888888, nan, 1.1
614513223099322, 614513225.9, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513223606321, 614513226.5, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.5, 0, nan, 0.1028888888, nan, 1.1
614513224114322, 614513226.9, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513224623321, 614513227.5, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513225131322, 614513227.9, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.5, 0, nan, 0.1028888888, nan, 1.1
614513225640321, 614513228.5, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.5, 0, nan, 0.1028888888, nan, 1.1
614513226162323, 614513228.9, 50.3541981666667, 7.5882775, 359.9, 17.8, 14, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513226671322, 614513229.6, 50.3541981666667, 7.5882775, 359.9, 17.9, 14, 108.45, 16.5, 252, nan, 0.1028888888, nan, 1.1
614513227177322, 614513230.1, 50.3541981666667, 7.5882775, 359.9, 17.9, 14, 108.45, 16.5, 256.9, nan, 0.1028888888, nan, 1.1
614513227684322, 614513230.6, 50.3541981666667, 7.5882775, 359.9, 17.9, 14, 108.45, 16.5, 251.6, nan, 0.1543333332, nan, 1.1
614513228192322, 614513231.1, 50.3541981666667, 7.5882775, 359.9, 17.9, 14, 108.45, 16.5, 240.1, nan, 0.1543333332, nan, 1.1
614513228697322, 614513231.6, 50.3541981666667, 7.5882775, 359.9, 17.9, 14, 108.45, 16.5, 243.2, nan, 0.1543333332, nan, 1.1
614513229205323, 614513232.1, 50.3541981666667, 7.5882775, 359.9, 17.9, 14, 108.45, 16.5, 0, nan, 0.1028888888, nan, 1.1
614513229710322, 614513232.6, 50.3541981666667, 7.5882775, 359.9, 17.9, 14, 108.45, 16.5, 0, nan, 0.1028888888, nan, 1.1
614513230218322, 614513233.1, 50.3541981666667, 7.5882775, 359.9, 17.9, 14, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513230723321, 614513233.6, 50.3541981666667, 7.5882775, 359.9, 17.9, 14, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513231231322, 614513234.1, 50.3541981666667, 7.5882775, 359.9, 17.9, 14, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513231739322, 614513234.6, 50.3541981666667, 7.5882775, 359.9, 17.9, 14, 108.45, 16.5, 0, nan, 0.1028888888, nan, 1.1
