time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, 
612795096, 50.3655295, 7.57329183333333, nan, nan, nan, 122.4, nan, 65.52, nan, 1.52275555424, nan
612795096, 50.3655295, 7.57329183333333, nan, nan, nan, 122.4, nan, 65.52, nan, 1.52275555424, nan
612795096, 50.3655295, 7.57329183333333, nan, nan, nan, 122.4, nan, 65.52, nan, 1.52275555424, nan
612795096, 50.3655295, 7.57329183333333, nan, nan, nan, 122.4, nan, 65.52, nan, 1.52275555424, nan
612795096, 50.3655295, 7.57329183333333, nan, nan, nan, 122.4, nan, 65.52, nan, 1.52275555424, nan
612795101, 50.3655526666667, 7.573389, nan, nan, nan, 122.1, nan, 67.77, nan, 1.3632777766, nan
612795101, 50.3655526666667, 7.573389, nan, nan, nan, 122.1, nan, 67.77, nan, 1.3632777766, nan
612795102, 50.3655568333333, 7.57340683333333, nan, nan, nan, 122.1, nan, 69.95, nan, 1.266562221128, nan
612795102, 50.3655568333333, 7.57340683333333, nan, nan, nan, 122.1, nan, 69.95, nan, 1.266562221128, nan
612795102, 50.3655568333333, 7.57340683333333, nan, nan, nan, 122.1, nan, 69.95, nan, 1.266562221128, nan
612795102, 50.3655568333333, 7.57340683333333, nan, nan, nan, 122.1, nan, 69.95, nan, 1.266562221128, nan
612795104, 50.3655663333333, 7.57343566666667, nan, nan, nan, 122, nan, 59.99, nan, 1.061813332416, nan
612795104, 50.3655663333333, 7.57343566666667, nan, nan, nan, 122, nan, 59.99, nan, 1.061813332416, nan
612795104, 50.3655663333333, 7.57343566666667, nan, nan, nan, 122, nan, 59.99, nan, 1.061813332416, nan
612795104, 50.3655663333333, 7.57343566666667, nan, nan, nan, 122, nan, 59.99, nan, 1.061813332416, nan
612795104, 50.3655663333333, 7.57343566666667, nan, nan, nan, 122, nan, 59.99, nan, 1.061813332416, nan
612795104, 50.3655663333333, 7.57343566666667, nan, nan, nan, 122, nan, 59.99, nan, 1.061813332416, nan
612795104, 50.3655663333333, 7.57343566666667, nan, nan, nan, 122, nan, 59.99, nan, 1.061813332416, nan
612795104, 50.3655663333333, 7.57343566666667, nan, nan, nan, 122, nan, 59.99, nan, 1.061813332416, nan
612795108, 50.365584, 7.573515, nan, nan, nan, 121.9, nan, 76.13, nan, 1.781521109572, nan
612795108, 50.365584, 7.573515, nan, nan, nan, 121.9, nan, 76.13, nan, 1.781521109572, nan
612795108, 50.365584, 7.573515, nan, nan, nan, 121.9, nan, 76.13, nan, 1.781521109572, nan
612795108, 50.365584, 7.573515, nan, nan, nan, 121.9, nan, 76.13, nan, 1.781521109572, nan
612795108, 50.365584, 7.573515, nan, nan, nan, 121.9, nan, 76.13, nan, 1.781521109572, nan
612795111, 50.3656043333333, 7.573582, nan, nan, nan, 121.8, nan, 61.01, nan, 1.7105277763, nan
612795111, 50.3656043333333, 7.573582, nan, nan, nan, 121.8, nan, 61.01, nan, 1.7105277763, nan
612795111, 50.3656043333333, 7.573582, nan, nan, nan, 121.8, nan, 61.01, nan, 1.7105277763, nan
612795112, 50.3656098333333, 7.57360233333333, nan, nan, nan, 121.9, nan, 61.54, nan, 1.695608887424, nan
612795112, 50.3656098333333, 7.57360233333333, nan, nan, nan, 121.9, nan, 61.54, nan, 1.695608887424, nan
612795112, 50.3656098333333, 7.57360233333333, nan, nan, nan, 121.9, nan, 61.54, nan, 1.695608887424, nan
612795112, 50.3656098333333, 7.57360233333333, nan, nan, nan, 121.9, nan, 61.54, nan, 1.695608887424, nan
612795112, 50.3656098333333, 7.57360233333333, nan, nan, nan, 121.9, nan, 61.54, nan, 1.695608887424, nan
612795112, 50.3656098333333, 7.57360233333333, nan, nan, nan, 121.9, nan, 61.54, nan, 1.695608887424, nan
612795112, 50.3656098333333, 7.57360233333333, nan, nan, nan, 121.9, nan, 61.54, nan, 1.695608887424, nan
612795112, 50.3656098333333, 7.57360233333333, nan, nan, nan, 121.9, nan, 61.54, nan, 1.695608887424, nan
612795116, 50.3656113333333, 7.573626, nan, nan, nan, 121.9, nan, 85.74, nan, 0.07973888882, nan
612795117, 50.365612, 7.57362766666667, nan, nan, nan, 121.9, nan, 85.74, nan, 0.07973888882, nan
612795117, 50.365612, 7.57362766666667, nan, nan, nan, 121.9, nan, 85.74, nan, 0.07973888882, nan
612795118, 50.3656123333333, 7.57362816666667, nan, nan, nan, 121.8, nan, 85.74, nan, 0.025207777756, nan
612795118, 50.3656123333333, 7.57362816666667, nan, nan, nan, 121.8, nan, 85.74, nan, 0.025207777756, nan
612795118, 50.3656123333333, 7.57362816666667, nan, nan, nan, 121.8, nan, 85.74, nan, 0.025207777756, nan
612795118, 50.3656123333333, 7.57362816666667, nan, nan, nan, 121.8, nan, 85.74, nan, 0.025207777756, nan
612795118, 50.3656123333333, 7.57362816666667, nan, nan, nan, 121.8, nan, 85.74, nan, 0.025207777756, nan
612795118, 50.3656123333333, 7.57362816666667, nan, nan, nan, 121.8, nan, 85.74, nan, 0.025207777756, nan
612795118, 50.3656123333333, 7.57362816666667, nan, nan, nan, 121.8, nan, 85.74, nan, 0.025207777756, nan
612795118, 50.3656123333333, 7.57362816666667, nan, nan, nan, 121.8, nan, 85.74, nan, 0.025207777756, nan
612795118, 50.3656123333333, 7.57362816666667, nan, nan, nan, 121.8, nan, 85.74, nan, 0.025207777756, nan
612795118, 50.3656123333333, 7.57362816666667, nan, nan, nan, 121.8, nan, 85.74, nan, 0.025207777756, nan
612795118, 50.3656123333333, 7.57362816666667, nan, nan, nan, 121.8, nan, 85.74, nan, 0.025207777756, nan
612795118, 50.3656123333333, 7.57362816666667, nan, nan, nan, 121.8, nan, 85.74, nan, 0.025207777756, nan
612795118, 50.3656123333333, 7.57362816666667, nan, nan, nan, 121.8, nan, 85.74, nan, 0.025207777756, nan
612795124, 50.3656135, 7.57363233333333, nan, nan, nan, 121.3, nan, 85.74, nan, 0.040126666632, nan
612795124, 50.3656135, 7.57363233333333, nan, nan, nan, 121.3, nan, 85.74, nan, 0.040126666632, nan
612795124, 50.3656135, 7.57363233333333, nan, nan, nan, 121.3, nan, 85.74, nan, 0.040126666632, nan
612795125.7, 50.3656143333333, 7.57363366666667, nan, nan, nan, 121.3, nan, 85.74, nan, 0.069964444384, nan
612795125.7, 50.3656143333333, 7.57363366666667, nan, nan, nan, 121.3, nan, 85.74, nan, 0.069964444384, nan
612795125.7, 50.3656143333333, 7.57363366666667, nan, nan, nan, 121.3, nan, 85.74, nan, 0.069964444384, nan
612795125.7, 50.3656143333333, 7.57363366666667, nan, nan, nan, 121.3, nan, 85.74, nan, 0.069964444384, nan
612795128, 50.3656151666667, 7.573635, nan, nan, nan, 121, nan, 85.74, nan, 0.029323333308, nan
612795128, 50.3656151666667, 7.573635, nan, nan, nan, 121, nan, 85.74, nan, 0.029323333308, nan
612795128, 50.3656151666667, 7.573635, nan, nan, nan, 121, nan, 85.74, nan, 0.029323333308, nan
