system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614615221094362, 614615223.9, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.7, 120.72, 6.6, 0, nan, 0.0514444444, nan, 0.8
614615221595306, 614615224.5, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 0, nan, 0.0514444444, nan, 0.8
614615222096145, 614615224.9, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 0, nan, 0, nan, 0.8
614615222597210, 614615225.5, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 0, nan, 0.0514444444, nan, 0.8
614615223098302, 614615225.9, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 0, nan, 0.0514444444, nan, 0.8
614615223599342, 614615226.5, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 0, nan, 0.0514444444, nan, 0.8
614615224100192, 614615226.9, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 0, nan, 0.1028888888, nan, 0.8
614615224601178, 614615227.5, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 0, nan, 0.0514444444, nan, 0.8
614615225102073, 614615227.9, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 345.1, nan, 0.1028888888, nan, 0.8
614615225603009, 614615228.5, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 0, nan, 0.1028888888, nan, 0.8
614615226103856, 614615228.9, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 0, nan, 0.1028888888, nan, 0.8
614615226605559, 614615229.5, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 102.8, nan, 0.1028888888, nan, 0.8
614615227106465, 614615229.9, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 0, nan, 0.0514444444, nan, 0.8
614615227607412, 614615230.5, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 0, nan, 0.0514444444, nan, 0.8
614615228108297, 614615230.9, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 0, nan, 0.1028888888, nan, 0.8
614615228609352, 614615231.5, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 0, nan, 0.1028888888, nan, 0.8
614615229110248, 614615231.9, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 0, nan, 0.0514444444, nan, 0.8
614615229611201, 614615232.5, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 0, nan, 0.1028888888, nan, 0.8
614615230112065, 614615232.9, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 0, nan, 0, nan, 0.8
614615230613031, 614615233.5, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 0, nan, 0, nan, 0.8
614615231113930, 614615233.9, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 0, nan, 0.1028888888, nan, 0.8
614615231614919, 614615234.5, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 0, nan, 0.0514444444, nan, 0.8
614615232115770, 614615234.9, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 0, nan, 0, nan, 0.8
614615232616852, 614615235.5, 50.3624876666667, 7.56768266666667, 0, 9.6, 7.8, 120.72, 6.6, 0, nan, 0.1028888888, nan, 0.8
614615233117820, 614615235.9, 50.3624876666667, 7.56768266666667, 0, 9.7, 7.8, 120.72, 6.6, 0, nan, 0.0514444444, nan, 0.8
614615233618853, 614615236.5, 50.3624876666667, 7.56768266666667, 0, 9.7, 7.8, 120.72, 6.6, 0, nan, 0.1028888888, nan, 0.8
614615234119698, 614615236.9, 50.3624876666667, 7.56768266666667, 0, 9.7, 7.8, 120.72, 6.6, 0, nan, 0.0514444444, nan, 0.8
614615234620649, 614615237.5, 50.3624876666667, 7.56768266666667, 0, 9.7, 7.8, 120.72, 6.7, 0, nan, 0.0514444444, nan, 0.8
614615235121511, 614615237.9, 50.3624876666667, 7.56768266666667, 0, 9.7, 7.8, 120.72, 6.7, 0, nan, 0.1028888888, nan, 0.8
614615235622473, 614615238.5, 50.3624876666667, 7.56768266666667, 0, 9.7, 7.8, 120.72, 6.7, 0, nan, 0.0514444444, nan, 0.8
614615236123324, 614615238.9, 50.3624876666667, 7.56768266666667, 0, 9.7, 7.8, 120.72, 6.7, 0, nan, 0.0514444444, nan, 0.8
614615236624262, 614615239.5, 50.3624876666667, 7.56768266666667, 0, 9.7, 7.8, 120.72, 6.7, 0, nan, 0.0514444444, nan, 0.8
614615237125143, 614615239.9, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0.0514444444, nan, 0.8
614615237626130, 614615240.5, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0.0514444444, nan, 0.8
614615238127028, 614615240.9, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0, nan, 0.8
614615238627966, 614615241.5, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0.0514444444, nan, 0.8
614615239128923, 614615241.9, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0, nan, 0.8
614615239629907, 614615242.5, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0.0514444444, nan, 0.8
614615240130920, 614615242.9, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0, nan, 0.8
614615240631852, 614615243.5, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0.0514444444, nan, 0.8
614615241132738, 614615243.9, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0.0514444444, nan, 0.8
614615241633710, 614615244.5, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0, nan, 0.8
614615242134607, 614615244.9, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0.1028888888, nan, 0.8
614615242635732, 614615245.5, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0.1028888888, nan, 0.7
614615243136704, 614615245.9, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0.0514444444, nan, 0.7
614615243637681, 614615246.5, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0, nan, 0.7
614615244138641, 614615246.9, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0, nan, 0.7
614615244639592, 614615247.5, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0.0514444444, nan, 0.7
614615245140463, 614615247.9, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0.0514444444, nan, 0.7
614615245641426, 614615248.5, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0.0514444444, nan, 0.7
614615246142327, 614615248.9, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0.1028888888, nan, 0.7
614615246643259, 614615249.5, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0.0514444444, nan, 0.7
614615247144106, 614615249.9, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0.0514444444, nan, 0.7
614615247645091, 614615250.5, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0.0514444444, nan, 0.7
614615248145986, 614615250.9, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0.0514444444, nan, 0.7
614615248646948, 614615251.5, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0, nan, 0.7
614615249147786, 614615251.9, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0, nan, 0.7
614615249648828, 614615252.5, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.6, 0, nan, 0.1028888888, nan, 0.7
614615250149716, 614615252.9, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.7, 0, nan, 0, nan, 0.7
614615250650676, 614615253.5, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615251151579, 614615253.9, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615251652530, 614615254.5, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615252153442, 614615254.9, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.8, 120.62, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615252654562, 614615255.5, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.9, 120.62, 6.7, 0, nan, 0, nan, 0.7
614615253155516, 614615255.9, 50.3624863333333, 7.56767966666667, 0, 9.6, 7.9, 120.62, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615253656565, 614615256.5, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615254157456, 614615256.9, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615254658442, 614615257.5, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0.1028888888, nan, 0.7
614615255159389, 614615257.9, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615255660354, 614615258.5, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0.1028888888, nan, 0.7
614615256161226, 614615258.9, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0.1028888888, nan, 0.7
614615256662176, 614615259.5, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615257163129, 614615259.9, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615257664098, 614615260.5, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615258164980, 614615260.9, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615258665907, 614615261.5, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615259166789, 614615261.9, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615259667744, 614615262.5, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615260168668, 614615262.9, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615260669615, 614615263.5, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615261170503, 614615264.1, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 119.8, nan, 0.1028888888, nan, 0.7
614615261671430, 614615264.5, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0, nan, 0.7
614615262172287, 614615264.9, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0, nan, 0.7
614615262673383, 614615265.5, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615263174480, 614615265.9, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615263675442, 614615266.6, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0.1028888888, nan, 0.7
614615264176307, 614615267.1, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615264677249, 614615267.6, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615265178149, 614615268.1, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.8, 0, nan, 0.0514444444, nan, 0.7
614615265679226, 614615268.6, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.8, 0, nan, 0.1028888888, nan, 0.7
614615266180099, 614615269.1, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.8, 0, nan, 0.0514444444, nan, 0.7
614615266681037, 614615269.6, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.8, 0, nan, 0.0514444444, nan, 0.7
614615267181924, 614615270.1, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.8, 0, nan, 0.0514444444, nan, 0.7
614615267682912, 614615270.6, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.8, 0, nan, 0.0514444444, nan, 0.7
614615268183807, 614615271.1, 50.3624863333333, 7.56767966666667, 0, 9.7, 7.9, 120.62, 6.8, 0, nan, 0.0514444444, nan, 0.7
614615268684766, 614615271.6, 50.3624863333333, 7.56767966666667, 0, 9.7, 8, 120.62, 6.8, 0, nan, 0.0514444444, nan, 0.7
614615269185643, 614615272.1, 50.3624863333333, 7.56767966666667, 0, 9.7, 8, 120.62, 6.8, 0, nan, 0.0514444444, nan, 0.7
614615269690904, 614615272.6, 50.3624863333333, 7.56767966666667, 0, 9.7, 8, 120.62, 6.8, 0, nan, 0.0514444444, nan, 0.7
614615270191779, 614615273.1, 50.3624863333333, 7.56767966666667, 0, 9.7, 8, 120.62, 6.8, 0, nan, 0, nan, 0.7
614615270692694, 614615273.6, 50.3624863333333, 7.56767966666667, 0, 9.7, 8, 120.62, 6.8, 0, nan, 0.0514444444, nan, 0.7
614615271193549, 614615274.1, 50.3624863333333, 7.56767966666667, 0, 9.7, 8, 120.62, 6.8, 0, nan, 0.0514444444, nan, 0.7
614615271694493, 614615274.6, 50.3624863333333, 7.56767966666667, 0, 9.7, 8, 120.62, 6.8, 0, nan, 0.1028888888, nan, 0.8
614615272195398, 614615275.1, 50.3624863333333, 7.56767966666667, 0, 9.8, 8, 120.62, 6.8, 0, nan, 0.1028888888, nan, 0.8
614615272696460, 614615275.6, 50.3624863333333, 7.56767966666667, 0, 9.8, 8, 120.62, 6.8, 0, nan, 0, nan, 0.8
614615273197559, 614615276.1, 50.3624863333333, 7.56767966666667, 0, 9.8, 8, 120.62, 6.8, 0, nan, 0, nan, 0.8
614615273698516, 614615276.6, 50.3624863333333, 7.56767966666667, 0, 9.8, 8, 120.62, 6.8, 0, nan, 0.0514444444, nan, 0.8
614615274199689, 614615277.1, 50.3624863333333, 7.56767966666667, 0, 9.8, 8, 120.62, 6.8, 0, nan, 0.0514444444, nan, 0.7
614615274700612, 614615277.6, 50.3624863333333, 7.56767966666667, 0, 9.8, 8, 120.62, 6.8, 0, nan, 0.0514444444, nan, 0.7
614615275201488, 614615278.1, 50.3624863333333, 7.56767966666667, 0, 9.8, 8, 120.62, 6.9, 0, nan, 0.0514444444, nan, 0.7
614615275702407, 614615278.6, 50.3624863333333, 7.56767966666667, 0, 9.8, 8, 120.62, 6.9, 0, nan, 0.1028888888, nan, 0.7
614615276203312, 614615279.1, 50.3624863333333, 7.56767966666667, 0, 9.8, 8, 120.62, 6.9, 0, nan, 0.0514444444, nan, 0.7
614615276704239, 614615279.6, 50.3624863333333, 7.56767966666667, 0, 9.8, 8, 120.62, 6.9, 0, nan, 0.1028888888, nan, 0.7
614615277205167, 614615280.1, 50.3624833333333, 7.56768216666667, 0, 9.6, 7.9, 120.58, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615277706111, 614615280.6, 50.3624833333333, 7.56768216666667, 0, 9.6, 7.9, 120.58, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615278207097, 614615281.1, 50.3624833333333, 7.56768216666667, 0, 9.6, 7.9, 120.58, 6.7, 0, nan, 0, nan, 0.7
614615278708063, 614615281.6, 50.3624833333333, 7.56768216666667, 0, 9.6, 7.9, 120.58, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615279209014, 614615282.1, 50.3624833333333, 7.56768216666667, 0, 9.7, 7.9, 120.58, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615279709957, 614615282.6, 50.3624833333333, 7.56768216666667, 0, 9.7, 7.9, 120.58, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615280210868, 614615283.1, 50.3624833333333, 7.56768216666667, 0, 9.7, 7.9, 120.58, 6.7, 0, nan, 0.1028888888, nan, 0.7
614615280711794, 614615283.6, 50.3624833333333, 7.56768216666667, 0, 9.7, 7.9, 120.58, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615281212907, 614615284.1, 50.3624833333333, 7.56768216666667, 0, 9.7, 7.9, 120.58, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615281713830, 614615284.6, 50.3624833333333, 7.56768216666667, 0, 9.7, 7.9, 120.58, 6.7, 148.9, nan, 0.1543333332, nan, 0.7
614615282214749, 614615285.1, 50.3624833333333, 7.56768216666667, 0, 9.7, 7.9, 120.58, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615282715692, 614615285.6, 50.3624833333333, 7.56768216666667, 0, 9.7, 7.9, 120.58, 6.7, 0, nan, 0, nan, 0.7
614615283216654, 614615286.1, 50.3624833333333, 7.56768216666667, 0, 9.7, 7.9, 120.58, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615283717631, 614615286.6, 50.3624833333333, 7.56768216666667, 0, 9.7, 7.9, 120.58, 6.7, 0, nan, 0.0514444444, nan, 0.7
614615284218501, 614615287.1, 50.3624833333333, 7.56768216666667, 0, 9.7, 7.9, 120.58, 6.8, 0, nan, 0.1028888888, nan, 0.7
614615284719532, 614615287.6, 50.3624833333333, 7.56768216666667, 0, 9.7, 7.9, 120.58, 6.8, 0, nan, 0.0514444444, nan, 0.8
614615285220552, 614615288.1, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.8, 0, nan, 0, nan, 0.8
614615285721613, 614615288.6, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.8, 0, nan, 0.1028888888, nan, 1
614615286222554, 614615289.1, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.8, 0, nan, 0, nan, 1
614615286723499, 614615289.6, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.8, 0, nan, 0.0514444444, nan, 1
614615287224403, 614615290.1, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.8, 0, nan, 0.0514444444, nan, 1
614615287725348, 614615290.6, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.8, 0, nan, 0.0514444444, nan, 1
614615288226245, 614615291.1, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.8, 0, nan, 0.0514444444, nan, 1
614615288727201, 614615291.6, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.8, 0, nan, 0, nan, 0.9
614615289228080, 614615292.1, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.8, 0, nan, 0.0514444444, nan, 0.9
614615289729162, 614615292.6, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.8, 0, nan, 0.0514444444, nan, 0.9
614615290230063, 614615293.1, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.8, 0, nan, 0.0514444444, nan, 0.9
614615290731002, 614615293.6, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.8, 147.2, nan, 0.1543333332, nan, 0.9
614615291231969, 614615294.1, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.8, 0, nan, 0.0514444444, nan, 0.9
614615291732908, 614615294.6, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.8, 0, nan, 0.0514444444, nan, 0.9
614615292233808, 614615295.1, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.8, 0, nan, 0.1028888888, nan, 0.9
614615292734749, 614615295.6, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.8, 0, nan, 0.0514444444, nan, 0.9
614615293235697, 614615296.1, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.8, 20.8, nan, 0.1028888888, nan, 0.9
614615293736722, 614615296.6, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.8, 0, nan, 0.1028888888, nan, 0.9
614615294237584, 614615297.1, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.9, 0, nan, 0.0514444444, nan, 0.9
614615294738524, 614615297.6, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.9, 0, nan, 0.0514444444, nan, 0.9
614615295239539, 614615298.1, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.9, 0, nan, 0.1028888888, nan, 0.9
614615295740523, 614615298.6, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.9, 0, nan, 0, nan, 0.9
614615296241436, 614615299.1, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.9, 0, nan, 0.0514444444, nan, 0.9
614615296742415, 614615299.6, 50.3624833333333, 7.56768216666667, 0, 9.7, 8, 120.58, 6.9, 0, nan, 0.0514444444, nan, 0.9
614615297243367, 614615300.1, 50.3624833333333, 7.56768216666667, 0, 9.8, 8, 120.58, 6.9, 0, nan, 0.0514444444, nan, 0.7
614615297744350, 614615300.6, 50.3624833333333, 7.56768216666667, 0, 9.8, 8, 120.58, 6.9, 0, nan, 0.1543333332, nan, 0.7
614615298245262, 614615301.1, 50.3624833333333, 7.56768216666667, 0, 9.8, 8, 120.58, 6.9, 0, nan, 0.0514444444, nan, 0.7
614615298746222, 614615301.6, 50.3624833333333, 7.56768216666667, 0, 9.8, 8, 120.58, 6.9, 0, nan, 0.0514444444, nan, 0.7
614615299247200, 614615302.1, 50.3624833333333, 7.56768216666667, 0, 9.8, 8, 120.58, 6.9, 0, nan, 0.1028888888, nan, 0.7
614615299748219, 614615302.6, 50.3624833333333, 7.56768216666667, 0, 9.8, 8, 120.58, 6.9, 0, nan, 0.1028888888, nan, 0.7
614615300249199, 614615303.1, 50.3624833333333, 7.56768216666667, 0, 9.8, 8, 120.58, 6.9, 0, nan, 0.1028888888, nan, 0.7
614615300750131, 614615303.6, 50.3624833333333, 7.56768216666667, 0, 9.8, 8, 120.58, 6.9, 0, nan, 0.0514444444, nan, 0.7
614615301251084, 614615304.1, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 6.9, 0, nan, 0.1028888888, nan, 0.7
614615301752057, 614615304.6, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 6.9, 0, nan, 0.1028888888, nan, 0.7
614615302252945, 614615305.1, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 6.9, 14.2, nan, 0.1028888888, nan, 0.7
614615302753922, 614615305.6, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 6.9, 0, nan, 0.1028888888, nan, 0.7
614615303254874, 614615306.1, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 6.9, 0, nan, 0.0514444444, nan, 0.7
614615303755922, 614615306.6, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 6.9, 0, nan, 0.0514444444, nan, 0.7
614615304256830, 614615307.1, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 6.9, 0, nan, 0.0514444444, nan, 0.7
614615304757785, 614615307.6, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 6.9, 0, nan, 0.0514444444, nan, 0.7
614615305258770, 614615308.1, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 6.9, 0, nan, 0.1028888888, nan, 0.7
614615305759799, 614615308.6, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 6.9, 0, nan, 0.0514444444, nan, 0.7
614615306260732, 614615309.1, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 6.9, 0, nan, 0.0514444444, nan, 0.7
614615306761730, 614615309.6, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 6.9, 0, nan, 0.1028888888, nan, 0.7
614615307262597, 614615310.1, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 6.9, 0, nan, 0.0514444444, nan, 0.7
614615307763658, 614615310.6, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 6.9, 22.3, nan, 0.2057777776, nan, 0.7
614615308264622, 614615311.1, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 6.9, 0, nan, 0.0514444444, nan, 0.7
614615308765584, 614615311.6, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 6.9, 82.6, nan, 0.1028888888, nan, 0.7
614615309266501, 614615312.1, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 7, 0, nan, 0.0514444444, nan, 0.7
614615309767465, 614615312.6, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 7, 0, nan, 0.0514444444, nan, 0.7
614615310268374, 614615313.1, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 7, 0, nan, 0, nan, 0.7
614615310769385, 614615313.6, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 7, 0, nan, 0.0514444444, nan, 0.7
614615311270274, 614615314.1, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 7, 0, nan, 0.0514444444, nan, 0.7
614615311771344, 614615314.6, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 7, 0, nan, 0.1028888888, nan, 0.7
614615312272406, 614615315.2, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 7, 0, nan, 0.0514444444, nan, 0.7
614615312773497, 614615315.6, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 7, 0, nan, 0.0514444444, nan, 0.7
614615313275089, 614615316.2, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 7, 110.8, nan, 0.1028888888, nan, 0.9
614615313776224, 614615316.7, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 7, 0, nan, 0.1028888888, nan, 0.9
