system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614512556913656, 614512559.8, 50.3476783333333, 7.58342233333333, 359.6, 11.4, 7.6, 145.42, 12.2, 175.1, nan, 6.0189999948, nan, 0.8
614512557415609, 614512560.3, 50.3476355, 7.58343616666667, 359.6, 11.1, 7.4, 145.98, 11.8, 172.5, nan, 5.9675555504, nan, 0.8
614512557917528, 614512560.8, 50.3476086666667, 7.58344133333333, 359.6, 11.2, 7.5, 146.11, 11.9, 176, nan, 5.8646666616, nan, 0.8
614512558419660, 614512561.3, 50.3475688333333, 7.58345416666667, 359.6, 11, 7.3, 146.61, 11.6, 170.9, nan, 6.0189999948, nan, 0.8
614512558921560, 614512561.8, 50.3475421666667, 7.5834605, 359.7, 11.2, 7.5, 146.74, 11.8, 169.7, nan, 5.7617777728, nan, 0.8
614512559423625, 614512562.3, 50.3475045, 7.58347133333333, 359.7, 11, 7.3, 147.3, 11.5, 170.4, nan, 5.916111106, nan, 0.8
614512559925580, 614512562.8, 50.3474781666667, 7.58347833333333, 359.7, 11.1, 7.5, 147.41, 11.6, 167.9, nan, 5.4531111064, nan, 0.8
614512560427497, 614512563.3, 50.3474446666667, 7.5834925, 359.7, 10.9, 7.6, 147.69, 11.3, 173.3, nan, 6.1218888836, nan, 0.8
614512560929535, 614512563.8, 50.3474188333333, 7.583499, 359.7, 11, 7.8, 147.81, 11.5, 171, nan, 5.8646666616, nan, 0.8
614512561460323, 614512564.3, 50.347389, 7.58349816666667, 359.7, 10.9, 7.6, 148.32, 11.4, 175.5, nan, 6.2247777724, nan, 0.8
614512561978523, 614512564.9, 50.3473588333333, 7.583503, 359.7, 11.1, 7.9, 148.42, 11.6, 177.4, nan, 5.658888884, nan, 0.8
614512562480486, 614512565.4, 50.3473311666667, 7.5835005, 359.7, 11.1, 7.7, 148.76, 11.5, 178.9, nan, 5.916111106, nan, 0.8
614512562982339, 614512565.9, 50.3473061666667, 7.58350216666667, 359.7, 11.2, 7.9, 148.84, 11.7, 178.4, nan, 5.2987777732, nan, 0.8
614512563484276, 614512566.4, 50.3472776666667, 7.583507, 359.6, 11, 7.9, 149.12, 11.5, 179.2, nan, 5.8646666616, nan, 0.8
614512563986218, 614512566.9, 50.3472518333333, 7.58350466666667, 359.7, 11.1, 8.1, 149.19, 11.7, 184.4, nan, 5.7103333284, nan, 0.8
614512564488122, 614512567.4, 50.3472245, 7.58350466666667, 359.6, 10.9, 8, 149.51, 11.5, 184.5, nan, 5.8646666616, nan, 0.8
614512564990057, 614512567.9, 50.3471991666667, 7.58350183333333, 359.6, 11, 8.3, 149.6, 11.7, 185.6, nan, 5.8132222172, nan, 0.8
614512565492036, 614512568.4, 50.3471706666667, 7.58349716666667, 359.6, 10.9, 8.1, 150.05, 11.5, 190.9, nan, 5.8132222172, nan, 0.8
614512565994019, 614512568.9, 50.3471453333333, 7.58348833333333, 359.6, 11, 8.3, 150.15, 11.6, 193.7, nan, 5.8132222172, nan, 0.8
614512566495987, 614512569.4, 50.3471206666667, 7.5834825, 359.5, 10.9, 8.3, 150.42, 11.5, 196.9, nan, 5.916111106, nan, 0.8
614512566997854, 614512569.9, 50.3470956666667, 7.58347, 359.5, 11, 8.4, 150.55, 11.7, 198.4, nan, 5.2987777732, nan, 0.8
614512567514967, 614512570.4, 50.3470646666667, 7.58345533333333, 359.6, 10.9, 8.1, 151.26, 11.4, 203.4, nan, 6.2762222168, nan, 0.8
614512568018419, 614512570.9, 50.3470405, 7.583436, 359.6, 11, 8.3, 151.39, 11.6, 209.8, nan, 5.9675555504, nan, 0.8
614512568520347, 614512571.4, 50.3470143333333, 7.5834215, 359.6, 11, 8.2, 151.68, 11.4, 211.3, nan, 5.7617777728, nan, 0.8
614512569022437, 614512571.9, 50.3469916666667, 7.58340066666667, 359.6, 11.1, 8.4, 151.83, 11.5, 211.9, nan, 5.8132222172, nan, 0.8
614512569524388, 614512572.4, 50.346968, 7.58338233333333, 359.6, 11.1, 8.3, 152.35, 11.3, 214.7, nan, 5.7103333284, nan, 0.8
614512570026493, 614512572.9, 50.3469466666667, 7.58335933333333, 359.6, 11.2, 8.5, 152.48, 11.4, 213.2, nan, 5.916111106, nan, 0.8
614512570528672, 614512573.4, 50.3469198333333, 7.58333533333333, 359.6, 11.2, 8.1, 153.14, 11.3, 214.5, nan, 5.8132222172, nan, 0.8
614512571030668, 614512573.9, 50.346899, 7.583311, 359.6, 11.3, 8.3, 153.26, 11.4, 219.2, nan, 6.173333328, nan, 0.8
614512571532629, 614512574.4, 50.346876, 7.58328616666667, 359.6, 11.2, 8, 153.9, 11.4, 212.2, nan, 5.658888884, nan, 0.8
614512572034579, 614512574.9, 50.346854, 7.58326483333333, 359.6, 11.3, 8.2, 154.01, 11.5, 210.3, nan, 5.7617777728, nan, 0.8
614512572536539, 614512575.4, 50.3468306666667, 7.58323916666667, 359.6, 11.3, 8, 154.46, 11.4, 216.3, nan, 5.6074444396, nan, 0.8
614512573038509, 614512575.9, 50.3468105, 7.58321416666667, 359.6, 11.4, 8.1, 154.58, 11.6, 218.3, nan, 5.5559999952, nan, 0.8
614512573540483, 614512576.4, 50.3467866666667, 7.58318783333333, 359.7, 11.4, 8, 154.97, 11.5, 218.9, nan, 6.1218888836, nan, 0.8
614512574042436, 614512576.9, 50.3467655, 7.58316133333333, 359.7, 11.5, 8.1, 155.1, 11.6, 220.3, nan, 5.7103333284, nan, 0.8
614512574544332, 614512577.4, 50.3467435, 7.58313216666667, 359.7, 11.5, 8, 155.45, 11.5, 220.2, nan, 5.6074444396, nan, 0.8
614512575046258, 614512577.9, 50.3467245, 7.58310616666667, 359.7, 11.7, 8.2, 155.57, 11.7, 220.5, nan, 5.7103333284, nan, 0.8
614512575548298, 614512578.4, 50.346707, 7.58307283333333, 359.7, 11.4, 8.1, 156.15, 11.6, 218.2, nan, 5.4531111064, nan, 0.8
614512576050432, 614512578.9, 50.3466876666667, 7.58304766666667, 359.7, 11.6, 8.3, 156.27, 11.7, 219.8, nan, 5.6074444396, nan, 0.8
614512576552445, 614512579.4, 50.3466691666667, 7.58301416666667, 359.7, 11.4, 8.1, 156.83, 11.7, 219.9, nan, 5.5045555508, nan, 0.8
614512577054331, 614512579.9, 50.3466493333333, 7.58298816666667, 359.7, 11.5, 8.3, 156.95, 11.8, 218.8, nan, 5.8132222172, nan, 0.8
614512577556313, 614512580.4, 50.3466276666667, 7.58295816666667, 359.7, 11.4, 8.1, 157.32, 11.7, 219.2, nan, 5.5559999952, nan, 0.8
614512578058382, 614512580.9, 50.3466078333333, 7.582931, 359.7, 11.5, 8.3, 157.44, 11.8, 222.2, nan, 5.9675555504, nan, 0.8
614512578560336, 614512581.4, 50.3465846666667, 7.58290016666667, 359.7, 11.3, 8.2, 157.83, 11.7, 222.6, nan, 5.7103333284, nan, 0.8
614512579062255, 614512581.9, 50.3465665, 7.58287216666667, 359.7, 11.5, 8.4, 157.96, 11.8, 225.6, nan, 5.658888884, nan, 0.8
614512579564236, 614512582.5, 50.3465465, 7.58283733333333, 359.7, 11.2, 8.5, 158.45, 11.7, 223.9, nan, 5.5559999952, nan, 0.8
614512580066203, 614512582.9, 50.3465318333333, 7.58281633333333, 359.7, 11.3, 8.7, 158.56, 11.8, 223.6, nan, 5.7103333284, nan, 0.8
614512580578693, 614512583.4, 50.3465138333333, 7.58278666666667, 359.8, 11.1, 8.7, 158.82, 11.7, 224.9, nan, 5.916111106, nan, 0.8
614512581081601, 614512583.9, 50.3464948333333, 7.582758, 359.8, 11.2, 8.9, 158.97, 11.8, 223.1, nan, 5.658888884, nan, 0.8
614512581583520, 614512584.5, 50.3464731666667, 7.58271633333333, 359.8, 11, 8.6, 159.7, 11.7, 224.2, nan, 5.3502222176, nan, 0.8
614512582085451, 614512584.9, 50.3464585, 7.582693, 359.8, 11.1, 8.7, 159.81, 11.9, 226.5, nan, 5.401666662, nan, 0.8
614512582587369, 614512585.5, 50.3464388333333, 7.58265416666667, 359.7, 10.7, 8.5, 160.72, 11.8, 227, nan, 5.658888884, nan, 0.8
614512583089401, 614512585.9, 50.3464243333333, 7.58263, 359.7, 10.8, 8.6, 160.82, 11.9, 227.7, nan, 5.916111106, nan, 0.8
614512583591305, 614512586.5, 50.3464031666667, 7.58259233333333, 359.7, 10.6, 8.5, 161.45, 11.8, 226, nan, 6.0189999948, nan, 0.8
614512584093204, 614512586.9, 50.3463885, 7.58256816666667, 359.7, 10.7, 8.6, 161.56, 11.9, 227.4, nan, 6.1218888836, nan, 0.8
614512584595232, 614512587.5, 50.3463688333333, 7.58253066666667, 359.7, 10.5, 8.4, 162.07, 11.9, 229.9, nan, 5.7617777728, nan, 0.8
614512585097159, 614512587.9, 50.3463558333333, 7.58250583333333, 359.7, 10.6, 8.6, 162.17, 12, 230.2, nan, 5.8646666616, nan, 0.8
614512585599324, 614512588.5, 50.3463333333333, 7.58246833333333, 359.7, 10.3, 8.4, 162.69, 11.8, 230.5, nan, 6.0189999948, nan, 0.8
614512586101247, 614512588.9, 50.34632, 7.58244266666667, 359.7, 10.4, 8.5, 162.79, 11.9, 230.7, nan, 5.658888884, nan, 0.8
614512586603244, 614512589.5, 50.3463013333333, 7.5823995, 359.7, 10.3, 8.4, 163.17, 11.9, 233.1, nan, 5.4531111064, nan, 0.8
614512587105120, 614512589.9, 50.3462895, 7.58237416666667, 359.7, 10.4, 8.6, 163.26, 12, 233.2, nan, 5.6074444396, nan, 0.8
614512587607075, 614512590.5, 50.3462703333333, 7.5823315, 359.7, 10.3, 8.5, 163.45, 11.9, 232.4, nan, 6.2247777724, nan, 0.8
614512588109252, 614512590.9, 50.346258, 7.58230516666667, 359.7, 10.4, 8.6, 163.55, 12, 233, nan, 5.7103333284, nan, 0.8
614512588611282, 614512591.5, 50.3462395, 7.58226216666667, 359.7, 10.3, 8.5, 163.76, 12, 230.6, nan, 5.7617777728, nan, 0.8
614512589114235, 614512591.9, 50.3462265, 7.58223716666667, 359.8, 10.4, 8.6, 163.84, 12.1, 227.7, nan, 5.401666662, nan, 0.8
614512589616168, 614512592.5, 50.3461983333333, 7.582202, 359.7, 10.3, 8.5, 164.22, 11.9, 232.1, nan, 5.916111106, nan, 0.8
614512590118060, 614512592.9, 50.346185, 7.58217616666667, 359.7, 10.4, 8.6, 164.31, 12, 231.8, nan, 5.916111106, nan, 0.8
614512590625541, 614512593.5, 50.3461553333333, 7.58214, 359.7, 10.3, 8.5, 164.72, 11.7, 229.6, nan, 6.0189999948, nan, 0.8
614512591163160, 614512593.9, 50.3461413333333, 7.58211416666667, 359.7, 10.4, 8.6, 164.82, 11.8, 231.3, nan, 5.6074444396, nan, 0.8
614512591665102, 614512594.5, 50.3461116666667, 7.58208083333333, 359.7, 10.3, 8.4, 165.36, 11.6, 231.4, nan, 6.0704444392, nan, 0.8
614512592166957, 614512594.9, 50.3460973333333, 7.58205533333333, 359.7, 10.4, 8.5, 165.46, 11.7, 230.1, nan, 6.43055555, nan, 0.8
614512592669398, 614512595.5, 50.34607, 7.582021, 359.6, 10.3, 8.4, 165.96, 11.6, 227.2, nan, 5.916111106, nan, 0.8
614512593171318, 614512595.9, 50.3460556666667, 7.58199616666667, 359.6, 10.4, 8.5, 166.09, 11.7, 227.8, nan, 5.7617777728, nan, 0.8
614512593673174, 614512596.6, 50.3460261666667, 7.581957, 359.6, 10.3, 8.5, 166.6, 11.6, 228.7, nan, 4.7328888848, nan, 0.8
614512594175190, 614512596.9, 50.3460153333333, 7.5819395, 359.6, 10.4, 8.6, 166.69, 11.7, 224.4, nan, 6.4819999944, nan, 0.8
614512594677087, 614512597.6, 50.3459906666667, 7.58189816666667, 359.6, 10.3, 8.6, 166.96, 11.7, 220.3, nan, 4.887222218, nan, 0.8
614512595179108, 614512598.1, 50.3459723333333, 7.5818705, 359.6, 10.3, 8.5, 167.1, 11.7, 218.8, nan, 5.6074444396, nan, 0.8
614512595681027, 614512598.6, 50.3459525, 7.58184483333333, 359.6, 10.4, 8.7, 167.25, 11.9, 216.9, nan, 5.9675555504, nan, 0.8
614512596182929, 614512599.1, 50.3459346666667, 7.58182, 359.6, 10.5, 8.6, 167.26, 11.9, 215.9, nan, 6.0189999948, nan, 0.8
614512596684790, 614512599.6, 50.3459131666667, 7.5817955, 359.6, 10.6, 8.8, 167.4, 12, 213.3, nan, 5.7617777728, nan, 0.8
614512597186622, 614512600.1, 50.3458936666667, 7.58177483333333, 359.6, 10.6, 8.5, 167.42, 12, 212.9, nan, 5.916111106, nan, 0.8
614512597688569, 614512600.6, 50.3458708333333, 7.58175283333333, 359.7, 10.8, 8.7, 167.56, 12.1, 215, nan, 5.8132222172, nan, 0.8
614512598190455, 614512601.1, 50.3458505, 7.581731, 359.7, 10.8, 8.4, 167.54, 12, 212.1, nan, 5.9675555504, nan, 0.8
614512598692312, 614512601.6, 50.3458275, 7.58170966666667, 359.7, 10.9, 8.6, 167.65, 12.2, 208.9, nan, 6.173333328, nan, 0.8
614512599194215, 614512602.1, 50.3458038333333, 7.58168933333333, 359.7, 10.9, 8.4, 167.63, 12.1, 210.3, nan, 5.8646666616, nan, 0.8
614512599696141, 614512602.6, 50.34578, 7.58166933333333, 359.7, 11, 8.5, 167.73, 12.3, 205.9, nan, 5.8646666616, nan, 0.8
614512600198087, 614512603.1, 50.3457563333333, 7.5816505, 359.7, 10.9, 8.4, 167.8, 12.2, 204, nan, 5.9675555504, nan, 0.8
614512600700113, 614512603.6, 50.345732, 7.58163216666667, 359.7, 11, 8.5, 167.88, 12.3, 204.1, nan, 5.9675555504, nan, 0.8
614512601201988, 614512604.1, 50.3457083333333, 7.58161733333333, 359.6, 10.9, 8.3, 168.1, 12.2, 199.5, nan, 6.0704444392, nan, 0.8
614512601703964, 614512604.6, 50.3456823333333, 7.58160433333333, 359.7, 11, 8.4, 168.17, 12.3, 199.1, nan, 5.916111106, nan, 0.8
614512602205937, 614512605.1, 50.345655, 7.58159166666667, 359.7, 10.9, 8.2, 168.23, 12.2, 199.7, nan, 5.7617777728, nan, 0.8
614512602708068, 614512605.6, 50.3456301666667, 7.5815795, 359.7, 11.1, 8.4, 168.31, 12.3, 194.8, nan, 5.7617777728, nan, 0.8
614512603211836, 614512606.1, 50.345604, 7.58156766666667, 359.6, 10.8, 8.1, 168.58, 12.2, 193.8, nan, 5.7617777728, nan, 0.8
614512603714016, 614512606.6, 50.3455786666667, 7.58155783333333, 359.6, 10.9, 8.3, 168.66, 12.3, 193.9, nan, 5.9675555504, nan, 0.8
614512604216106, 614512607.1, 50.3455508333333, 7.5815485, 359.6, 10.6, 8, 169.16, 12.1, 188.1, nan, 5.7617777728, nan, 0.8
614512604719119, 614512607.6, 50.3455243333333, 7.58154033333333, 359.6, 10.7, 8.1, 169.24, 12.2, 192.2, nan, 6.173333328, nan, 0.8
614512605221793, 614512608.1, 50.345496, 7.581533, 359.6, 10.4, 7.8, 169.82, 12, 192.6, nan, 5.658888884, nan, 0.8
614512605724739, 614512608.6, 50.3454703333333, 7.581525, 359.6, 10.6, 8, 169.9, 12.2, 187.7, nan, 5.8132222172, nan, 0.8
614512606226986, 614512609.1, 50.3454416666667, 7.58152533333333, 359.5, 10.3, 7.7, 170.34, 11.9, 190.7, nan, 5.916111106, nan, 0.8
614512606729058, 614512609.6, 50.3454148333333, 7.58152033333333, 359.5, 10.4, 7.9, 170.41, 12, 185.5, nan, 5.9675555504, nan, 0.8
614512607235549, 614512610.1, 50.345386, 7.58152233333333, 359.4, 10.2, 7.7, 170.86, 11.7, 189.1, nan, 6.3276666612, nan, 0.8
614512607738535, 614512610.6, 50.3453586666667, 7.58151566666667, 359.4, 10.3, 7.8, 170.94, 11.8, 187, nan, 6.1218888836, nan, 0.8
614512608259976, 614512611.1, 50.3453296666667, 7.58151183333333, 359.4, 10.1, 7.5, 171.64, 11.6, 190.2, nan, 6.0704444392, nan, 0.8
614512608764177, 614512611.6, 50.3453031666667, 7.5815045, 359.4, 10.2, 7.7, 171.68, 11.7, 191.5, nan, 6.0704444392, nan, 0.8
614512609269806, 614512612.2, 50.3452706666667, 7.58149883333333, 359.3, 10.1, 7.6, 171.97, 11.5, 192.2, nan, 5.9675555504, nan, 0.8
614512609771812, 614512612.7, 50.3452445, 7.58148783333333, 359.3, 10.2, 7.7, 172.02, 11.6, 199, nan, 5.9675555504, nan, 0.8
614512610273992, 614512613.2, 50.3452218333333, 7.58147366666667, 359.4, 10.1, 7.5, 172.2, 11.6, 197.5, nan, 5.916111106, nan, 0.8
614512610776024, 614512613.7, 50.3451966666667, 7.58145916666667, 359.4, 10.2, 7.6, 172.24, 11.7, 201.3, nan, 5.916111106, nan, 0.8
614512611278418, 614512614.2, 50.3451706666667, 7.581448, 359.4, 10, 7.2, 172.21, 11.3, 204.4, nan, 6.173333328, nan, 0.8
614512611780481, 614512614.7, 50.3451456666667, 7.58143016666667, 359.4, 10.1, 7.4, 172.26, 11.4, 203.8, nan, 6.0189999948, nan, 0.8
614512612282557, 614512615.2, 50.3451235, 7.58141266666667, 359.5, 10, 7, 172.13, 11.1, 216.2, nan, 6.173333328, nan, 0.8
614512612784706, 614512615.7, 50.345101, 7.58139016666667, 359.5, 10.1, 7.2, 172.19, 11.2, 213.1, nan, 5.9675555504, nan, 0.8
614512613286750, 614512616.2, 50.3450798333333, 7.581364, 359.5, 10, 6.9, 172.27, 10.9, 223.5, nan, 5.916111106, nan, 0.8
614512613788832, 614512616.7, 50.3450596666667, 7.58133633333333, 359.5, 10.2, 7.1, 172.35, 11, 218.7, nan, 6.0189999948, nan, 0.8
614512614291072, 614512617.2, 50.345042, 7.58130366666667, 359.6, 10.1, 6.8, 172.35, 10.9, 225.4, nan, 6.3791111056, nan, 0.8
614512614793115, 614512617.7, 50.3450233333333, 7.5812725, 359.6, 10.2, 7.1, 172.43, 11, 227.8, nan, 5.7617777728, nan, 0.8
614512615295139, 614512618.2, 50.3450071666667, 7.5812365, 359.6, 10, 6.9, 172.76, 10.8, 225.3, nan, 5.8132222172, nan, 0.8
614512615797174, 614512618.7, 50.3449901666667, 7.58120416666667, 359.6, 10.1, 7.1, 172.84, 10.9, 233.5, nan, 6.3276666612, nan, 0.8
614512616299574, 614512619.2, 50.3449743333333, 7.58116516666667, 359.6, 10.1, 7, 173.15, 10.9, 231.8, nan, 5.9675555504, nan, 0.8
614512616801591, 614512619.7, 50.3449588333333, 7.58113033333333, 359.6, 10.2, 7.2, 173.24, 11, 238.9, nan, 6.3276666612, nan, 0.8
614512617303923, 614512620.2, 50.34494, 7.581096, 359.6, 10.1, 7.2, 173.67, 10.9, 239.5, nan, 6.0189999948, nan, 0.8
614512617806849, 614512620.7, 50.3449268333333, 7.581059, 359.6, 10.2, 7.4, 173.77, 11, 242.3, nan, 6.1218888836, nan, 0.8
614512618308994, 614512621.2, 50.3449105, 7.5810205, 359.6, 10, 7.3, 174.2, 10.8, 242.4, nan, 6.0704444392, nan, 0.8
614512618811100, 614512621.7, 50.3448983333333, 7.5809825, 359.6, 10.1, 7.5, 174.3, 11, 242.5, nan, 6.0189999948, nan, 0.8
614512619313207, 614512622.2, 50.3448791666667, 7.58094616666667, 359.6, 10.1, 7.5, 174.61, 10.9, 241.7, nan, 6.3791111056, nan, 0.8
614512619815324, 614512622.7, 50.3448663333333, 7.58090733333333, 359.6, 10.2, 7.6, 174.72, 11, 243.3, nan, 6.2762222168, nan, 0.8
614512620317412, 614512623.2, 50.3448538333333, 7.58086416666667, 359.6, 10.1, 7.6, 175.01, 11, 242.8, nan, 6.4819999944, nan, 0.8
614512620819627, 614512623.7, 50.3448411666667, 7.58082583333333, 359.6, 10.2, 7.8, 175.13, 11.2, 243.2, nan, 6.6363333276, nan, 0.8
614512621321713, 614512624.2, 50.3448295, 7.5807815, 359.6, 10.1, 7.7, 175.3, 11.2, 244.8, nan, 5.9675555504, nan, 1
614512621823893, 614512624.7, 50.3448181666667, 7.580743, 359.6, 10.3, 7.9, 175.37, 11.4, 245.8, nan, 5.8132222172, nan, 1
614512622326706, 614512625.2, 50.3448081666667, 7.580697, 359.6, 10.3, 7.9, 175.6, 11.4, 246.8, nan, 5.9675555504, nan, 0.8
614512622829025, 614512625.7, 50.3447971666667, 7.58065916666667, 359.6, 10.4, 8, 175.68, 11.5, 243.7, nan, 6.2762222168, nan, 0.8
614512623331114, 614512626.2, 50.3447855, 7.580615, 359.6, 10.3, 8, 175.82, 11.5, 242.2, nan, 6.2247777724, nan, 0.8
614512623849061, 614512626.7, 50.3447726666667, 7.5805765, 359.6, 10.4, 8.2, 175.89, 11.7, 244.1, nan, 6.0704444392, nan, 0.8
614512624386695, 614512627.3, 50.344758, 7.58052766666667, 359.6, 10.3, 8.1, 175.96, 11.7, 239.5, nan, 6.1218888836, nan, 0.8
614512624889299, 614512627.8, 50.3447425, 7.58049316666667, 359.6, 10.5, 8.3, 176.04, 11.9, 229.4, nan, 6.173333328, nan, 0.8
614512625391204, 614512628.3, 50.3447305, 7.5804535, 359.6, 10.4, 8.2, 176.05, 11.7, 230.9, nan, 5.658888884, nan, 0.8
614512625893072, 614512628.8, 50.3447131666667, 7.5804235, 359.6, 10.5, 8.4, 176.14, 11.9, 229.5, nan, 6.944999994, nan, 0.8
614512626395041, 614512629.3, 50.344701, 7.58038833333333, 359.6, 10.4, 8.3, 176.08, 11.8, 222.2, nan, 5.7103333284, nan, 0.8
614512626896997, 614512629.8, 50.34468, 7.5803605, 359.6, 10.6, 8.5, 176.19, 11.9, 218.4, nan, 6.1218888836, nan, 0.8
614512627399129, 614512630.3, 50.344664, 7.58033033333333, 359.6, 10.5, 8.1, 176.1, 11.7, 216, nan, 6.0704444392, nan, 0.8
614512627901049, 614512630.8, 50.3446411666667, 7.58030566666667, 359.6, 10.6, 8.3, 176.21, 11.9, 213.2, nan, 6.1218888836, nan, 0.8
614512628402970, 614512631.3, 50.3446198333333, 7.58028216666667, 359.6, 10.5, 8.1, 176.26, 11.8, 211.8, nan, 6.173333328, nan, 0.8
614512628904927, 614512631.8, 50.3445963333333, 7.58025916666667, 359.6, 10.7, 8.2, 176.36, 11.9, 211.7, nan, 6.0704444392, nan, 0.8
614512629406805, 614512632.3, 50.3445736666667, 7.58023916666667, 359.6, 10.7, 8, 176.37, 11.9, 209.7, nan, 6.1218888836, nan, 0.8
614512629908760, 614512632.8, 50.3445495, 7.58021883333333, 359.6, 10.8, 8.1, 176.46, 12, 206.5, nan, 6.2762222168, nan, 0.8
614512630410805, 614512633.3, 50.3445276666667, 7.58020583333333, 359.6, 10.8, 7.8, 176.46, 12, 203.6, nan, 6.2247777724, nan, 0.8
614512630912884, 614512633.8, 50.3445021666667, 7.58018933333333, 359.6, 10.9, 7.9, 176.54, 12.1, 202.1, nan, 6.2247777724, nan, 0.8
614512631414840, 614512634.3, 50.344478, 7.5801785, 359.6, 10.8, 7.6, 176.63, 12, 197.9, nan, 6.1218888836, nan, 0.8
614512631916736, 614512634.8, 50.344452, 7.580168, 359.6, 11, 7.7, 176.71, 12.2, 192.1, nan, 5.9675555504, nan, 0.8
614512632418809, 614512635.3, 50.3444276666667, 7.58015933333333, 359.6, 10.9, 7.5, 176.86, 12.1, 191.7, nan, 6.2247777724, nan, 0.8
614512632920801, 614512635.8, 50.344401, 7.58015266666667, 359.6, 11, 7.7, 176.92, 12.2, 186.7, nan, 5.8132222172, nan, 0.8
614512633422713, 614512636.3, 50.3443731666667, 7.58014466666667, 359.6, 10.8, 7.5, 177.03, 12, 189.5, nan, 6.2247777724, nan, 0.8
614512633942588, 614512636.8, 50.3443456666667, 7.58013783333333, 359.6, 11, 7.7, 177.1, 12.1, 189.7, nan, 5.916111106, nan, 0.8
614512634475143, 614512637.4, 50.344314, 7.580125, 359.6, 10.8, 7.6, 177.24, 12, 189.6, nan, 6.2247777724, nan, 0.8
614512634977085, 614512637.9, 50.3442866666667, 7.580118, 359.7, 11, 7.7, 177.33, 12.2, 190.6, nan, 5.8132222172, nan, 0.8
614512635479088, 614512638.4, 50.3442586666667, 7.58011083333333, 359.7, 10.8, 7.5, 177.54, 11.9, 188.2, nan, 6.0189999948, nan, 0.8
614512635981328, 614512638.9, 50.344232, 7.5801035, 359.7, 11, 7.7, 177.61, 12, 189.1, nan, 6.0189999948, nan, 0.8
614512636483269, 614512639.4, 50.3442035, 7.58009966666667, 359.7, 10.8, 7.4, 177.8, 11.8, 188.8, nan, 5.9675555504, nan, 0.8
614512636985241, 614512639.9, 50.3441771666667, 7.58009266666667, 359.7, 11, 7.6, 177.86, 11.9, 188.1, nan, 6.3276666612, nan, 0.8
614512637487142, 614512640.4, 50.3441456666667, 7.58009233333333, 359.6, 10.8, 7.3, 178.17, 11.6, 188.8, nan, 6.0189999948, nan, 0.8
614512637989222, 614512640.9, 50.3441176666667, 7.5800865, 359.7, 10.9, 7.5, 178.25, 11.7, 187.3, nan, 6.4819999944, nan, 0.8
614512638491106, 614512641.4, 50.344083, 7.58008483333333, 359.6, 10.7, 6.8, 178.72, 11.3, 187.7, nan, 6.3791111056, nan, 0.8
614512638993127, 614512641.9, 50.3440558333333, 7.58007866666667, 359.6, 10.8, 7, 178.82, 11.4, 186.1, nan, 6.173333328, nan, 0.8
614512639495013, 614512642.4, 50.3440228333333, 7.580075, 359.6, 10.6, 6.6, 179.28, 11.1, 187.9, nan, 6.3276666612, nan, 0.8
614512639996924, 614512642.9, 50.3439945, 7.58007, 359.6, 10.7, 6.8, 179.4, 11.2, 187.1, nan, 6.4819999944, nan, 0.8
614512640498933, 614512643.4, 50.3439618333333, 7.5800665, 359.6, 10.7, 6.7, 179.68, 11.1, 183.5, nan, 6.173333328, nan, 0.8
614512641000844, 614512643.9, 50.3439331666667, 7.58006133333333, 359.6, 10.9, 6.9, 179.83, 11.3, 188.1, nan, 6.3276666612, nan, 0.8
614512641502835, 614512644.4, 50.343906, 7.580053, 359.6, 10.9, 6.9, 180.09, 11.3, 189.7, nan, 5.916111106, nan, 0.8
614512642004738, 614512644.9, 50.343879, 7.580046, 359.6, 11, 7.1, 180.25, 11.4, 188.1, nan, 6.0189999948, nan, 0.8
614512642506599, 614512645.4, 50.3438528333333, 7.580036, 359.6, 11, 7, 180.47, 11.4, 193.5, nan, 5.7103333284, nan, 0.8
614512643008779, 614512645.9, 50.343827, 7.580027, 359.7, 11.2, 7.2, 180.62, 11.6, 189.1, nan, 6.0189999948, nan, 0.8
614512643510886, 614512646.4, 50.3437993333333, 7.5800165, 359.7, 11.2, 7.2, 180.79, 11.7, 192.4, nan, 6.2247777724, nan, 0.8
614512644012798, 614512646.9, 50.3437718333333, 7.58000733333333, 359.7, 11.4, 7.4, 180.94, 11.8, 190.4, nan, 6.1218888836, nan, 0.8
614512644514727, 614512647.4, 50.343746, 7.57999683333333, 359.7, 11.4, 7.5, 181.2, 11.9, 193.9, nan, 6.43055555, nan, 0.8
614512645016633, 614512647.9, 50.3437191666667, 7.57998733333333, 359.7, 11.5, 7.7, 181.38, 12, 195.2, nan, 6.2247777724, nan, 0.8
614512645519458, 614512648.4, 50.3436948333333, 7.57997183333333, 359.7, 11.5, 7.7, 181.73, 12, 198.7, nan, 6.173333328, nan, 0.8
614512646021931, 614512648.9, 50.3436688333333, 7.57996, 359.7, 11.6, 7.9, 181.92, 12.2, 196.4, nan, 6.2247777724, nan, 0.8
614512646523946, 614512649.4, 50.3436438333333, 7.57994483333333, 359.7, 11.5, 7.8, 182.25, 12.1, 192.2, nan, 6.0189999948, nan, 1
614512647036287, 614512649.9, 50.3436175, 7.57993416666667, 359.7, 11.7, 8, 182.46, 12.3, 195.7, nan, 5.9675555504, nan, 1
