system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614512530307119, 614512531.8, 50.348981, 7.583529, 137, 0.95, 0.67, 176.1, 0.81, 169.66, nan, 5.180969995524, nan, 1.25
614512530809174, 614512531.8, 50.348981, 7.583529, 137, 0.95, 0.67, 176.1, 0.81, 169.66, nan, 5.180969995524, nan, 1.25
614512531311116, 614512534.1, 50.3488735, 7.58355583333333, 138, 0.94, 0.65, 177, 0.8, 176.15, nan, 5.17531110664, nan, 1.05
614512531813020, 614512534.5, 50.3488545, 7.5835585, 138, 0.94, 0.65, 177.1, 0.8, 175.11, nan, 5.31421110652, nan, 1.04
614512532314940, 614512534.7, 50.348845, 7.58356033333333, 138, 0.94, 0.65, 177.1, 0.8, 175.11, nan, 5.31421110652, nan, 1.05
614512532816799, 614512535.2, 50.348821, 7.58356466666667, 138, 0.93, 0.65, 177.1, 0.8, 175.11, nan, 5.31421110652, nan, 0.84
614512533319449, 614512535.5, 50.3488065, 7.58356683333333, 138, 0.93, 0.64, 177.1, 0.79, 175.11, nan, 5.31421110652, nan, 0.84
614512533821307, 614512535.8, 50.3487918333333, 7.58356833333333, 138, 0.92, 0.64, 177.8, 0.79, 175.19, nan, 5.461856661948, nan, 0.77
614512534323212, 614512536.7, 50.3487471666667, 7.5835715, 138, 0.92, 0.64, 178.4, 0.78, 177.43, nan, 5.489636661924, nan, 0.78
614512534825265, 614512536.7, 50.3487471666667, 7.5835715, 138, 0.92, 0.64, 178.4, 0.78, 177.43, nan, 5.489636661924, nan, 0.78
614512535327258, 614512537.3, 50.3487173333333, 7.58357283333333, 137, 0.91, 0.64, 178.4, 0.78, 178.98, nan, 5.525647773004, nan, 0.92
614512535829258, 614512537.5, 50.3487073333333, 7.5835735, 137, 0.91, 0.64, 178.7, 0.78, 178.98, nan, 5.525647773004, nan, 1.02
614512536331170, 614512538, 50.3486826666667, 7.58357416666667, 136, 0.92, 0.64, 178.7, 0.78, 177.71, nan, 5.487578884148, nan, 1
614512536833077, 614512538, 50.3486826666667, 7.58357416666667, 136, 0.92, 0.64, 178.7, 0.78, 177.71, nan, 5.487578884148, nan, 1
614512537335712, 614512538.7, 50.3486481666667, 7.58357483333333, 136, 0.92, 0.64, 178.7, 0.78, 177.71, nan, 5.487578884148, nan, 1.02
614512537837767, 614512538.7, 50.3486481666667, 7.58357483333333, 136, 0.92, 0.64, 178.7, 0.78, 177.71, nan, 5.487578884148, nan, 1.02
614512538339808, 614512539.3, 50.3486185, 7.583574, 135, 0.93, 0.63, 179.1, 0.78, 177.71, nan, 5.487578884148, nan, 1.38
614512538841700, 614512539.3, 50.3486185, 7.583574, 135, 0.93, 0.63, 179.1, 0.78, 177.71, nan, 5.487578884148, nan, 1.38
614512539343681, 614512539.3, 50.3486185, 7.583574, 135, 0.93, 0.63, 179.1, 0.78, 177.71, nan, 5.487578884148, nan, 1.38
614512539845586, 614512540.2, 50.3485736666667, 7.58357133333333, 135, 0.94, 0.63, 179.4, 0.79, 182.77, nan, 5.68975555064, nan, 1.4
614512540347489, 614512540.2, 50.3485736666667, 7.58357133333333, 135, 0.94, 0.63, 179.4, 0.79, 182.77, nan, 5.68975555064, nan, 1.4
614512540849484, 614512541.2, 50.348524, 7.58356333333333, 135, 0.95, 0.63, 179.5, 0.79, 185.7, nan, 5.500954439692, nan, 1.39
614512541352398, 614512541.2, 50.348524, 7.58356333333333, 135, 0.95, 0.63, 179.5, 0.79, 185.7, nan, 5.500954439692, nan, 1.39
614512541854273, 614512542.4, 50.3484636666667, 7.58355083333333, 135, 0.95, 0.63, 179.8, 0.79, 187.24, nan, 5.706732217292, nan, 1.38
614512542356267, 614512545, 50.3483316666667, 7.5835285, 132, 1, 0.61, 180.6, 0.82, 185.54, nan, 5.582236661844, nan, 1.38
614512542858139, 614512545.3, 50.3483165, 7.583526, 132, 1, 0.61, 180.7, 0.82, 186.17, nan, 5.696957772856, nan, 1.38
614512543360269, 614512545.5, 50.3483065, 7.58352433333333, 132, 1, 0.61, 180.7, 0.82, 186.17, nan, 5.696957772856, nan, 1.38
614512543862246, 614512545.8, 50.3482913333333, 7.583522, 132, 1, 0.61, 180.8, 0.82, 186.17, nan, 5.50198332858, nan, 1.38
614512544364310, 614512546.3, 50.348266, 7.5835185, 132, 1, 0.61, 181, 0.82, 186.17, nan, 5.50198332858, nan, 1.38
614512544866236, 614512546.7, 50.3482456666667, 7.58351483333333, 132, 1, 0.61, 181.2, 0.83, 186.61, nan, 5.70518888396, nan, 1.4
614512545369686, 614512546.7, 50.3482456666667, 7.58351483333333, 132, 1, 0.61, 181.2, 0.83, 186.61, nan, 5.70518888396, nan, 1.4
614512545871623, 614512548.7, 50.348142, 7.58349783333333, 131, 1.1, 0.6, 181.8, 0.83, 186.57, nan, 5.68203888398, nan, 1.27
614512546373598, 614512549, 50.3481265, 7.58349533333333, 131, 1.1, 0.6, 181.8, 0.83, 185.03, nan, 5.911481106004, nan, 1.38
614512546875558, 614512549.3, 50.3481106666667, 7.58349316666667, 131, 1.1, 0.6, 182, 0.83, 185.87, nan, 5.770523328348, nan, 1.38
614512547377545, 614512549.6, 50.348095, 7.583491, 131, 1.1, 0.6, 182.2, 0.83, 184, nan, 5.917654439332, nan, 1.37
614512547879485, 614512549.8, 50.3480843333333, 7.58348983333333, 131, 1.1, 0.6, 182.2, 0.83, 184, nan, 5.917654439332, nan, 1.4
614512548381538, 614512550, 50.348074, 7.58348866666667, 131, 1.1, 0.6, 182.2, 0.83, 184, nan, 5.917654439332, nan, 1.4
614512548883438, 614512550.4, 50.3480533333333, 7.583486, 131, 1.1, 0.6, 182.3, 0.83, 183.8, nan, 5.853863328276, nan, 1.26
614512549385405, 614512550.4, 50.3480533333333, 7.583486, 131, 1.1, 0.6, 182.3, 0.83, 183.8, nan, 5.853863328276, nan, 1.26
614512549887244, 614512551.8, 50.347982, 7.58347433333333, 131, 1.1, 0.6, 182.7, 0.83, 186.4, nan, 5.560629995196, nan, 1.02
614512550389223, 614512551.8, 50.347982, 7.58347433333333, 131, 1.1, 0.6, 182.7, 0.83, 186.4, nan, 5.560629995196, nan, 1.02
614512550891126, 614512551.8, 50.347982, 7.58347433333333, 131, 1.1, 0.6, 182.7, 0.83, 186.4, nan, 5.560629995196, nan, 1.02
614512551393070, 614512551.8, 50.347982, 7.58347433333333, 131, 1.1, 0.6, 182.7, 0.83, 186.4, nan, 5.560629995196, nan, 1.02
614512551894974, 614512551.8, 50.347982, 7.58347433333333, 131, 1.1, 0.6, 182.7, 0.83, 186.4, nan, 5.560629995196, nan, 1.02
614512552397050, 614512551.8, 50.347982, 7.58347433333333, 131, 1.1, 0.6, 182.7, 0.83, 186.4, nan, 5.560629995196, nan, 1.02
614512552899080, 614512551.8, 50.347982, 7.58347433333333, 131, 1.1, 0.6, 182.7, 0.83, 186.4, nan, 5.560629995196, nan, 1.02
614512553401029, 614512551.8, 50.347982, 7.58347433333333, 131, 1.1, 0.6, 182.7, 0.83, 186.4, nan, 5.560629995196, nan, 1.02
614512553902936, 614512551.8, 50.347982, 7.58347433333333, 131, 1.1, 0.6, 182.7, 0.83, 186.4, nan, 5.560629995196, nan, 1.02
614512554404841, 614512551.8, 50.347982, 7.58347433333333, 131, 1.1, 0.6, 182.7, 0.83, 186.4, nan, 5.560629995196, nan, 1.02
614512554906770, 614512551.8, 50.347982, 7.58347433333333, 131, 1.1, 0.6, 182.7, 0.83, 186.4, nan, 5.560629995196, nan, 1.02
614512555408987, 614512551.8, 50.347982, 7.58347433333333, 131, 1.1, 0.6, 182.7, 0.83, 186.4, nan, 5.560629995196, nan, 1.02
614512555910871, 614512558.2, 50.3476465, 7.58348316666667, 140, 0.9, 0.57, 184.1, 0.74, 178.79, nan, 5.811164439424, nan, 0.85
614512556412824, 614512559, 50.3476036666667, 7.58349183333333, 141, 0.88, 0.56, 184.7, 0.73, 178.79, nan, 5.811164439424, nan, 0.85
614512556914747, 614512559.3, 50.3475873333333, 7.583495, 141, 0.88, 0.56, 184.7, 0.73, 178.79, nan, 5.811164439424, nan, 0.89
614512557416707, 614512559.6, 50.3475708333333, 7.58349733333333, 141, 0.88, 0.56, 184.8, 0.73, 174.79, nan, 6.15018332802, nan, 0.88
614512557918789, 614512559.8, 50.3475601666667, 7.58349866666667, 142, 0.87, 0.56, 184.8, 0.73, 175.12, nan, 6.176419994664, nan, 0.9
614512558420720, 614512560.4, 50.3475276666667, 7.583504, 142, 0.87, 0.56, 184.8, 0.72, 173.19, nan, 6.067357772536, nan, 0.88
614512558922715, 614512560.6, 50.347517, 7.58350616666667, 143, 0.87, 0.56, 184.9, 0.72, 172.78, nan, 5.978358883724, nan, 0.86
614512559424699, 614512561.3, 50.3474793333333, 7.58351366666667, 143, 0.87, 0.56, 184.9, 0.72, 172.78, nan, 5.978358883724, nan, 0.85
614512559926634, 614512561.5, 50.3474686666667, 7.5835165, 144, 0.86, 0.56, 184.9, 0.71, 172.78, nan, 5.978358883724, nan, 0.85
614512560428700, 614512561.5, 50.3474686666667, 7.5835165, 144, 0.86, 0.56, 184.9, 0.71, 172.78, nan, 5.978358883724, nan, 0.85
614512560930602, 614512561.5, 50.3474686666667, 7.5835165, 144, 0.86, 0.56, 184.9, 0.71, 172.78, nan, 5.978358883724, nan, 0.85
614512561477613, 614512562.9, 50.3473941666667, 7.58353616666667, 144, 0.86, 0.56, 185.2, 0.71, 171.65, nan, 5.902221106012, nan, 0.86
614512561979605, 614512562.9, 50.3473941666667, 7.58353616666667, 144, 0.86, 0.56, 185.2, 0.71, 171.65, nan, 5.902221106012, nan, 0.86
614512562481536, 614512562.9, 50.3473941666667, 7.58353616666667, 144, 0.86, 0.56, 185.2, 0.71, 171.65, nan, 5.902221106012, nan, 0.86
614512562983434, 614512564, 50.3473363333333, 7.58354766666667, 146, 0.83, 0.55, 185.2, 0.7, 172.09, nan, 5.873926661592, nan, 0.85
614512563485360, 614512564.1, 50.347331, 7.58354816666667, 146, 0.83, 0.55, 185.2, 0.7, 172.09, nan, 5.873926661592, nan, 0.85
614512563987272, 614512564.1, 50.347331, 7.58354816666667, 146, 0.83, 0.55, 185.2, 0.7, 172.09, nan, 5.873926661592, nan, 0.85
614512564489232, 614512564.1, 50.347331, 7.58354816666667, 146, 0.83, 0.55, 185.2, 0.7, 172.09, nan, 5.873926661592, nan, 0.85
614512564991164, 614512564.1, 50.347331, 7.58354816666667, 146, 0.83, 0.55, 185.2, 0.7, 172.09, nan, 5.873926661592, nan, 0.85
614512565493143, 614512564.1, 50.347331, 7.58354816666667, 146, 0.83, 0.55, 185.2, 0.7, 172.09, nan, 5.873926661592, nan, 0.85
614512565995092, 614512564.1, 50.347331, 7.58354816666667, 146, 0.83, 0.55, 185.2, 0.7, 172.09, nan, 5.873926661592, nan, 0.85
614512566497036, 614512564.1, 50.347331, 7.58354816666667, 146, 0.83, 0.55, 185.2, 0.7, 172.09, nan, 5.873926661592, nan, 0.85
614512566999093, 614512564.1, 50.347331, 7.58354816666667, 146, 0.83, 0.55, 185.2, 0.7, 172.09, nan, 5.873926661592, nan, 0.85
614512567516587, 614512564.1, 50.347331, 7.58354816666667, 146, 0.83, 0.55, 185.2, 0.7, 172.09, nan, 5.873926661592, nan, 0.85
614512568019473, 614512564.1, 50.347331, 7.58354816666667, 146, 0.83, 0.55, 185.2, 0.7, 172.09, nan, 5.873926661592, nan, 0.85
614512568521562, 614512564.1, 50.347331, 7.58354816666667, 146, 0.83, 0.55, 185.2, 0.7, 172.09, nan, 5.873926661592, nan, 0.85
614512569023530, 614512564.1, 50.347331, 7.58354816666667, 146, 0.83, 0.55, 185.2, 0.7, 172.09, nan, 5.873926661592, nan, 0.85
614512569525591, 614512570.6, 50.3469948333333, 7.58347716666667, 146, 0.83, 0.55, 186.5, 0.7, 203.1, nan, 5.96241110596, nan, 0.74
614512570027670, 614512570.6, 50.3469948333333, 7.58347716666667, 146, 0.83, 0.55, 186.5, 0.7, 203.1, nan, 5.96241110596, nan, 0.74
614512570529855, 614512570.6, 50.3469948333333, 7.58347716666667, 146, 0.83, 0.55, 186.5, 0.7, 203.1, nan, 5.96241110596, nan, 0.74
614512571031749, 614512572.4, 50.3469113333333, 7.5834045, 147, 0.82, 0.55, 187.2, 0.69, 212.33, nan, 5.771037772792, nan, 0.9
614512571533718, 614512572.4, 50.3469113333333, 7.5834045, 147, 0.82, 0.55, 187.2, 0.69, 212.33, nan, 5.771037772792, nan, 0.9
614512572035668, 614512572.4, 50.3469113333333, 7.5834045, 147, 0.82, 0.55, 187.2, 0.69, 212.33, nan, 5.771037772792, nan, 0.9
614512572537632, 614512574, 50.3468418333333, 7.58333033333333, 147, 0.82, 0.54, 187.7, 0.7, 213.89, nan, 5.673807772876, nan, 1.25
614512573039625, 614512574.3, 50.3468283333333, 7.58331783333333, 147, 0.82, 0.54, 187.8, 0.7, 213.89, nan, 5.673807772876, nan, 1.25
614512573541583, 614512574.3, 50.3468283333333, 7.58331783333333, 147, 0.82, 0.54, 187.8, 0.7, 213.89, nan, 5.673807772876, nan, 1.25
614512574043471, 614512574.3, 50.3468283333333, 7.58331783333333, 147, 0.82, 0.54, 187.8, 0.7, 213.89, nan, 5.673807772876, nan, 1.25
614512574545428, 614512574.3, 50.3468283333333, 7.58331783333333, 147, 0.82, 0.54, 187.8, 0.7, 213.89, nan, 5.673807772876, nan, 1.25
614512575047370, 614512574.3, 50.3468283333333, 7.58331783333333, 147, 0.82, 0.54, 187.8, 0.7, 213.89, nan, 5.673807772876, nan, 1.25
614512575549471, 614512574.3, 50.3468283333333, 7.58331783333333, 147, 0.82, 0.54, 187.8, 0.7, 213.89, nan, 5.673807772876, nan, 1.25
614512576051484, 614512574.3, 50.3468283333333, 7.58331783333333, 147, 0.82, 0.54, 187.8, 0.7, 213.89, nan, 5.673807772876, nan, 1.25
614512576553501, 614512574.3, 50.3468283333333, 7.58331783333333, 147, 0.82, 0.54, 187.8, 0.7, 213.89, nan, 5.673807772876, nan, 1.25
614512577055439, 614512574.3, 50.3468283333333, 7.58331783333333, 147, 0.82, 0.54, 187.8, 0.7, 213.89, nan, 5.673807772876, nan, 1.25
614512577557497, 614512574.3, 50.3468283333333, 7.58331783333333, 147, 0.82, 0.54, 187.8, 0.7, 213.89, nan, 5.673807772876, nan, 1.25
614512578059469, 614512574.3, 50.3468283333333, 7.58331783333333, 147, 0.82, 0.54, 187.8, 0.7, 213.89, nan, 5.673807772876, nan, 1.25
614512578561403, 614512574.3, 50.3468283333333, 7.58331783333333, 147, 0.82, 0.54, 187.8, 0.7, 213.89, nan, 5.673807772876, nan, 1.25
614512579063366, 614512574.3, 50.3468283333333, 7.58331783333333, 147, 0.82, 0.54, 187.8, 0.7, 213.89, nan, 5.673807772876, nan, 1.25
614512579565351, 614512574.3, 50.3468283333333, 7.58331783333333, 147, 0.82, 0.54, 187.8, 0.7, 213.89, nan, 5.673807772876, nan, 1.25
614512580067382, 614512574.3, 50.3468283333333, 7.58331783333333, 147, 0.82, 0.54, 187.8, 0.7, 213.89, nan, 5.673807772876, nan, 1.25
614512580580775, 614512582.5, 50.3464971666667, 7.58288783333333, 147, 0.82, 0.54, 190.2, 0.7, 224.69, nan, 5.915082217112, nan, 0.89
614512581082649, 614512582.7, 50.3464895, 7.58287616666667, 152, 0.79, 0.53, 190.2, 0.69, 224.69, nan, 5.915082217112, nan, 0.89
614512581584607, 614512584.1, 50.3464361666667, 7.58279533333333, 152, 0.79, 0.53, 190.2, 0.69, 224.69, nan, 5.915082217112, nan, 0.89
614512582086486, 614512584.4, 50.3464248333333, 7.58277766666667, 153, 0.79, 0.53, 190.2, 0.69, 224.69, nan, 5.915082217112, nan, 0.9
614512582588544, 614512584.8, 50.34641, 7.58275433333333, 153, 0.79, 0.53, 190.9, 0.69, 225.48, nan, 5.925885550436, nan, 1.1
614512583090429, 614512585.3, 50.3463921666667, 7.58272416666667, 153, 0.79, 0.53, 191, 0.69, 227.48, nan, 5.808592217204, nan, 1.06
614512583592384, 614512585.5, 50.346385, 7.58271216666667, 153, 0.79, 0.53, 191, 0.69, 227.48, nan, 5.808592217204, nan, 0.87
614512584094333, 614512586, 50.3463668333333, 7.5826825, 154, 0.79, 0.52, 191.1, 0.69, 225.84, nan, 5.825054439412, nan, 0.86
614512584596320, 614512586.2, 50.3463596666667, 7.58267083333333, 154, 0.79, 0.52, 191.3, 0.69, 226.7, nan, 5.792129994996, nan, 0.86
614512585098371, 614512586.2, 50.3463596666667, 7.58267083333333, 154, 0.79, 0.52, 191.3, 0.69, 226.7, nan, 5.792129994996, nan, 0.86
614512585600427, 614512586.2, 50.3463596666667, 7.58267083333333, 154, 0.79, 0.52, 191.3, 0.69, 226.7, nan, 5.792129994996, nan, 0.86
614512586102376, 614512587.6, 50.3463105, 7.582585, 154, 0.79, 0.52, 191.5, 0.69, 227.09, nan, 5.8518055505, nan, 0.88
614512586604310, 614512587.6, 50.3463105, 7.582585, 154, 0.79, 0.52, 191.5, 0.69, 227.09, nan, 5.8518055505, nan, 0.88
614512587106210, 614512588.5, 50.34628, 7.58252866666667, 155, 0.78, 0.52, 191.8, 0.68, 230.88, nan, 5.86209443938, nan, 0.81
614512587608215, 614512588.9, 50.3462668333333, 7.58250283333333, 155, 0.78, 0.52, 191.9, 0.68, 230.88, nan, 5.86209443938, nan, 0.88
614512588110329, 614512589.8, 50.3462373333333, 7.58244483333333, 157, 0.77, 0.52, 192.3, 0.68, 230.86, nan, 5.891417772688, nan, 0.91
614512588613174, 614512590.3, 50.3462211666667, 7.5824125, 157, 0.77, 0.52, 192.5, 0.68, 231.73, nan, 5.918168883776, nan, 0.91
614512589115293, 614512590.9, 50.3462016666667, 7.5823735, 158, 0.76, 0.52, 192.7, 0.67, 232.31, nan, 5.796759994992, nan, 0.91
614512589617253, 614512590.9, 50.3462016666667, 7.5823735, 158, 0.76, 0.52, 192.7, 0.67, 232.31, nan, 5.796759994992, nan, 0.91
614512590119367, 614512590.9, 50.3462016666667, 7.5823735, 158, 0.76, 0.52, 192.7, 0.67, 232.31, nan, 5.796759994992, nan, 0.91
614512590662202, 614512590.9, 50.3462016666667, 7.5823735, 158, 0.76, 0.52, 192.7, 0.67, 232.31, nan, 5.796759994992, nan, 0.91
614512591164185, 614512592.1, 50.3461613333333, 7.5822965, 159, 0.76, 0.52, 193.2, 0.67, 230.21, nan, 5.940804439312, nan, 0.87
614512591666141, 614512593.8, 50.3461031666667, 7.58218783333333, 160, 0.76, 0.52, 193.7, 0.67, 230.13, nan, 6.03700555034, nan, 0.8
614512592168090, 614512593.8, 50.3461031666667, 7.58218783333333, 160, 0.76, 0.52, 193.7, 0.67, 230.13, nan, 6.03700555034, nan, 0.8
614512592670496, 614512594.7, 50.3460721666667, 7.582129, 161, 0.75, 0.52, 194.1, 0.66, 231.12, nan, 5.978873328168, nan, 0.8
614512593172354, 614512594.8, 50.3460688333333, 7.58212266666667, 162, 0.75, 0.52, 194.1, 0.66, 231.12, nan, 5.978873328168, nan, 0.8
614512593674337, 614512595.3, 50.3460515, 7.58209016666667, 162, 0.75, 0.52, 194.3, 0.66, 229.97, nan, 6.028774439236, nan, 0.9
614512594176297, 614512595.3, 50.3460515, 7.58209016666667, 162, 0.75, 0.52, 194.3, 0.66, 229.97, nan, 6.028774439236, nan, 0.9
614512594678148, 614512595.3, 50.3460515, 7.58209016666667, 162, 0.75, 0.52, 194.3, 0.66, 229.97, nan, 6.028774439236, nan, 0.9
614512595180181, 614512596.4, 50.346013, 7.58201966666667, 162, 0.75, 0.52, 194.6, 0.66, 229.76, nan, 5.966012217068, nan, 0.81
614512595682112, 614512596.9, 50.3459943333333, 7.58198933333333, 163, 0.75, 0.52, 194.7, 0.66, 227.08, nan, 6.059641105876, nan, 0.83
614512596183963, 614512596.9, 50.3459943333333, 7.58198933333333, 163, 0.75, 0.52, 194.7, 0.66, 227.08, nan, 6.059641105876, nan, 0.83
614512596685821, 614512596.9, 50.3459943333333, 7.58198933333333, 163, 0.75, 0.52, 194.7, 0.66, 227.08, nan, 6.059641105876, nan, 0.83
614512597187696, 614512596.9, 50.3459943333333, 7.58198933333333, 163, 0.75, 0.52, 194.7, 0.66, 227.08, nan, 6.059641105876, nan, 0.83
614512597689617, 614512596.9, 50.3459943333333, 7.58198933333333, 163, 0.75, 0.52, 194.7, 0.66, 227.08, nan, 6.059641105876, nan, 0.83
614512598191499, 614512596.9, 50.3459943333333, 7.58198933333333, 163, 0.75, 0.52, 194.7, 0.66, 227.08, nan, 6.059641105876, nan, 0.83
614512598693402, 614512596.9, 50.3459943333333, 7.58198933333333, 163, 0.75, 0.52, 194.7, 0.66, 227.08, nan, 6.059641105876, nan, 0.83
614512599195295, 614512596.9, 50.3459943333333, 7.58198933333333, 163, 0.75, 0.52, 194.7, 0.66, 227.08, nan, 6.059641105876, nan, 0.83
614512599697264, 614512596.9, 50.3459943333333, 7.58198933333333, 163, 0.75, 0.52, 194.7, 0.66, 227.08, nan, 6.059641105876, nan, 0.83
614512600199249, 614512601.9, 50.3457775, 7.5817455, 163, 0.75, 0.52, 196, 0.66, 209.7, nan, 6.015398883692, nan, 0.85
614512600701176, 614512601.9, 50.3457775, 7.5817455, 163, 0.75, 0.52, 196, 0.66, 209.7, nan, 6.015398883692, nan, 0.85
614512601203066, 614512601.9, 50.3457775, 7.5817455, 163, 0.75, 0.52, 196, 0.66, 209.7, nan, 6.015398883692, nan, 0.85
614512601705041, 614512603.4, 50.345705, 7.58168816666667, 164, 0.75, 0.54, 196.3, 0.68, 206.86, nan, 6.065814439204, nan, 0.82
614512602207074, 614512603.4, 50.345705, 7.58168816666667, 164, 0.75, 0.54, 196.3, 0.68, 206.86, nan, 6.065814439204, nan, 0.82
614512602710912, 614512603.4, 50.345705, 7.58168816666667, 164, 0.75, 0.54, 196.3, 0.68, 206.86, nan, 6.065814439204, nan, 0.82
614512603213033, 614512604.7, 50.3456391666667, 7.58165216666667, 164, 0.75, 0.54, 196.6, 0.68, 198.91, nan, 6.018485550356, nan, 0.78
614512603715200, 614512604.7, 50.3456391666667, 7.58165216666667, 164, 0.75, 0.54, 196.6, 0.68, 198.91, nan, 6.018485550356, nan, 0.78
614512604217687, 614512604.7, 50.3456391666667, 7.58165216666667, 164, 0.75, 0.54, 196.6, 0.68, 198.91, nan, 6.018485550356, nan, 0.78
614512604720291, 614512604.7, 50.3456391666667, 7.58165216666667, 164, 0.75, 0.54, 196.6, 0.68, 198.91, nan, 6.018485550356, nan, 0.78
614512605223921, 614512604.7, 50.3456391666667, 7.58165216666667, 164, 0.75, 0.54, 196.6, 0.68, 198.91, nan, 6.018485550356, nan, 0.78
614512605725988, 614512604.7, 50.3456391666667, 7.58165216666667, 164, 0.75, 0.54, 196.6, 0.68, 198.91, nan, 6.018485550356, nan, 0.78
614512606228113, 614512604.7, 50.3456391666667, 7.58165216666667, 164, 0.75, 0.54, 196.6, 0.68, 198.91, nan, 6.018485550356, nan, 0.78
614512606730193, 614512604.7, 50.3456391666667, 7.58165216666667, 164, 0.75, 0.54, 196.6, 0.68, 198.91, nan, 6.018485550356, nan, 0.78
614512607237652, 614512604.7, 50.3456391666667, 7.58165216666667, 164, 0.75, 0.54, 196.6, 0.68, 198.91, nan, 6.018485550356, nan, 0.78
614512607739763, 614512604.7, 50.3456391666667, 7.58165216666667, 164, 0.75, 0.54, 196.6, 0.68, 198.91, nan, 6.018485550356, nan, 0.78
614512608263226, 614512604.7, 50.3456391666667, 7.58165216666667, 164, 0.75, 0.54, 196.6, 0.68, 198.91, nan, 6.018485550356, nan, 0.78
614512608765346, 614512604.7, 50.3456391666667, 7.58165216666667, 164, 0.75, 0.54, 196.6, 0.68, 198.91, nan, 6.018485550356, nan, 0.78
614512609270910, 614512604.7, 50.3456391666667, 7.58165216666667, 164, 0.75, 0.54, 196.6, 0.68, 198.91, nan, 6.018485550356, nan, 0.78
614512609773122, 614512604.7, 50.3456391666667, 7.58165216666667, 164, 0.75, 0.54, 196.6, 0.68, 198.91, nan, 6.018485550356, nan, 0.78
614512610275138, 614512611.3, 50.3452928333333, 7.58153883333333, 165, 0.75, 0.54, 197.6, 0.68, 189.87, nan, 6.07301666142, nan, 0.83
614512610777376, 614512611.3, 50.3452928333333, 7.58153883333333, 165, 0.75, 0.54, 197.6, 0.68, 189.87, nan, 6.07301666142, nan, 0.83
614512611279590, 614512611.3, 50.3452928333333, 7.58153883333333, 165, 0.75, 0.54, 197.6, 0.68, 189.87, nan, 6.07301666142, nan, 0.83
614512611781686, 614512613.1, 50.3451973333333, 7.58150016666667, 168, 0.73, 0.54, 197.9, 0.68, 196.29, nan, 5.9418333282, nan, 0.88
614512612283740, 614512614.9, 50.3451086666667, 7.58143716666667, 170, 0.72, 0.55, 198, 0.69, 202.54, nan, 5.703131106184, nan, 1.03
614512612785864, 614512615.3, 50.3450905, 7.58142, 170, 0.72, 0.55, 198.4, 0.69, 210.25, nan, 6.064271105872, nan, 0.88
614512613287899, 614512615.7, 50.3450728333333, 7.58140066666667, 169, 0.72, 0.55, 198.4, 0.69, 215.63, nan, 5.883701106028, nan, 0.88
614512613790122, 614512616.1, 50.3450561666667, 7.58137966666667, 169, 0.72, 0.55, 198.4, 0.69, 215.63, nan, 5.883701106028, nan, 0.78
614512614292218, 614512616.2, 50.3450518333333, 7.58137416666667, 169, 0.72, 0.55, 198.4, 0.69, 215.63, nan, 5.883701106028, nan, 0.79
614512614794245, 614512616.2, 50.3450518333333, 7.58137416666667, 169, 0.72, 0.55, 198.4, 0.69, 215.63, nan, 5.883701106028, nan, 0.79
614512615296282, 614512616.9, 50.3450238333333, 7.58133416666667, 169, 0.72, 0.54, 198.5, 0.69, 215.63, nan, 5.883701106028, nan, 0.79
614512615798683, 614512616.9, 50.3450238333333, 7.58133416666667, 169, 0.72, 0.54, 198.5, 0.69, 215.63, nan, 5.883701106028, nan, 0.79
614512616300742, 614512617.9, 50.3449868333333, 7.58127216666667, 169, 0.72, 0.54, 198.5, 0.69, 215.63, nan, 5.883701106028, nan, 0.79
614512616802732, 614512617.9, 50.3449868333333, 7.58127216666667, 169, 0.72, 0.54, 198.5, 0.69, 215.63, nan, 5.883701106028, nan, 0.79
614512617305903, 614512617.9, 50.3449868333333, 7.58127216666667, 169, 0.72, 0.54, 198.5, 0.69, 215.63, nan, 5.883701106028, nan, 0.79
614512617807972, 614512619.6, 50.3449313333333, 7.58115733333333, 169, 0.72, 0.54, 199.5, 0.68, 237.86, nan, 5.977329994836, nan, 0.77
614512618310173, 614512619.6, 50.3449313333333, 7.58115733333333, 169, 0.72, 0.54, 199.5, 0.68, 237.86, nan, 5.977329994836, nan, 0.77
614512618812264, 614512621.6, 50.3448796666667, 7.58100833333333, 171, 0.7, 0.54, 199.5, 0.67, 238.84, nan, 6.053982216992, nan, 0.77
614512619314367, 614512621.9, 50.3448721666667, 7.5809855, 172, 0.7, 0.54, 199.5, 0.67, 238.84, nan, 6.053982216992, nan, 0.82
614512619816462, 614512622.3, 50.3448618333333, 7.580955, 172, 0.7, 0.54, 200.4, 0.67, 238.84, nan, 6.053982216992, nan, 0.91
614512620318669, 614512622.6, 50.3448545, 7.580932, 172, 0.7, 0.54, 200.4, 0.67, 238.84, nan, 6.053982216992, nan, 1.09
614512620820781, 614512623, 50.3448443333333, 7.5809015, 171, 0.71, 0.54, 200.7, 0.67, 238.84, nan, 6.053982216992, nan, 1.09
614512621322922, 614512623.4, 50.3448338333333, 7.580872, 171, 0.71, 0.54, 200.9, 0.67, 240.96, nan, 6.199569994644, nan, 0.87
