system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614512656690344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512657192256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512657694627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512658196530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512658698506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512659200503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512659702389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512660204288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512660706148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512661208074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512661710186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512662212077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512662714602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512663216659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512663718683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512664220579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512664722437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512665224327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512665726336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512666228337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512666730290, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512667232185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512667734185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512668236088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512668738111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512669240239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512669742127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512670244015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512670746040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512671248036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512671750109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512672252100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512672754029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512673255968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512673757727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512674261718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512674763627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512675295490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512675813475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512676315513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512676817341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512677319438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512677821324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512678323474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512678854813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512679372697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512679874560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512680376428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512680878418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512681380369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512681882274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512682384116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512682885993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512683387918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512683890052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512684391919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512684893781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512685395663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512685897570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512686400035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512686902122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512687404075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512687906005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512688408057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512688910115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512689412026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512689913975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512690415874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512690917778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512691419827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512691921784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512692423693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512692925686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512693427660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512693929764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512694461298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512694963412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512695465373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512695967359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512696469590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512696971481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512697473681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512697975577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512698477474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512698980793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512699483069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512699985267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512700487402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512700989603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512701491732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512701993839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512702496001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512702998080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512703501201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512704003371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512704505530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512705029055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512705531894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512706033868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512706535806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512707037743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512707539829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512708042170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512708544108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512709045986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512709548861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512710051139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512710553128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512711055192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512711557208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512712059249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512712561308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512713063286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512713565283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512714067224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512714569337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512715071288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512715573337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512716075320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512716577279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512717079211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512717581175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512718083142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512718585179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512719123328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512719625544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512720127427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512720629489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512721131506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512721633462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512722135382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512722637295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512723139619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512723641871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512724144126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512724646351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512725148646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614512725650893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
