system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434806738351, 614434809.6, 50.3668145, 7.572262, 0, 9.8, 8.1, 109.79, 8.2, 70.7, nan, 4.887222218, nan, 1
614434807240417, 614434810.1, 50.3668215, 7.5722935, 0, 9.9, 8.3, 109.71, 8.4, 69, nan, 5.2473333288, nan, 1
614434807742591, 614434810.6, 50.3668295, 7.57232483333333, 0.100000000000023, 9.9, 8.2, 109.67, 8.3, 83, nan, 4.2698888852, nan, 1
614434808244604, 614434811.1, 50.3668348333333, 7.572355, 0.100000000000023, 10, 8.3, 109.56, 8.5, 71.5, nan, 4.372777774, nan, 1
614434808746577, 614434811.6, 50.3668403333333, 7.5723855, 0.100000000000023, 9.9, 8.1, 109.55, 8.4, 71.3, nan, 4.629999996, nan, 1
614434809252362, 614434812.1, 50.3668468333333, 7.57241616666667, 0.100000000000023, 10.1, 8.2, 109.4, 8.5, 75.4, nan, 4.4756666628, nan, 1
614434809793246, 614434812.7, 50.3668516666667, 7.572452, 0.100000000000023, 10, 8.1, 109.41, 8.5, 81.6, nan, 4.372777774, nan, 1
614434810296070, 614434813.2, 50.366858, 7.57248416666667, 0.100000000000023, 9.9, 7.9, 109.35, 8.3, 73.4, nan, 4.9386666624, nan, 1
614434810798391, 614434813.7, 50.3668655, 7.57251616666667, 0.100000000000023, 10, 8.1, 109.24, 8.5, 70.3, nan, 4.8357777736, nan, 1
614434811300629, 614434814.2, 50.3668711666667, 7.5725445, 0.100000000000023, 9.8, 7.5, 109.46, 8.2, 68.4, nan, 5.3502222176, nan, 1
614434811802851, 614434814.7, 50.366878, 7.57257816666667, 0.100000000000023, 9.9, 7.7, 109.34, 8.3, 70.6, nan, 5.0929999956, nan, 1
614434812305064, 614434815.2, 50.3668826666667, 7.57261083333333, 0.100000000000023, 9.7, 7.2, 109.51, 8.1, 75.7, nan, 5.0415555512, nan, 1
614434812807158, 614434815.7, 50.366889, 7.572645, 0.100000000000023, 9.8, 7.4, 109.38, 8.2, 73.5, nan, 4.8357777736, nan, 1
614434813309408, 614434816.2, 50.366895, 7.57267916666667, 0.100000000000023, 9.4, 6.9, 109.36, 8, 76.4, nan, 5.2987777732, nan, 1
614434813811429, 614434816.7, 50.366902, 7.57271266666667, 0.100000000000023, 9.6, 7.1, 109.26, 8.2, 66.7, nan, 5.2473333288, nan, 1
614434814313835, 614434817.2, 50.3669081666667, 7.5727505, 0.100000000000023, 8.8, 6.3, 109.11, 7.5, 76.5, nan, 5.14444444, nan, 1
614434814817136, 614434817.7, 50.3669166666667, 7.57278433333333, 0.100000000000023, 8.9, 6.5, 109, 7.7, 66, nan, 5.2987777732, nan, 1
614434815319301, 614434818.2, 50.3669256666667, 7.5728195, 0, 8.7, 6.2, 108.92, 7.6, 67, nan, 3.9097777744, nan, 1
614434815821386, 614434818.7, 50.3669335, 7.5728545, 0, 8.8, 6.4, 108.78, 7.8, 71.3, nan, 5.401666662, nan, 1
614434816323609, 614434819.2, 50.3669411666667, 7.572891, 0, 8.7, 6.2, 108.72, 7.6, 71.2, nan, 4.4242222184, nan, 1
614434816825734, 614434819.7, 50.366948, 7.5729245, 0, 8.8, 6.4, 108.56, 7.8, 70.7, nan, 4.4756666628, nan, 1
614434817327930, 614434820.2, 50.3669555, 7.5729595, 0, 8.6, 6.2, 108.45, 7.8, 64.1, nan, 4.9901111068, nan, 1
614434817830112, 614434820.7, 50.3669625, 7.5729925, 0, 8.8, 6.3, 108.25, 7.9, 77.7, nan, 4.9901111068, nan, 1
614434818332454, 614434821.2, 50.3669655, 7.5730305, 0, 8.7, 6.3, 108.16, 7.8, 76.2, nan, 4.7328888848, nan, 1
614434818834574, 614434821.7, 50.3669703333333, 7.57306483333333, 0, 8.8, 6.5, 107.99, 8, 79.6, nan, 5.6074444396, nan, 1
614434819337066, 614434822.2, 50.3669725, 7.57310333333333, 0, 8.8, 6.4, 107.95, 7.8, 76.5, nan, 4.6814444404, nan, 1
614434819856249, 614434822.7, 50.3669773333333, 7.57313716666667, 0, 8.9, 6.6, 107.82, 7.9, 80.2, nan, 4.6814444404, nan, 1
614434820359603, 614434823.2, 50.3669788333333, 7.57317416666667, 0, 8.9, 6.5, 107.92, 7.6, 66.9, nan, 6.0704444392, nan, 1
614434820862072, 614434823.7, 50.3669846666667, 7.57320433333333, 0, 9, 6.7, 107.79, 7.8, 71, nan, 4.3213333296, nan, 1
614434821391647, 614434824.2, 50.3669911666667, 7.57323866666667, 0, 9, 6.7, 107.73, 7.7, 67.6, nan, 5.401666662, nan, 1
614434821912255, 614434824.8, 50.3670018333333, 7.57327683333333, 0.100000000000023, 9.2, 6.9, 107.54, 7.9, 70.9, nan, 5.2473333288, nan, 1
614434822417182, 614434825.3, 50.3670111666667, 7.57331, 0.100000000000023, 9.2, 7, 107.37, 7.9, 67.8, nan, 4.7843333292, nan, 1
614434822919063, 614434825.8, 50.3670208333333, 7.57334166666667, 0.100000000000023, 9.4, 7.2, 107.15, 8.1, 67.7, nan, 5.14444444, nan, 1
614434823420894, 614434826.3, 50.3670286666667, 7.57337416666667, 0.100000000000023, 9.4, 7.2, 107.04, 8.1, 68, nan, 4.629999996, nan, 1
614434823923078, 614434826.8, 50.3670366666667, 7.57340433333333, 0.100000000000023, 9.6, 7.4, 106.72, 8.2, 69.5, nan, 3.85833333, nan, 1
614434824425090, 614434827.3, 50.3670435, 7.57343416666667, 0.100000000000023, 9.6, 7.4, 106.46, 8.2, 66.4, nan, 4.9901111068, nan, 1
614434824927043, 614434827.8, 50.3670511666667, 7.57346616666667, 0.199999999999989, 9.7, 7.6, 106.15, 8.4, 64.4, nan, 6.2762222168, nan, 1
614434825428857, 614434828.3, 50.3670586666667, 7.57349733333333, 0.199999999999989, 9.8, 7.6, 105.95, 8.3, 73.4, nan, 4.372777774, nan, 1
614434825930822, 614434828.8, 50.3670643333333, 7.5735295, 0.199999999999989, 9.9, 7.7, 105.67, 8.5, 72.4, nan, 6.6363333276, nan, 1
614434826432819, 614434829.3, 50.3670706666667, 7.5735565, 0.199999999999989, 9.9, 7.8, 105.34, 8.5, 71.8, nan, 3.9097777744, nan, 1
614434826934797, 614434829.8, 50.3670758333333, 7.57359233333333, 0.199999999999989, 10, 8, 105.06, 8.7, 79, nan, 6.6363333276, nan, 1
614434827436783, 614434830.3, 50.3670805, 7.57363933333333, 0.199999999999989, 9.9, 7.9, 104.82, 8.6, 85.9, nan, 5.9675555504, nan, 1
614434827938729, 614434830.8, 50.3670833333333, 7.57368483333333, 0.199999999999989, 10, 8, 104.5, 8.7, 84.2, nan, 7.8195555488, nan, 1
614434828440840, 614434831.3, 50.3670845, 7.57374, 0.100000000000023, 9.8, 7.8, 104.15, 8.6, 91.6, nan, 5.916111106, nan, 1
614434828943334, 614434831.8, 50.3670845, 7.57379216666667, 0.100000000000023, 9.9, 8, 103.97, 8.8, 91.1, nan, 8.8998888812, nan, 1
614434829491628, 614434832.3, 50.3670846666667, 7.57384016666667, 0.100000000000023, 9.7, 7.8, 103.79, 8.7, 88.2, nan, 5.2987777732, nan, 1
614434829995588, 614434832.9, 50.3670835, 7.57388483333333, 0.100000000000023, 9.8, 8, 103.66, 8.9, 101, nan, 4.1669999964, nan, 1
614434830497756, 614434833.4, 50.3670823333333, 7.57392433333333, 0, 9.7, 7.9, 103.53, 8.8, 94.5, nan, 5.5045555508, nan, 1
614434831000170, 614434833.9, 50.367081, 7.57396383333333, 0, 9.8, 8, 103.44, 9, 96, nan, 5.5559999952, nan, 1
614434831503028, 614434834.4, 50.3670801666667, 7.57400716666667, 0, 9.6, 7.9, 103.21, 8.9, 90.1, nan, 5.7617777728, nan, 1
614434832006471, 614434834.9, 50.3670793333333, 7.57404766666667, 0, 9.7, 8, 103.11, 9, 88.3, nan, 5.8132222172, nan, 1
614434832508384, 614434835.4, 50.3670791666667, 7.57409133333333, 0, 9.6, 7.9, 102.93, 8.9, 92.7, nan, 6.1218888836, nan, 1
614434833010275, 614434835.9, 50.3670775, 7.57413216666667, 0, 9.7, 8, 102.81, 9.1, 88.2, nan, 5.1958888844, nan, 1
614434833512491, 614434836.4, 50.3670745, 7.57417583333333, 0, 9.5, 7.8, 102.64, 8.9, 104.5, nan, 5.401666662, nan, 1
614434834014749, 614434836.9, 50.3670726666667, 7.57421683333333, 0, 9.7, 7.9, 102.55, 9, 86.5, nan, 6.3276666612, nan, 1
614434834516791, 614434837.4, 50.3670713333333, 7.57426216666667, 0, 9.5, 7.7, 102.38, 8.9, 93.2, nan, 5.8646666616, nan, 1
614434835018702, 614434837.9, 50.3670698333333, 7.57430233333333, 0, 9.6, 7.8, 102.29, 9, 90.2, nan, 5.8646666616, nan, 1
614434835520671, 614434838.4, 50.3670671666667, 7.57434816666667, 0, 9.2, 7.3, 102.19, 8.7, 96.6, nan, 5.8646666616, nan, 1
614434836022963, 614434838.9, 50.3670651666667, 7.574387, 0, 9.3, 7.4, 102.11, 8.8, 91.6, nan, 5.6074444396, nan, 1
614434836525018, 614434839.4, 50.3670641666667, 7.574428, 359.9, 9.1, 7, 102.11, 8.6, 98.8, nan, 4.9386666624, nan, 1
614434837027083, 614434839.9, 50.3670615, 7.57446483333333, 359.9, 9.2, 7.2, 102.01, 8.7, 101.9, nan, 5.1958888844, nan, 1
614434837529315, 614434840.4, 50.3670583333333, 7.574502, 0, 9.1, 7, 102.03, 8.6, 105.4, nan, 5.2987777732, nan, 1
614434838032443, 614434840.9, 50.3670546666667, 7.57453783333333, 0, 9.2, 7.2, 101.91, 8.7, 98.2, nan, 5.3502222176, nan, 1
614434838534460, 614434841.4, 50.3670515, 7.574575, 0, 9.1, 7, 101.94, 8.7, 101, nan, 4.0641111076, nan, 1
614434839036408, 614434841.9, 50.367049, 7.57461166666667, 0, 9.2, 7.2, 101.83, 8.8, 88.5, nan, 5.7103333284, nan, 1
614434839538407, 614434842.4, 50.3670471666667, 7.5746485, 0, 9, 6.9, 101.84, 8.6, 99.7, nan, 5.0929999956, nan, 1
614434840042726, 614434842.9, 50.3670481666667, 7.574687, 0, 9.1, 7, 101.71, 8.7, 81.9, nan, 5.5045555508, nan, 1
614434840544751, 614434843.4, 50.367051, 7.57472666666667, 0, 9, 7, 101.64, 8.7, 85.9, nan, 5.5045555508, nan, 1
614434841046862, 614434843.9, 50.3670535, 7.574765, 0, 9.1, 7.2, 101.49, 8.8, 81.6, nan, 5.5559999952, nan, 1
614434841548819, 614434844.4, 50.3670541666667, 7.57480083333333, 0, 9, 7.1, 101.37, 8.7, 86.9, nan, 5.14444444, nan, 1
614434842050816, 614434844.9, 50.3670545, 7.57483716666667, 0, 9.2, 7.2, 101.23, 8.9, 87.4, nan, 4.887222218, nan, 1
614434842552928, 614434845.4, 50.3670558333333, 7.57487566666667, 0, 9.1, 7.1, 101.17, 8.9, 90, nan, 5.3502222176, nan, 1
614434843054874, 614434845.9, 50.3670565, 7.5749125, 0, 9.2, 7.3, 101.03, 9, 87.1, nan, 5.4531111064, nan, 1
614434843556872, 614434846.4, 50.3670595, 7.57494933333333, 0, 9.1, 7.2, 100.99, 8.9, 83.4, nan, 4.9901111068, nan, 1
614434844058785, 614434846.9, 50.3670616666667, 7.57498583333333, 0, 9.2, 7.3, 100.87, 9, 86.7, nan, 5.7103333284, nan, 1
614434844560766, 614434847.4, 50.3670661666667, 7.575023, 359.9, 9.1, 7.3, 100.77, 9, 80.7, nan, 5.9675555504, nan, 1
614434845062863, 614434847.9, 50.3670705, 7.57505983333333, 359.9, 9.3, 7.4, 100.63, 9.2, 81.5, nan, 4.372777774, nan, 1
614434845579313, 614434848.4, 50.3670756666667, 7.5750965, 359.9, 9, 7, 100.75, 8.9, 85.9, nan, 4.9386666624, nan, 1
614434846081457, 614434848.9, 50.3670795, 7.57513116666667, 359.9, 9.1, 7.2, 100.58, 9.1, 77.8, nan, 5.4531111064, nan, 1
614434846595404, 614434849.4, 50.3670855, 7.5751645, 359.9, 8.9, 6.9, 100.62, 8.9, 76.5, nan, 4.9386666624, nan, 1
614434847115937, 614434849.9, 50.3670898333333, 7.5751985, 359.9, 9.1, 7.1, 100.41, 9.1, 83, nan, 5.2473333288, nan, 1
614434847619759, 614434850.5, 50.3670948333333, 7.57523966666667, 359.9, 8.9, 6.8, 100.27, 8.9, 86.6, nan, 5.1958888844, nan, 1
614434848121921, 614434850.9, 50.367097, 7.57526833333333, 359.9, 9, 6.9, 100.13, 9, 81.5, nan, 5.401666662, nan, 1
614434848623946, 614434851.5, 50.3670998333333, 7.57531233333333, 359.9, 8.9, 6.8, 99.95, 9, 88.7, nan, 5.0929999956, nan, 1
614434849125881, 614434851.9, 50.3671021666667, 7.5753405, 359.9, 9, 7, 99.79, 9.1, 84.2, nan, 4.9901111068, nan, 1
614434849627865, 614434852.5, 50.3671043333333, 7.57538333333333, 359.9, 8.9, 6.9, 99.61, 9.1, 90.4, nan, 4.9386666624, nan, 1
614434850151752, 614434852.9, 50.3671051666667, 7.575412, 359.9, 9, 7, 99.47, 9.2, 89.5, nan, 5.1958888844, nan, 1
614434850653878, 614434853.5, 50.3671058333333, 7.57545516666667, 359.9, 8.9, 6.9, 99.47, 9.1, 83.7, nan, 4.887222218, nan, 1
614434851155863, 614434853.9, 50.3671066666667, 7.575483, 359.9, 9, 7, 99.35, 9.2, 91.4, nan, 5.0929999956, nan, 1
614434851657856, 614434854.5, 50.3671068333333, 7.57552633333333, 359.9, 8.9, 6.9, 99.38, 9.1, 85.2, nan, 5.3502222176, nan, 1
614434852159890, 614434854.9, 50.3671075, 7.57555616666667, 359.9, 9, 7, 99.3, 9.2, 84.6, nan, 5.3502222176, nan, 1
614434852662028, 614434855.5, 50.3671088333333, 7.57560466666667, 359.9, 9, 7, 99.31, 9.1, 87.6, nan, 5.5045555508, nan, 1
614434853227524, 614434856.1, 50.3671075, 7.57565016666667, 359.9, 9.2, 7.2, 99.11, 9.2, 92.9, nan, 5.7617777728, nan, 1
614434853767699, 614434856.7, 50.367107, 7.5756965, 359.9, 9.1, 7.1, 98.83, 9.1, 83.6, nan, 5.6074444396, nan, 1
614434854269885, 614434857.1, 50.3671071666667, 7.57572583333333, 359.9, 9.2, 7.2, 98.69, 9.2, 89.2, nan, 5.5045555508, nan, 1
614434854772762, 614434857.7, 50.3671066666667, 7.57576966666667, 0, 9.1, 7.1, 98.5, 9.1, 88.1, nan, 5.2987777732, nan, 1
614434855275065, 614434858.2, 50.3671093333333, 7.57580766666667, 0, 9.1, 7, 98.36, 9, 85.5, nan, 5.4531111064, nan, 1
614434855777218, 614434858.7, 50.3671106666667, 7.57584416666667, 0, 9.2, 7.2, 98.21, 9.2, 91.3, nan, 5.14444444, nan, 1
614434856279442, 614434859.2, 50.3671091666667, 7.57588066666667, 0, 9.2, 7.2, 98.11, 9.1, 99.5, nan, 4.8357777736, nan, 1
614434856783597, 614434859.7, 50.3671053333333, 7.575914, 0, 9.3, 7.3, 97.97, 9.2, 112, nan, 4.2698888852, nan, 1
614434857285799, 614434860.2, 50.3671, 7.57594916666667, 0.100000000000023, 9.2, 7.2, 97.97, 9.1, 86.2, nan, 5.7617777728, nan, 1
614434857787979, 614434860.7, 50.367097, 7.5759825, 0.100000000000023, 9.4, 7.4, 97.87, 9.2, 102.1, nan, 4.372777774, nan, 1
614434858290138, 614434861.2, 50.3670916666667, 7.57601533333333, 0.100000000000023, 9.4, 7.4, 97.81, 9.1, 101.9, nan, 4.6814444404, nan, 1
614434858793618, 614434861.7, 50.367086, 7.57604766666667, 0.100000000000023, 9.5, 7.6, 97.73, 9.3, 103.2, nan, 5.1958888844, nan, 1
614434859295794, 614434862.2, 50.3670776666667, 7.5760855, 0.100000000000023, 9.4, 7.4, 97.79, 9.1, 108.9, nan, 4.4756666628, nan, 1
614434859797958, 614434862.7, 50.3670716666667, 7.57611983333333, 0.100000000000023, 9.5, 7.6, 97.77, 9.2, 105, nan, 5.658888884, nan, 1
614434860300153, 614434863.2, 50.3670643333333, 7.576157, 0.100000000000023, 9.4, 7.5, 97.8, 9.1, 111, nan, 5.0415555512, nan, 1
614434860802731, 614434863.7, 50.3670578333333, 7.57619266666667, 0.100000000000023, 9.6, 7.6, 97.79, 9.2, 107.7, nan, 5.1958888844, nan, 1
614434861305692, 614434864.2, 50.3670518333333, 7.57622783333333, 0.100000000000023, 9.5, 7.5, 97.92, 9.1, 108, nan, 5.3502222176, nan, 1
614434861821458, 614434864.7, 50.3670468333333, 7.576262, 0.199999999999989, 9.6, 7.6, 97.91, 9.3, 106.2, nan, 4.9901111068, nan, 1
614434862324105, 614434865.2, 50.3670431666667, 7.5762955, 0.100000000000023, 9.5, 7.5, 97.96, 9.2, 104.1, nan, 4.7843333292, nan, 1
614434862825930, 614434865.7, 50.3670378333333, 7.57632966666667, 0.100000000000023, 9.6, 7.6, 97.94, 9.3, 107.8, nan, 5.0929999956, nan, 1
614434863328417, 614434866.2, 50.367031, 7.57636566666667, 0.100000000000023, 9.5, 7.5, 98.03, 9.2, 112.8, nan, 5.0415555512, nan, 1
614434863830199, 614434866.7, 50.367023, 7.57640016666667, 0.100000000000023, 9.6, 7.6, 98.03, 9.3, 100.6, nan, 5.1958888844, nan, 1
614434864332422, 614434867.2, 50.3670156666667, 7.57643866666667, 0.199999999999989, 9.6, 7.5, 98.21, 9.1, 99.5, nan, 5.2473333288, nan, 1
614434864834384, 614434867.7, 50.3670098333333, 7.57647466666667, 0.199999999999989, 9.7, 7.6, 98.19, 9.3, 117.6, nan, 4.9901111068, nan, 1
614434865336405, 614434868.2, 50.367001, 7.57650783333333, 0.199999999999989, 9.7, 7.5, 98.29, 9.1, 113.7, nan, 5.2987777732, nan, 1
614434865838247, 614434868.7, 50.3669941666667, 7.57654283333333, 0.199999999999989, 9.8, 7.7, 98.24, 9.2, 108.3, nan, 5.0415555512, nan, 1
614434866340260, 614434869.2, 50.3669878333333, 7.57657616666667, 0.199999999999989, 9.8, 7.4, 98.45, 8.8, 105.8, nan, 4.9386666624, nan, 1
614434866842266, 614434869.7, 50.3669806666667, 7.57661083333333, 0.199999999999989, 10, 7.6, 98.38, 8.9, 111.8, nan, 5.0415555512, nan, 1
614434867344276, 614434870.2, 50.3669728333333, 7.57664666666667, 0.300000000000011, 10, 7.5, 98.45, 8.8, 102.2, nan, 5.3502222176, nan, 1
614434867846607, 614434870.7, 50.3669661666667, 7.576682, 0.300000000000011, 10.2, 7.6, 98.32, 9, 106.5, nan, 5.401666662, nan, 1
614434868348713, 614434871.2, 50.3669578333333, 7.57671716666667, 0.199999999999989, 10, 7.5, 98.33, 8.8, 111.5, nan, 4.5271111072, nan, 1
614434868850714, 614434871.7, 50.3669505, 7.57675283333333, 0.199999999999989, 10.1, 7.6, 98.08, 9, 105.9, nan, 5.3502222176, nan, 1
614434869353016, 614434872.2, 50.3669406666667, 7.5767865, 0.300000000000011, 10.2, 7.5, 97.95, 8.9, 112, nan, 5.916111106, nan, 1
614434869856158, 614434872.7, 50.3669285, 7.57681966666667, 0.300000000000011, 10.3, 7.7, 97.64, 9, 116.6, nan, 5.2987777732, nan, 1
614434870358364, 614434873.2, 50.3669213333333, 7.57685416666667, 0.300000000000011, 10.4, 7.6, 97.44, 8.9, 103.7, nan, 5.2987777732, nan, 1
614434870860331, 614434873.7, 50.3669146666667, 7.57688983333333, 0.300000000000011, 10.5, 7.8, 97.16, 9, 99.4, nan, 5.1958888844, nan, 1
614434871362605, 614434874.2, 50.3669071666667, 7.57692683333333, 0.300000000000011, 10.5, 7.7, 97.06, 8.9, 110.3, nan, 5.401666662, nan, 1
614434871864564, 614434874.7, 50.366899, 7.57696116666667, 0.300000000000011, 10.7, 7.9, 96.81, 9.1, 114.5, nan, 5.1958888844, nan, 1
614434872366502, 614434875.2, 50.366894, 7.57699416666667, 0.300000000000011, 10.6, 7.7, 96.64, 9, 109.5, nan, 5.0929999956, nan, 1
614434872868494, 614434875.7, 50.3668863333333, 7.57702783333333, 0.300000000000011, 10.7, 7.9, 96.41, 9.1, 106.1, nan, 5.2987777732, nan, 1
614434873370695, 614434876.3, 50.3668785, 7.57707083333333, 0.300000000000011, 10.6, 7.8, 96.26, 9.1, 109.9, nan, 5.5559999952, nan, 1
614434873872860, 614434876.8, 50.3668693333333, 7.57710866666667, 0.300000000000011, 10.7, 7.9, 96.06, 9.2, 109.4, nan, 6.0189999948, nan, 1
614434874374828, 614434877.3, 50.3668611666667, 7.57714783333333, 0.300000000000011, 10.5, 7.7, 96.03, 9.1, 117.6, nan, 6.1218888836, nan, 1
614434874876828, 614434877.8, 50.3668503333333, 7.57719, 0.300000000000011, 10.6, 7.9, 95.87, 9.2, 112.1, nan, 6.5848888832, nan, 1
614434875378920, 614434878.3, 50.3668415, 7.57723416666667, 0.300000000000011, 10.2, 7.7, 95.93, 9.1, 114.8, nan, 7.6137777712, nan, 1
614434875880776, 614434878.8, 50.3668291666667, 7.5772795, 0.300000000000011, 10.3, 7.8, 95.78, 9.2, 119.9, nan, 6.687777772, nan, 1
614434876382903, 614434879.3, 50.3668175, 7.57732583333333, 0.199999999999989, 10.1, 7.6, 95.92, 9.1, 114.7, nan, 7.3051111048, nan, 1
614434876884852, 614434879.8, 50.366804, 7.57737333333333, 0.199999999999989, 10.2, 7.8, 95.79, 9.2, 119.6, nan, 6.7392222164, nan, 1
614434877386852, 614434880.3, 50.3667898333333, 7.577422, 0.199999999999989, 10, 7.6, 95.91, 9.1, 122.2, nan, 7.1507777716, nan, 1
614434877888722, 614434880.8, 50.366776, 7.57746833333333, 0.199999999999989, 10.2, 7.8, 95.82, 9.2, 109.8, nan, 7.5108888824, nan, 1
614434878390751, 614434881.3, 50.366762, 7.57751433333333, 0.199999999999989, 10.1, 7.6, 96, 9.1, 113.8, nan, 6.944999994, nan, 1
614434878892844, 614434881.8, 50.366749, 7.57755883333333, 0.199999999999989, 10.2, 7.8, 95.93, 9.3, 116.9, nan, 6.6363333276, nan, 1
614434879394841, 614434882.3, 50.3667365, 7.57760433333333, 0.199999999999989, 10, 7.6, 96.14, 9.1, 120.1, nan, 7.0993333272, nan, 1
614434879896720, 614434882.8, 50.3667225, 7.577647, 0.199999999999989, 10.1, 7.8, 96.07, 9.2, 111.3, nan, 6.8421111052, nan, 1
614434880398763, 614434883.3, 50.3667106666667, 7.57769, 0.199999999999989, 10, 7.6, 96.2, 9.1, 120.9, nan, 6.5848888832, nan, 1
614434880900732, 614434883.8, 50.366699, 7.57773133333333, 0.199999999999989, 10.1, 7.8, 96.14, 9.3, 119.2, nan, 5.4531111064, nan, 1
614434881402954, 614434884.3, 50.366687, 7.5777705, 0.199999999999989, 10, 7.6, 96.25, 9.2, 122.8, nan, 5.7617777728, nan, 1
614434881904895, 614434884.8, 50.3666745, 7.57780983333333, 0.199999999999989, 10.2, 7.8, 96.17, 9.4, 114.8, nan, 5.658888884, nan, 1
614434882406892, 614434885.3, 50.3666635, 7.57784733333333, 0.199999999999989, 10.1, 7.7, 96.23, 9.4, 112.8, nan, 6.2762222168, nan, 1
614434882908904, 614434885.8, 50.3666518333333, 7.57788533333333, 0.199999999999989, 10.2, 7.9, 96.14, 9.5, 113.2, nan, 6.0189999948, nan, 1
614434883411110, 614434886.3, 50.3666386666667, 7.57792383333333, 0.199999999999989, 10.1, 7.8, 96.26, 9.4, 112.6, nan, 6.2247777724, nan, 1
614434883913396, 614434886.8, 50.3666251666667, 7.57796016666667, 0.199999999999989, 10.2, 7.9, 96.18, 9.5, 120.8, nan, 5.9675555504, nan, 1
614434884416478, 614434887.3, 50.3666121666667, 7.57799733333333, 0.100000000000023, 10.1, 7.8, 96.27, 9.5, 123.8, nan, 6.0189999948, nan, 1
614434884918735, 614434887.8, 50.3665983333333, 7.578032, 0.100000000000023, 10.2, 8, 96.2, 9.6, 127.4, nan, 5.916111106, nan, 1
614434885420913, 614434888.3, 50.3665843333333, 7.57806883333333, 0.100000000000023, 10, 7.8, 96.34, 9.5, 123, nan, 6.173333328, nan, 1
614434885923473, 614434888.8, 50.3665681666667, 7.57810366666667, 0.100000000000023, 10.1, 7.9, 96.27, 9.7, 120.8, nan, 5.6074444396, nan, 1
614434886470726, 614434889.3, 50.3665546666667, 7.57813883333333, 0, 9.9, 7.7, 96.42, 9.6, 126.4, nan, 6.2247777724, nan, 1
614434886975640, 614434889.9, 50.3665356666667, 7.57818066666667, 0, 10, 7.9, 96.44, 9.8, 126.7, nan, 5.401666662, nan, 1
614434887477606, 614434890.4, 50.3665195, 7.57821883333333, 0, 9.9, 7.7, 96.68, 9.7, 128.8, nan, 6.0704444392, nan, 1
614434887979578, 614434890.9, 50.366504, 7.57825333333333, 0, 10, 7.8, 96.73, 9.8, 123.5, nan, 6.173333328, nan, 1
614434888481550, 614434891.4, 50.366488, 7.57828866666667, 0, 9.9, 7.7, 96.89, 9.8, 131.2, nan, 5.9675555504, nan, 1
614434888983625, 614434891.9, 50.366472, 7.57832083333333, 0, 10, 7.9, 96.91, 9.9, 124.5, nan, 5.658888884, nan, 1
614434889485920, 614434892.4, 50.3664551666667, 7.57835266666667, 0, 10, 7.8, 96.9, 9.9, 128, nan, 6.0704444392, nan, 1
614434889989633, 614434892.9, 50.3664406666667, 7.57838566666667, 0, 10.1, 7.9, 96.86, 10, 123.2, nan, 5.5045555508, nan, 1
614434890571100, 614434893.5, 50.3664196666667, 7.5784255, 0, 10, 7.8, 96.89, 9.9, 128.8, nan, 4.8357777736, nan, 1
614434891073192, 614434893.9, 50.3664066666667, 7.5784495, 0, 10.1, 8, 96.8, 10, 134, nan, 5.2987777732, nan, 1
614434891575537, 614434894.5, 50.3663868333333, 7.578486, 359.9, 10.1, 7.9, 96.79, 10, 122.7, nan, 5.658888884, nan, 1
614434892077594, 614434894.9, 50.3663743333333, 7.5785105, 359.9, 10.2, 8, 96.72, 10.1, 130.2, nan, 5.2473333288, nan, 1
614434892579485, 614434895.5, 50.3663563333333, 7.57854633333333, 359.9, 10.1, 7.9, 96.77, 10, 136.6, nan, 5.5559999952, nan, 1
614434893082294, 614434895.9, 50.3663426666667, 7.578568, 359.9, 10.1, 8.1, 96.71, 10.1, 134.2, nan, 5.6074444396, nan, 1
614434893585714, 614434896.5, 50.3663221666667, 7.5786085, 359.9, 9.9, 7.8, 96.88, 9.8, 129.9, nan, 5.2473333288, nan, 1
614434894088609, 614434896.9, 50.3663081666667, 7.57863, 359.9, 10, 7.9, 96.85, 9.9, 125.7, nan, 5.4531111064, nan, 1
614434894590742, 614434897.5, 50.3662885, 7.57866883333333, 359.8, 9.8, 7.7, 97.08, 9.6, 136.3, nan, 5.0929999956, nan, 1
614434895093093, 614434897.9, 50.3662748333333, 7.57869016666667, 359.8, 9.9, 7.8, 97.04, 9.7, 145.7, nan, 5.658888884, nan, 1
614434895595035, 614434898.5, 50.3662545, 7.57873016666667, 359.8, 9.8, 7.6, 97.29, 9.4, 134.9, nan, 5.1958888844, nan, 1
614434896097154, 614434898.9, 50.3662408333333, 7.578751, 359.8, 9.9, 7.7, 97.24, 9.5, 140.7, nan, 5.2987777732, nan, 1
614434896599095, 614434899.5, 50.3662233333333, 7.57879383333333, 359.8, 9.7, 7.5, 97.52, 9.2, 139.3, nan, 5.4531111064, nan, 1
614434897101060, 614434899.9, 50.3662098333333, 7.57881516666667, 359.8, 9.8, 7.7, 97.45, 9.3, 138, nan, 5.658888884, nan, 1
614434897603306, 614434900.5, 50.3661855, 7.5788535, 359.8, 9.7, 7.5, 97.75, 9, 143.8, nan, 5.5045555508, nan, 1
614434898105649, 614434900.9, 50.366169, 7.57887066666667, 359.8, 9.8, 7.7, 97.69, 9.1, 145.9, nan, 5.0929999956, nan, 1
