system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434810799628, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434811302002, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434811804088, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434812306335, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434812808465, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434813310601, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434813812677, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434814316297, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434814818335, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434815320521, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434815822643, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434816324846, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434816826950, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434817329212, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434817831443, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434818333682, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434818835781, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434819339347, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434819858559, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434820360884, 614434788.1, 50.366317, 7.570904, 15, 1.2, 0.8, 122.7, 0.76, 52.59, nan, 5.29363332876, nan, 0.91
614434820863277, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434821411057, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434821913411, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434822418241, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434822920157, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434823422212, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434823924288, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434824426220, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434824928108, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434825430006, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434825932061, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434826433979, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434826935930, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434827437916, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434827939851, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434828442461, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434828944421, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434829494451, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434829996946, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434830499329, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434831001379, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434831504912, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434832007584, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434832509461, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434833011485, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434833513871, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434834015934, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434834517880, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434835019794, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434835522079, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434836024124, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434836526261, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434837028180, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434837530468, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434838033612, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434838535573, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434839037531, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434839541796, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434840043906, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434840546032, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434841047966, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434841549986, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434842052087, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434842554026, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434843056001, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434843557969, 614434823.5, 50.3670206666667, 7.57315783333333, 16, 1.3, 0.81, 123.2, 0.78, 76.49, nan, 5.02354999566, nan, 0.95
614434844059902, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434844562007, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434845064055, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434845580574, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434846082683, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434846611870, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434847118757, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434847620922, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434848123084, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434848625057, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434849126988, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434849628995, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434850153013, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434850655045, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434851156992, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434851659070, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434852161037, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434852702248, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434853266645, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434853768953, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434854271454, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434854774133, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434855276261, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434855778465, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434856282422, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434856784868, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434857287006, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434857789186, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434858292630, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434858794846, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434859297000, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434859799245, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434860301637, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434860804663, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434861307259, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434861823182, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434862325232, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434862827099, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434863329487, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434863831541, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434864333620, 614434846.7, 50.3670915, 7.574963, 16, 1.3, 0.81, 124, 0.78, 82.61, nan, 5.17788332886, nan, 0.88
614434864835555, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434865337529, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434865839399, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434866341536, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434866843412, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434867345453, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434867847839, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434868349831, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434868852023, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434869354274, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434869857466, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434870359499, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434870861630, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434871363827, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434871865652, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434872367691, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434872869854, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434873372054, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434873873975, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434874376006, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434874878014, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434875380013, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434875882042, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434876384036, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434876886015, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434877387997, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434877889898, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434878392045, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434878893983, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434879395934, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434879897914, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434880399945, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434880902040, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434881404090, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434881906032, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434882408014, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434882910149, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434883412427, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434883914748, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434884417766, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434884919948, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434885422296, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434885924665, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434886474011, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434886976762, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434887478734, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434887980675, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434888482828, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434888984997, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434889487097, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434890055076, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434890572263, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434891074528, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434891576754, 614434867, 50.3670526666667, 7.57641683333333, 6.10000000000002, 1.4, 0.89, 124.5, 1, 100.93, nan, 4.8486388847, nan, 1.04
614434892078679, 614434894.8, 50.366415, 7.57854883333333, 6.10000000000002, 1.4, 0.89, 126.5, 1, 125.54, nan, 5.963954439292, nan, 1.42
614434892580776, 614434894.8, 50.366415, 7.57854883333333, 6.10000000000002, 1.4, 0.89, 126.5, 1, 125.54, nan, 5.963954439292, nan, 1.42
614434893084222, 614434894.8, 50.366415, 7.57854883333333, 6.10000000000002, 1.4, 0.89, 126.5, 1, 125.54, nan, 5.963954439292, nan, 1.42
614434893587671, 614434894.8, 50.366415, 7.57854883333333, 6.10000000000002, 1.4, 0.89, 126.5, 1, 125.54, nan, 5.963954439292, nan, 1.42
614434894089803, 614434894.8, 50.366415, 7.57854883333333, 6.10000000000002, 1.4, 0.89, 126.5, 1, 125.54, nan, 5.963954439292, nan, 1.42
614434894592151, 614434894.8, 50.366415, 7.57854883333333, 6.10000000000002, 1.4, 0.89, 126.5, 1, 125.54, nan, 5.963954439292, nan, 1.42
614434895094229, 614434894.8, 50.366415, 7.57854883333333, 6.10000000000002, 1.4, 0.89, 126.5, 1, 125.54, nan, 5.963954439292, nan, 1.42
614434895596255, 614434894.8, 50.366415, 7.57854883333333, 6.10000000000002, 1.4, 0.89, 126.5, 1, 125.54, nan, 5.963954439292, nan, 1.42
614434896098292, 614434894.8, 50.366415, 7.57854883333333, 6.10000000000002, 1.4, 0.89, 126.5, 1, 125.54, nan, 5.963954439292, nan, 1.42
614434896600243, 614434894.8, 50.366415, 7.57854883333333, 6.10000000000002, 1.4, 0.89, 126.5, 1, 125.54, nan, 5.963954439292, nan, 1.42
614434897102248, 614434894.8, 50.366415, 7.57854883333333, 6.10000000000002, 1.4, 0.89, 126.5, 1, 125.54, nan, 5.963954439292, nan, 1.42
614434897604635, 614434894.8, 50.366415, 7.57854883333333, 6.10000000000002, 1.4, 0.89, 126.5, 1, 125.54, nan, 5.963954439292, nan, 1.42
614434898106767, 614434894.8, 50.366415, 7.57854883333333, 6.10000000000002, 1.4, 0.89, 126.5, 1, 125.54, nan, 5.963954439292, nan, 1.42
614434898608708, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434899110731, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434899612744, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434900114783, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434900617476, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434901119913, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434901622080, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
