system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434820360566, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434820862965, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434821410722, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434821913126, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434822417952, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434822919878, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434823421909, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434823924003, 614434798, 50.3666291666667, 7.57148183333333, 170, 1.7, 1.5, 123, 1.5, 48.27, nan, 4.425251107288, nan, 0.71
614434824425904, 614434826.4, 50.3670698333333, 7.57335583333333, 170, 1.7, 1.5, 116.8, 1.5, 71.9, nan, 4.831662218048, nan, 0.69
614434824927823, 614434826.4, 50.3670698333333, 7.57335583333333, 170, 1.7, 1.5, 116.8, 1.5, 71.9, nan, 4.831662218048, nan, 0.69
614434825429710, 614434826.4, 50.3670698333333, 7.57335583333333, 170, 1.7, 1.5, 116.8, 1.5, 71.9, nan, 4.831662218048, nan, 0.69
614434825931776, 614434826.4, 50.3670698333333, 7.57335583333333, 170, 1.7, 1.5, 116.8, 1.5, 71.9, nan, 4.831662218048, nan, 0.69
614434826433661, 614434826.4, 50.3670698333333, 7.57335583333333, 170, 1.7, 1.5, 116.8, 1.5, 71.9, nan, 4.831662218048, nan, 0.69
614434826935642, 614434826.4, 50.3670698333333, 7.57335583333333, 170, 1.7, 1.5, 116.8, 1.5, 71.9, nan, 4.831662218048, nan, 0.69
614434827437622, 614434826.4, 50.3670698333333, 7.57335583333333, 170, 1.7, 1.5, 116.8, 1.5, 71.9, nan, 4.831662218048, nan, 0.69
614434827939565, 614434826.4, 50.3670698333333, 7.57335583333333, 170, 1.7, 1.5, 116.8, 1.5, 71.9, nan, 4.831662218048, nan, 0.69
614434828442010, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434828944141, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434829493936, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434829996622, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434830498986, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434831001000, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434831504224, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434832007305, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434832509157, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434833011087, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434833513586, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434834015627, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434834517568, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434835019508, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434835521705, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434836023836, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434836525869, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434837027896, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434837530146, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434838033321, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434838535293, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434839037224, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434839539226, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434840043607, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434840545740, 614434831.2, 50.367105, 7.57371616666667, 13, 2.2, 1.6, 114.5, 1.3, 88.62, nan, 6.377567772268, nan, 0.77
614434841047656, 614434843.6, 50.3670793333333, 7.57473583333333, 14, 2.4, 1.7, 115.5, 1.3, 99.53, nan, 5.01068888456, nan, 0.74
614434841549697, 614434843.6, 50.3670793333333, 7.57473583333333, 14, 2.4, 1.7, 115.5, 1.3, 99.53, nan, 5.01068888456, nan, 0.74
614434842051799, 614434843.6, 50.3670793333333, 7.57473583333333, 14, 2.4, 1.7, 115.5, 1.3, 99.53, nan, 5.01068888456, nan, 0.74
614434842553741, 614434843.6, 50.3670793333333, 7.57473583333333, 14, 2.4, 1.7, 115.5, 1.3, 99.53, nan, 5.01068888456, nan, 0.74
614434843055707, 614434843.6, 50.3670793333333, 7.57473583333333, 14, 2.4, 1.7, 115.5, 1.3, 99.53, nan, 5.01068888456, nan, 0.74
614434843557690, 614434843.6, 50.3670793333333, 7.57473583333333, 14, 2.4, 1.7, 115.5, 1.3, 99.53, nan, 5.01068888456, nan, 0.74
614434844059618, 614434843.6, 50.3670793333333, 7.57473583333333, 14, 2.4, 1.7, 115.5, 1.3, 99.53, nan, 5.01068888456, nan, 0.74
614434844561714, 614434843.6, 50.3670793333333, 7.57473583333333, 14, 2.4, 1.7, 115.5, 1.3, 99.53, nan, 5.01068888456, nan, 0.74
614434845063704, 614434843.6, 50.3670793333333, 7.57473583333333, 14, 2.4, 1.7, 115.5, 1.3, 99.53, nan, 5.01068888456, nan, 0.74
614434845580249, 614434843.6, 50.3670793333333, 7.57473583333333, 14, 2.4, 1.7, 115.5, 1.3, 99.53, nan, 5.01068888456, nan, 0.74
614434846082394, 614434843.6, 50.3670793333333, 7.57473583333333, 14, 2.4, 1.7, 115.5, 1.3, 99.53, nan, 5.01068888456, nan, 0.74
614434846611462, 614434843.6, 50.3670793333333, 7.57473583333333, 14, 2.4, 1.7, 115.5, 1.3, 99.53, nan, 5.01068888456, nan, 0.74
614434847118398, 614434843.6, 50.3670793333333, 7.57473583333333, 14, 2.4, 1.7, 115.5, 1.3, 99.53, nan, 5.01068888456, nan, 0.74
614434847620636, 614434843.6, 50.3670793333333, 7.57473583333333, 14, 2.4, 1.7, 115.5, 1.3, 99.53, nan, 5.01068888456, nan, 0.74
614434848122800, 614434843.6, 50.3670793333333, 7.57473583333333, 14, 2.4, 1.7, 115.5, 1.3, 99.53, nan, 5.01068888456, nan, 0.74
614434848624766, 614434843.6, 50.3670793333333, 7.57473583333333, 14, 2.4, 1.7, 115.5, 1.3, 99.53, nan, 5.01068888456, nan, 0.74
614434849126681, 614434843.6, 50.3670793333333, 7.57473583333333, 14, 2.4, 1.7, 115.5, 1.3, 99.53, nan, 5.01068888456, nan, 0.74
614434849628713, 614434843.6, 50.3670793333333, 7.57473583333333, 14, 2.4, 1.7, 115.5, 1.3, 99.53, nan, 5.01068888456, nan, 0.74
614434850152707, 614434843.6, 50.3670793333333, 7.57473583333333, 14, 2.4, 1.7, 115.5, 1.3, 99.53, nan, 5.01068888456, nan, 0.74
614434850654736, 614434852.3, 50.3671253333333, 7.575368, 4.89999999999998, 2, 1.6, 118.3, 1.2, 80.05, nan, 5.231385551036, nan, 0.72
614434851156708, 614434852.3, 50.3671253333333, 7.575368, 4.89999999999998, 2, 1.6, 118.3, 1.2, 80.05, nan, 5.231385551036, nan, 0.72
614434851658771, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434852160748, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434852686866, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434853265125, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434853768631, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434854271023, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434854773775, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434855275945, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434855778135, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434856280816, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434856784531, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434857286693, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434857788866, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434858292128, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434858794524, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434859296675, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434859798917, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434860301091, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434860804342, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434861306793, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434861822663, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434862324942, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434862826805, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434863329206, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434863831043, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434864333298, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434864835263, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434865337205, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434865839102, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434866341082, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434866843127, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434867345154, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434867847530, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434868349536, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434868851704, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434869353950, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434869857137, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434870359210, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434870861270, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434871363532, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434871865364, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434872367388, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434872869536, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434873371766, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434873873686, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434874375654, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434874877687, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434875379727, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434875881750, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434876383736, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434876885731, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434877387700, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434877889606, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434878391733, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434878893685, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434879395647, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434879897590, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434880399653, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434880901748, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434881403798, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434881905716, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434882407714, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434882909840, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434883412084, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434883914426, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434884417426, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434884919634, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434885421955, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434885924352, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434886473108, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434886976475, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434887478419, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434887980387, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434888482520, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434888984604, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434889486807, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434890039526, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434890571976, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434891074126, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434891576452, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434892078396, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434892580319, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434893083899, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434893587344, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434894089482, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434894591806, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434895093941, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434895595865, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434896098007, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434896599926, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434897101959, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434897604181, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434898106456, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434898608420, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434899110437, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434899612447, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434900114432, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434900617138, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434901119619, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434901621770, 614434854.1, 50.3671258333333, 7.57548866666667, 4.89999999999998, 2, 1.6, 118.1, 1.2, 84.44, nan, 4.895967773548, nan, 0.68
614434902123741, 614434904.6, 50.3660526666667, 7.57880266666667, 4.89999999999998, 2, 1.6, 117.9, 1.2, 165.81, nan, 5.775153328344, nan, 0.73
614434902625873, 614434904.6, 50.3660526666667, 7.57880266666667, 4.89999999999998, 2, 1.6, 117.9, 1.2, 165.81, nan, 5.775153328344, nan, 0.73
614434903127808, 614434904.6, 50.3660526666667, 7.57880266666667, 4.89999999999998, 2, 1.6, 117.9, 1.2, 165.81, nan, 5.775153328344, nan, 0.73
614434903629806, 614434904.6, 50.3660526666667, 7.57880266666667, 4.89999999999998, 2, 1.6, 117.9, 1.2, 165.81, nan, 5.775153328344, nan, 0.73
614434904137715, 614434904.6, 50.3660526666667, 7.57880266666667, 4.89999999999998, 2, 1.6, 117.9, 1.2, 165.81, nan, 5.775153328344, nan, 0.73
614434904639788, 614434904.6, 50.3660526666667, 7.57880266666667, 4.89999999999998, 2, 1.6, 117.9, 1.2, 165.81, nan, 5.775153328344, nan, 0.73
614434905142094, 614434904.6, 50.3660526666667, 7.57880266666667, 4.89999999999998, 2, 1.6, 117.9, 1.2, 165.81, nan, 5.775153328344, nan, 0.73
614434905644275, 614434904.6, 50.3660526666667, 7.57880266666667, 4.89999999999998, 2, 1.6, 117.9, 1.2, 165.81, nan, 5.775153328344, nan, 0.73
614434906158217, 614434904.6, 50.3660526666667, 7.57880266666667, 4.89999999999998, 2, 1.6, 117.9, 1.2, 165.81, nan, 5.775153328344, nan, 0.73
614434906660293, 614434904.6, 50.3660526666667, 7.57880266666667, 4.89999999999998, 2, 1.6, 117.9, 1.2, 165.81, nan, 5.775153328344, nan, 0.73
614434907162262, 614434904.6, 50.3660526666667, 7.57880266666667, 4.89999999999998, 2, 1.6, 117.9, 1.2, 165.81, nan, 5.775153328344, nan, 0.73
