system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434813309942, 614434815, 50.366909, 7.57263066666667, 16, 1, 0.62, 121.4, 0.62, 73.22, nan, 5.07499444006, nan, 1.09
614434813811999, 614434815.9, 50.366921, 7.572693, 16, 1, 0.62, 121.4, 0.62, 72.86, nan, 5.16244999554, nan, 0.93
614434814314546, 614434816, 50.3669223333333, 7.5727, 16, 1, 0.62, 121.3, 0.62, 72.86, nan, 5.16244999554, nan, 0.98
614434814817679, 614434816.9, 50.366936, 7.57276133333333, 16, 1, 0.62, 121.3, 0.62, 71.83, nan, 5.224697773264, nan, 0.95
614434815319826, 614434816.9, 50.366936, 7.57276133333333, 16, 1, 0.62, 121.3, 0.62, 71.83, nan, 5.224697773264, nan, 0.95
614434815821970, 614434817.8, 50.3669505, 7.57282366666667, 16, 0.98, 0.62, 121.3, 0.62, 72.19, nan, 5.14958888444, nan, 0.97
614434816324137, 614434818.6, 50.3669636666667, 7.572879, 17, 0.98, 0.63, 121.2, 0.62, 71.18, nan, 5.128496662236, nan, 1.18
614434816826274, 614434819.1, 50.3669708333333, 7.57291383333333, 17, 0.98, 0.63, 121.2, 0.63, 71.94, nan, 5.279228884328, nan, 1
614434817328500, 614434819.5, 50.3669765, 7.57294166666667, 17, 0.98, 0.64, 121.2, 0.63, 72.9, nan, 5.151646662216, nan, 1.01
614434817830696, 614434820, 50.366984, 7.57297566666667, 18, 0.97, 0.64, 121.2, 0.63, 72.9, nan, 5.151646662216, nan, 1.01
614434818332982, 614434820.9, 50.3669965, 7.57303816666667, 18, 0.98, 0.63, 121.2, 0.62, 72.9, nan, 5.151646662216, nan, 1.01
614434818835109, 614434821.3, 50.3670008333333, 7.57306583333333, 18, 0.98, 0.63, 121.2, 0.62, 72.9, nan, 5.151646662216, nan, 1.04
614434819337744, 614434821.7, 50.3670046666667, 7.573094, 19, 0.98, 0.62, 121.2, 0.62, 77.4, nan, 5.189201106628, nan, 1.18
614434819857089, 614434822.1, 50.3670086666667, 7.573122, 19, 0.99, 0.62, 121.2, 0.62, 77.4, nan, 5.189201106628, nan, 1.46
614434820360207, 614434823.2, 50.3670225, 7.57319816666667, 19, 1, 0.61, 121.2, 0.61, 77.52, nan, 5.067792217844, nan, 1.21
614434820862609, 614434823.6, 50.3670295, 7.5732245, 19, 1, 0.6, 121.3, 0.6, 68.14, nan, 5.238587773252, nan, 1.11
614434821410285, 614434823.9, 50.3670355, 7.5732445, 19, 1, 0.6, 121.2, 0.6, 68.14, nan, 5.238587773252, nan, 1.02
614434821912768, 614434824.3, 50.367043, 7.57327133333333, 19, 1, 0.6, 121.2, 0.6, 68.14, nan, 5.238587773252, nan, 0.99
614434822417638, 614434824.7, 50.3670495, 7.57329866666667, 18, 1, 0.59, 121.1, 0.6, 70.41, nan, 5.187657773296, nan, 0.95
614434822919556, 614434825.2, 50.3670583333333, 7.5733335, 18, 1, 0.59, 121.1, 0.61, 70.41, nan, 5.187657773296, nan, 0.91
614434823421468, 614434825.7, 50.3670666666667, 7.57336866666667, 18, 1, 0.59, 121, 0.61, 69.95, nan, 5.330158884284, nan, 0.93
614434823923679, 614434826, 50.3670716666667, 7.57339, 19, 1, 0.6, 121, 0.61, 69.95, nan, 5.330158884284, nan, 0.94
614434824425584, 614434826.4, 50.3670773333333, 7.57341816666667, 19, 1, 0.6, 121, 0.61, 69.95, nan, 5.330158884284, nan, 0.88
614434824927516, 614434826.9, 50.3670846666667, 7.57345283333333, 19, 1, 0.61, 121, 0.61, 72.29, nan, 5.09557221782, nan, 0.93
614434825429328, 614434826.9, 50.3670846666667, 7.57345283333333, 19, 1, 0.61, 121, 0.61, 72.29, nan, 5.09557221782, nan, 0.93
614434825931441, 614434827.8, 50.3670956666667, 7.57351533333333, 20, 1, 0.64, 121, 0.62, 72.29, nan, 5.09557221782, nan, 0.94
614434826433337, 614434827.8, 50.3670956666667, 7.57351533333333, 20, 1, 0.64, 121, 0.62, 72.29, nan, 5.09557221782, nan, 0.94
614434826935278, 614434828.9, 50.3671071666667, 7.573595, 21, 1, 0.69, 120.7, 0.63, 77.57, nan, 5.175825551084, nan, 0.92
614434827437275, 614434828.9, 50.3671071666667, 7.573595, 21, 1, 0.69, 120.7, 0.63, 77.57, nan, 5.175825551084, nan, 0.92
614434827939247, 614434829.8, 50.3671143333333, 7.57367033333333, 23, 1, 0.72, 120.8, 0.64, 77.57, nan, 5.175825551084, nan, 0.9
614434828441633, 614434829.9, 50.367115, 7.57367883333333, 23, 1, 0.71, 120.8, 0.64, 77.57, nan, 5.175825551084, nan, 0.79
614434828943822, 614434829.9, 50.367115, 7.57367883333333, 23, 1, 0.71, 120.8, 0.64, 77.57, nan, 5.175825551084, nan, 0.79
614434829492241, 614434831, 50.3671205, 7.57378116666667, 23, 1, 0.72, 120.7, 0.64, 84.67, nan, 6.6491944387, nan, 0.95
614434829996276, 614434832.8, 50.3671205, 7.573944, 23, 1, 0.72, 120.7, 0.64, 93.4, nan, 6.149154439132, nan, 1.05
614434830498458, 614434833.1, 50.36712, 7.57397, 22, 0.98, 0.7, 120.6, 0.63, 93.4, nan, 6.149154439132, nan, 0.96
614434831000680, 614434833.5, 50.3671183333333, 7.57400416666667, 21, 0.98, 0.7, 120.6, 0.63, 93.4, nan, 6.149154439132, nan, 0.94
614434831503777, 614434834.2, 50.3671163333333, 7.5740625, 21, 0.98, 0.7, 120.7, 0.63, 93.4, nan, 6.149154439132, nan, 0.94
614434832006975, 614434834.6, 50.3671155, 7.574095, 21, 0.97, 0.7, 120.7, 0.63, 93.4, nan, 6.149154439132, nan, 0.93
614434832508842, 614434835, 50.3671148333333, 7.57412733333333, 21, 0.97, 0.7, 120.6, 0.63, 92.57, nan, 5.75406110614, nan, 0.96
614434833010761, 614434835.4, 50.3671136666667, 7.57415983333333, 21, 0.97, 0.7, 120.6, 0.62, 92.57, nan, 5.75406110614, nan, 0.81
614434833513248, 614434835.8, 50.3671121666667, 7.57419266666667, 21, 0.96, 0.7, 120.6, 0.62, 94.26, nan, 5.839458883844, nan, 0.93
614434834015287, 614434835.9, 50.3671116666667, 7.57420066666667, 21, 0.96, 0.7, 120.6, 0.62, 94.26, nan, 5.839458883844, nan, 0.93
614434834517257, 614434836.5, 50.3671095, 7.57425, 21, 0.96, 0.7, 120.6, 0.62, 94.97, nan, 5.812707772756, nan, 1.13
614434835019194, 614434836.5, 50.3671095, 7.57425, 21, 0.96, 0.7, 120.6, 0.62, 94.97, nan, 5.812707772756, nan, 1.13
614434835521330, 614434837.3, 50.3671075, 7.574316, 21, 0.96, 0.7, 120.6, 0.62, 93.15, nan, 5.963954439292, nan, 0.82
614434836023467, 614434837.4, 50.3671071666667, 7.57432416666667, 22, 0.95, 0.69, 120.5, 0.62, 93.89, nan, 5.864152217156, nan, 0.89
614434836525548, 614434839.2, 50.3671013333333, 7.57446816666667, 22, 0.95, 0.69, 120.5, 0.62, 93.61, nan, 5.889874439356, nan, 0.96
614434837027576, 614434839.4, 50.3671006666667, 7.5744835, 22, 0.95, 0.69, 120.5, 0.62, 93.61, nan, 5.889874439356, nan, 1.01
614434837529814, 614434840.1, 50.3670963333333, 7.57453616666667, 22, 0.95, 0.69, 120.6, 0.62, 98.21, nan, 5.437163328636, nan, 1.09
614434838032919, 614434840.4, 50.367094, 7.57455833333333, 22, 0.95, 0.69, 120.6, 0.63, 100.38, nan, 5.23704443992, nan, 0.93
614434838534971, 614434840.7, 50.3670918333333, 7.5745805, 22, 0.95, 0.69, 120.6, 0.63, 100.38, nan, 5.23704443992, nan, 0.99
614434839036898, 614434841.2, 50.3670891666667, 7.57461766666667, 21, 0.95, 0.68, 120.6, 0.63, 100.38, nan, 5.23704443992, nan, 1.01
614434839538903, 614434841.4, 50.3670883333333, 7.574633, 21, 0.95, 0.68, 120.7, 0.63, 95.66, nan, 5.461856661948, nan, 1.11
614434840043209, 614434841.8, 50.3670863333333, 7.57466316666667, 22, 0.96, 0.68, 120.7, 0.63, 95.74, nan, 5.304436662084, nan, 1.01
614434840545340, 614434842.3, 50.3670846666667, 7.57470083333333, 22, 0.96, 0.68, 120.7, 0.63, 93.22, nan, 5.335817773168, nan, 1.06
614434841047338, 614434842.8, 50.3670836666667, 7.5747385, 22, 0.96, 0.68, 120.6, 0.63, 92.45, nan, 5.412984439768, nan, 0.94
614434841549364, 614434843.5, 50.3670835, 7.574791, 22, 0.96, 0.68, 120.7, 0.63, 89.45, nan, 5.171709995532, nan, 0.87
614434842051444, 614434843.5, 50.3670835, 7.574791, 22, 0.96, 0.68, 120.7, 0.63, 89.45, nan, 5.171709995532, nan, 0.87
614434842553413, 614434843.9, 50.3670838333333, 7.57482083333333, 22, 0.96, 0.67, 120.7, 0.63, 89.45, nan, 5.171709995532, nan, 0.95
614434843055386, 614434844.5, 50.3670846666667, 7.5748655, 22, 0.96, 0.67, 120.6, 0.63, 88.87, nan, 5.291575550984, nan, 1.08
614434843557371, 614434844.5, 50.3670846666667, 7.5748655, 22, 0.96, 0.67, 120.6, 0.63, 88.87, nan, 5.291575550984, nan, 1.08
614434844059270, 614434845.6, 50.3670865, 7.57494716666667, 22, 0.96, 0.65, 120.6, 0.62, 88.87, nan, 5.291575550984, nan, 0.95
614434844561369, 614434845.6, 50.3670865, 7.57494716666667, 22, 0.96, 0.65, 120.6, 0.62, 88.87, nan, 5.291575550984, nan, 0.95
614434845063381, 614434845.6, 50.3670865, 7.57494716666667, 22, 0.96, 0.65, 120.6, 0.62, 88.87, nan, 5.291575550984, nan, 0.95
614434845579877, 614434847, 50.3670943333333, 7.57504883333333, 20, 0.97, 0.64, 120.7, 0.62, 81.06, nan, 5.133641106676, nan, 1.24
614434846082012, 614434848.3, 50.367105, 7.57514266666667, 20, 0.97, 0.64, 120.7, 0.62, 81.06, nan, 5.133641106676, nan, 1.09
614434846610814, 614434848.3, 50.367105, 7.57514266666667, 20, 0.97, 0.64, 120.7, 0.62, 81.06, nan, 5.133641106676, nan, 1.09
614434847117851, 614434849.2, 50.3671135, 7.575208, 21, 0.98, 0.63, 120.7, 0.62, 81.06, nan, 5.133641106676, nan, 0.86
614434847620302, 614434849.2, 50.3671135, 7.575208, 21, 0.98, 0.63, 120.7, 0.62, 81.06, nan, 5.133641106676, nan, 0.86
614434848122449, 614434849.9, 50.3671191666667, 7.5752585, 21, 0.97, 0.64, 120.7, 0.62, 81.06, nan, 5.133641106676, nan, 1.49
614434848624448, 614434850, 50.3671198333333, 7.57526516666667, 22, 0.97, 0.64, 120.6, 0.62, 81.06, nan, 5.133641106676, nan, 1.13
614434849126373, 614434850, 50.3671198333333, 7.57526516666667, 22, 0.97, 0.64, 120.6, 0.62, 81.06, nan, 5.133641106676, nan, 1.13
614434849628392, 614434850, 50.3671198333333, 7.57526516666667, 22, 0.97, 0.64, 120.6, 0.62, 81.06, nan, 5.133641106676, nan, 1.13
614434850152335, 614434850, 50.3671198333333, 7.57526516666667, 22, 0.97, 0.64, 120.6, 0.62, 81.06, nan, 5.133641106676, nan, 1.13
614434850654416, 614434853.2, 50.3671365, 7.57549733333333, 22, 0.96, 0.64, 120.6, 0.62, 82.32, nan, 5.200518884396, nan, 1.14
614434851156385, 614434853.6, 50.3671373333333, 7.5755255, 22, 0.96, 0.65, 120.6, 0.63, 87.14, nan, 5.114092217804, nan, 0.93
614434851658436, 614434854, 50.3671383333333, 7.575554, 22, 0.96, 0.64, 120.5, 0.63, 87.14, nan, 5.114092217804, nan, 1.08
614434852160411, 614434854.2, 50.3671385, 7.5755685, 22, 0.96, 0.64, 120.5, 0.63, 87.14, nan, 5.114092217804, nan, 1.09
614434852662523, 614434855, 50.3671401666667, 7.57562866666667, 22, 0.97, 0.64, 120.5, 0.63, 87.16, nan, 5.476775550824, nan, 1.06
614434853264473, 614434855.3, 50.3671405, 7.57565183333333, 22, 0.97, 0.64, 120.5, 0.63, 87.16, nan, 5.476775550824, nan, 1.06
614434853768266, 614434855.7, 50.3671405, 7.57568316666667, 22, 0.97, 0.64, 120.5, 0.63, 90.42, nan, 5.619791106256, nan, 1.06
614434854270601, 614434856.5, 50.367141, 7.57574483333333, 23, 0.97, 0.64, 120.5, 0.63, 86.62, nan, 5.477804439712, nan, 1.04
614434854773301, 614434857, 50.3671416666667, 7.57578333333333, 23, 0.98, 0.64, 120.5, 0.63, 86.62, nan, 5.477804439712, nan, 0.86
614434855275593, 614434857.7, 50.3671411666667, 7.57583566666667, 22, 0.98, 0.64, 120.4, 0.63, 86.62, nan, 5.477804439712, nan, 0.84
614434855777774, 614434858, 50.367141, 7.57585783333333, 22, 0.98, 0.64, 120.4, 0.63, 86.62, nan, 5.477804439712, nan, 0.82
614434856280002, 614434858.2, 50.3671411666667, 7.57587233333333, 22, 0.98, 0.64, 120.4, 0.63, 86.62, nan, 5.477804439712, nan, 0.97
614434856784159, 614434858.9, 50.3671395, 7.5759225, 22, 0.98, 0.64, 120.4, 0.62, 86.62, nan, 5.477804439712, nan, 0.88
614434857286339, 614434859.4, 50.3671358333333, 7.57595733333333, 22, 0.98, 0.64, 120.4, 0.62, 99.71, nan, 4.958215551272, nan, 0.87
614434857788511, 614434859.8, 50.367132, 7.57598433333333, 22, 0.97, 0.64, 120.4, 0.62, 100.76, nan, 4.912429995756, nan, 0.87
614434858291016, 614434860.4, 50.367127, 7.57602366666667, 22, 0.97, 0.64, 120.4, 0.62, 100.76, nan, 4.912429995756, nan, 0.94
614434858794164, 614434860.6, 50.3671255, 7.576036, 21, 0.97, 0.64, 120.4, 0.62, 100.14, nan, 4.471551107248, nan, 0.93
614434859296334, 614434860.6, 50.3671255, 7.576036, 21, 0.97, 0.64, 120.4, 0.62, 100.14, nan, 4.471551107248, nan, 0.93
614434859798572, 614434861.5, 50.3671155, 7.57609366666667, 21, 0.97, 0.64, 120.4, 0.62, 102.89, nan, 4.621768884896, nan, 0.87
614434860300715, 614434861.5, 50.3671155, 7.57609366666667, 21, 0.97, 0.64, 120.4, 0.62, 102.89, nan, 4.621768884896, nan, 0.87
614434860803942, 614434861.5, 50.3671155, 7.57609366666667, 21, 0.97, 0.64, 120.4, 0.62, 102.89, nan, 4.621768884896, nan, 0.87
614434861306330, 614434862.7, 50.3670993333333, 7.5761755, 21, 0.97, 0.64, 120.5, 0.62, 106.81, nan, 5.171195551088, nan, 0.89
614434861822050, 614434862.7, 50.3670993333333, 7.5761755, 21, 0.97, 0.64, 120.5, 0.62, 106.81, nan, 5.171195551088, nan, 0.89
614434862324593, 614434865, 50.3670723333333, 7.57633566666667, 21, 0.96, 0.64, 120.6, 0.63, 108.48, nan, 5.19074443996, nan, 1.04
614434862826425, 614434865.4, 50.367068, 7.5763635, 21, 0.96, 0.64, 120.6, 0.63, 108.48, nan, 5.19074443996, nan, 0.88
614434863328889, 614434865.7, 50.3670643333333, 7.57638433333333, 21, 0.95, 0.64, 120.6, 0.63, 108.48, nan, 5.19074443996, nan, 0.88
614434863830727, 614434866, 50.3670608333333, 7.57640583333333, 21, 0.95, 0.64, 120.7, 0.63, 104.32, nan, 5.237558884364, nan, 1.06
614434864332943, 614434866.4, 50.3670565, 7.57643433333333, 21, 0.96, 0.64, 120.7, 0.63, 104.32, nan, 5.237558884364, nan, 1.02
614434864834933, 614434867, 50.3670486666667, 7.57647783333333, 21, 0.97, 0.64, 120.8, 0.63, 106.33, nan, 5.456712217508, nan, 1.01
614434865336891, 614434867, 50.3670486666667, 7.57647783333333, 21, 0.97, 0.64, 120.8, 0.63, 106.33, nan, 5.456712217508, nan, 1.01
614434865838765, 614434868.3, 50.3670306666667, 7.5765695, 21, 0.98, 0.64, 120.7, 0.64, 106.33, nan, 5.456712217508, nan, 1.03
614434866340736, 614434868.7, 50.3670256666667, 7.57659833333333, 21, 1, 0.64, 120.7, 0.64, 105.35, nan, 5.199489995508, nan, 1
614434866842810, 614434869, 50.367022, 7.57661933333333, 21, 1, 0.64, 120.5, 0.64, 105.29, nan, 5.212351106608, nan, 1.03
614434867344839, 614434870.1, 50.367006, 7.5766985, 21, 1, 0.64, 120.5, 0.65, 105.29, nan, 5.212351106608, nan, 1.08
614434867847150, 614434870.5, 50.3670001666667, 7.57672683333333, 21, 1, 0.64, 120.5, 0.65, 107.97, nan, 5.381603328684, nan, 1.08
614434868349195, 614434871, 50.3669928333333, 7.57676366666667, 21, 1, 0.65, 120.5, 0.65, 107.97, nan, 5.381603328684, nan, 0.99
614434868851343, 614434871.3, 50.3669883333333, 7.57678533333333, 21, 1, 0.65, 120.5, 0.65, 107.97, nan, 5.381603328684, nan, 0.99
614434869353591, 614434872.1, 50.3669751666667, 7.57684316666667, 22, 1, 0.65, 120.6, 0.66, 107.97, nan, 5.381603328684, nan, 1.05
614434869856741, 614434872.4, 50.366971, 7.5768655, 22, 1.1, 0.66, 120.6, 0.66, 109.9, nan, 5.543653328544, nan, 1.04
614434870358861, 614434872.8, 50.3669653333333, 7.57689516666667, 22, 1.1, 0.66, 120.6, 0.66, 109.9, nan, 5.543653328544, nan, 1.04
614434870860834, 614434873.2, 50.3669603333333, 7.5769245, 22, 1.1, 0.66, 120.6, 0.66, 104.58, nan, 5.477289995268, nan, 1.05
614434871363197, 614434873.6, 50.3669548333333, 7.57695416666667, 22, 1.1, 0.66, 120.5, 0.66, 106.8, nan, 5.446937773072, nan, 1.11
614434871865057, 614434874, 50.3669491666667, 7.57698333333333, 22, 1.1, 0.66, 120.5, 0.66, 107.24, nan, 5.410926661992, nan, 1.07
614434872366990, 614434874.3, 50.3669446666667, 7.577005, 22, 1.1, 0.66, 120.4, 0.66, 107.31, nan, 5.428932217532, nan, 0.96
614434872869169, 614434874.8, 50.3669371666667, 7.577041, 22, 1.1, 0.66, 120.4, 0.66, 107.63, nan, 5.46854443972, nan, 0.95
614434873371415, 614434875.2, 50.3669313333333, 7.57706933333333, 22, 1.1, 0.66, 120.4, 0.66, 107.47, nan, 5.233443328812, nan, 1.05
614434873873364, 614434875.7, 50.3669233333333, 7.57710416666667, 22, 1.1, 0.67, 120.3, 0.66, 107.47, nan, 5.233443328812, nan, 1.03
614434874375312, 614434875.7, 50.3669233333333, 7.57710416666667, 22, 1.1, 0.67, 120.3, 0.66, 107.47, nan, 5.233443328812, nan, 1.03
614434874877353, 614434876.3, 50.366914, 7.57714816666667, 22, 1.1, 0.67, 120.3, 0.66, 107.47, nan, 5.233443328812, nan, 1.4
614434875379412, 614434876.9, 50.3669031666667, 7.5771955, 23, 1.1, 0.67, 120.2, 0.67, 111.48, nan, 5.740685550596, nan, 1.03
614434875881415, 614434876.9, 50.3669031666667, 7.5771955, 23, 1.1, 0.67, 120.2, 0.67, 111.48, nan, 5.740685550596, nan, 1.03
614434876383392, 614434876.9, 50.3669031666667, 7.5771955, 23, 1.1, 0.67, 120.2, 0.67, 111.48, nan, 5.740685550596, nan, 1.03
614434876885413, 614434878.2, 50.3668756666667, 7.57730833333333, 23, 1.1, 0.67, 120.2, 0.67, 112.82, nan, 7.015478882828, nan, 0.92
614434877387336, 614434878.2, 50.3668756666667, 7.57730833333333, 23, 1.1, 0.67, 120.2, 0.67, 112.82, nan, 7.015478882828, nan, 0.92
614434877889230, 614434879.6, 50.3668385, 7.57744066666667, 23, 1, 0.67, 120.2, 0.67, 114.62, nan, 7.605546660096, nan, 0.9
614434878391369, 614434879.7, 50.3668356666667, 7.57745033333333, 23, 1, 0.67, 120.2, 0.67, 114.62, nan, 7.605546660096, nan, 0.9
614434878893374, 614434879.7, 50.3668356666667, 7.57745033333333, 23, 1, 0.67, 120.2, 0.67, 114.62, nan, 7.605546660096, nan, 0.9
614434879395327, 614434879.7, 50.3668356666667, 7.57745033333333, 23, 1, 0.67, 120.2, 0.67, 114.62, nan, 7.605546660096, nan, 0.9
614434879897263, 614434882.3, 50.3667638333333, 7.57769, 23, 1.1, 0.67, 120.2, 0.67, 113.03, nan, 7.060235549456, nan, 0.83
614434880399300, 614434882.8, 50.3667501666667, 7.577733, 23, 1, 0.67, 120.3, 0.68, 113.03, nan, 7.060235549456, nan, 0.85
614434880901393, 614434883.3, 50.3667371666667, 7.57777566666667, 22, 1, 0.67, 120.3, 0.68, 115.09, nan, 6.56945554988, nan, 1.09
614434881403467, 614434883.7, 50.3667281666667, 7.57780983333333, 22, 1.1, 0.67, 120.3, 0.68, 115.09, nan, 6.56945554988, nan, 0.85
614434881905398, 614434884.2, 50.3667163333333, 7.57785033333333, 22, 1.1, 0.67, 120.4, 0.68, 114.75, nan, 6.449589994428, nan, 0.9
614434882407375, 614434885.1, 50.3666926666667, 7.57792166666667, 22, 1.1, 0.67, 120.3, 0.68, 114.75, nan, 6.449589994428, nan, 0.82
614434882909488, 614434885.5, 50.3666836666667, 7.577953, 22, 1.1, 0.67, 120.4, 0.68, 114.25, nan, 6.080218883636, nan, 1.09
614434883411718, 614434885.9, 50.366674, 7.57798383333333, 22, 1.1, 0.68, 120.3, 0.69, 116.51, nan, 6.120345550268, nan, 0.98
614434883914073, 614434886.3, 50.3666638333333, 7.57801383333333, 22, 1.1, 0.68, 120.3, 0.69, 118.24, nan, 6.032889994788, nan, 1.07
614434884417055, 614434886.7, 50.3666535, 7.57804333333333, 23, 1.1, 0.68, 120.3, 0.69, 118.99, nan, 6.050895550328, nan, 1.01
614434884919283, 614434887.1, 50.366643, 7.578072, 23, 1.1, 0.68, 120.3, 0.69, 118.99, nan, 6.050895550328, nan, 1.06
614434885421589, 614434887.3, 50.3666375, 7.57808616666667, 23, 1, 0.68, 120.3, 0.69, 118.99, nan, 6.050895550328, nan, 0.9
614434885924010, 614434887.3, 50.3666375, 7.57808616666667, 23, 1, 0.68, 120.3, 0.69, 118.99, nan, 6.050895550328, nan, 0.9
614434886471999, 614434887.9, 50.36662, 7.57812883333333, 23, 1, 0.68, 120.3, 0.69, 118.99, nan, 6.050895550328, nan, 0.9
614434886976151, 614434887.9, 50.36662, 7.57812883333333, 23, 1, 0.68, 120.3, 0.69, 118.99, nan, 6.050895550328, nan, 0.9
614434887478085, 614434889.2, 50.3665788333333, 7.578223, 22, 1, 0.68, 120.3, 0.68, 118.99, nan, 6.050895550328, nan, 1.01
614434887980073, 614434889.2, 50.3665788333333, 7.578223, 22, 1, 0.68, 120.3, 0.68, 118.99, nan, 6.050895550328, nan, 1.01
614434888482077, 614434890.3, 50.3665415, 7.57830216666667, 22, 1, 0.68, 120.5, 0.69, 127.66, nan, 6.351331105624, nan, 0.87
614434888984270, 614434890.5, 50.3665346666667, 7.57831633333333, 22, 1, 0.68, 120.5, 0.69, 127.66, nan, 6.351331105624, nan, 0.99
614434889486469, 614434891.3, 50.3665086666667, 7.57837366666667, 22, 1, 0.68, 120.6, 0.7, 126.36, nan, 6.387342216704, nan, 0.86
614434890024109, 614434891.3, 50.3665086666667, 7.57837366666667, 22, 1, 0.68, 120.6, 0.7, 126.36, nan, 6.387342216704, nan, 0.86
614434890571627, 614434891.3, 50.3665086666667, 7.57837366666667, 22, 1, 0.68, 120.6, 0.7, 126.36, nan, 6.387342216704, nan, 0.86
614434891073760, 614434892.5, 50.366469, 7.578453, 22, 1, 0.68, 120.6, 0.7, 126.73, nan, 6.038548883672, nan, 0.93
614434891576022, 614434892.5, 50.366469, 7.578453, 22, 1, 0.68, 120.6, 0.7, 126.73, nan, 6.038548883672, nan, 0.93
614434892078078, 614434893.6, 50.3664326666667, 7.57852516666667, 22, 1, 0.68, 120.7, 0.7, 129.58, nan, 5.699529995076, nan, 0.84
614434892579993, 614434893.6, 50.3664326666667, 7.57852516666667, 22, 1, 0.68, 120.7, 0.7, 129.58, nan, 5.699529995076, nan, 0.84
614434893083509, 614434893.6, 50.3664326666667, 7.57852516666667, 22, 1, 0.68, 120.7, 0.7, 129.58, nan, 5.699529995076, nan, 0.84
614434893586936, 614434893.6, 50.3664326666667, 7.57852516666667, 22, 1, 0.68, 120.7, 0.7, 129.58, nan, 5.699529995076, nan, 0.84
614434894089135, 614434895.8, 50.3663623333333, 7.578657, 22, 1, 0.7, 120.5, 0.72, 134.37, nan, 5.309581106524, nan, 0.85
614434894591453, 614434896.2, 50.3663493333333, 7.57867916666667, 22, 1, 0.7, 120.5, 0.73, 134.37, nan, 5.309581106524, nan, 0.85
614434895093610, 614434896.2, 50.3663493333333, 7.57867916666667, 22, 1, 0.7, 120.5, 0.73, 134.37, nan, 5.309581106524, nan, 0.85
614434895595538, 614434898.3, 50.3662781666667, 7.57879233333333, 21, 1, 0.69, 120.4, 0.73, 136.39, nan, 5.446423328628, nan, 1
614434896097684, 614434898.6, 50.3662675, 7.578808, 21, 1, 0.69, 120.4, 0.73, 136.39, nan, 5.446423328628, nan, 0.86
614434896599597, 614434898.9, 50.3662565, 7.5788235, 21, 1, 0.69, 120.4, 0.73, 136.39, nan, 5.446423328628, nan, 0.85
614434897101608, 614434899.2, 50.3662455, 7.57883883333333, 20, 1, 0.68, 120.3, 0.73, 138.84, nan, 5.534907772996, nan, 0.88
614434897603856, 614434899.7, 50.366227, 7.57886416666667, 20, 1, 0.68, 120.3, 0.73, 139.09, nan, 5.502497773024, nan, 1.13
614434898106140, 614434900.2, 50.3662078333333, 7.57888883333333, 20, 1, 0.68, 120.3, 0.72, 142.1, nan, 5.614132217372, nan, 1.13
614434898608102, 614434900.5, 50.3661958333333, 7.57890266666667, 20, 1, 0.67, 120.3, 0.72, 144.4, nan, 5.539537772992, nan, 0.93
614434899110041, 614434900.8, 50.3661833333333, 7.57891566666667, 20, 1, 0.67, 120.3, 0.72, 144.4, nan, 5.539537772992, nan, 1.14
614434899612116, 614434901.5, 50.3661513333333, 7.5789395, 20, 1, 0.66, 120.1, 0.72, 152.04, nan, 5.632137772912, nan, 0.85
614434900114048, 614434901.9, 50.3661325, 7.57895066666667, 20, 1, 0.66, 120.1, 0.71, 152.04, nan, 5.632137772912, nan, 0.97
614434900616626, 614434902.2, 50.3661183333333, 7.5789585, 20, 1, 0.65, 120.1, 0.71, 160.29, nan, 5.621334439588, nan, 0.88
614434901119255, 614434902.8, 50.3660895, 7.57897333333333, 19, 1, 0.65, 120.1, 0.71, 162.15, nan, 5.557028884088, nan, 0.88
614434901621418, 614434903.7, 50.3660448333333, 7.5789905, 19, 1, 0.65, 119.9, 0.7, 166.52, nan, 5.747373328368, nan, 1.08
614434902123423, 614434904.2, 50.36602, 7.57900016666667, 19, 1, 0.64, 119.8, 0.69, 165.98, nan, 5.619791106256, nan, 0.95
614434902625560, 614434904.5, 50.3660048333333, 7.57900516666667, 18, 1, 0.65, 119.8, 0.69, 166.81, nan, 5.951093328192, nan, 1.09
614434903127468, 614434904.8, 50.3659896666667, 7.57900933333333, 18, 1, 0.65, 119.8, 0.69, 166.81, nan, 5.951093328192, nan, 1.13
614434903629492, 614434905.8, 50.3659415, 7.57903233333333, 18, 1, 0.65, 119.5, 0.69, 160.12, nan, 5.70261666174, nan, 0.96
614434904137332, 614434905.9, 50.3659366666667, 7.57903516666667, 18, 1, 0.65, 119.5, 0.69, 159.6, nan, 5.655802217336, nan, 1.09
614434904639469, 614434906.6, 50.365906, 7.57905, 18, 1, 0.65, 119.3, 0.68, 164.96, nan, 4.593474440476, nan, 0.89
614434905141607, 614434906.7, 50.3659021666667, 7.5790515, 17, 1, 0.64, 119.3, 0.68, 164.96, nan, 4.593474440476, nan, 0.89
614434905643955, 614434907.2, 50.3658855, 7.579056, 17, 1, 0.64, 119.3, 0.68, 166.25, nan, 3.817692218924, nan, 0.9
614434906157848, 614434907.6, 50.3658748333333, 7.579056, 17, 1, 0.64, 119.3, 0.68, 166.25, nan, 3.817692218924, nan, 0.9
