system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614518932147130, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518932649073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518933151443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518933653338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518934155359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518934657215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518935159224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518935661212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518936163140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518936665014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518937166933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518937668778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518938170809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518938672760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518939174804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518939676701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518940178645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518940680639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518941182677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518941684521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518942186429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518942688304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518943190292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518943692147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518944194045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518944695968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518945197925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518945700088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518946202044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518946703935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518947205907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518947707782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518948209812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518948711712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518949213678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518949715652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518950217724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518950719799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518951221750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518951723606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518952225413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518952727289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518953229185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518953731191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518954233044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518954734933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518955236811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518955738689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518956240598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518956742577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518957244541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518957748678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518958250888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518958753157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518959255258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518959758701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518960261162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518960763769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518961266869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518961769403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518962271591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518962773695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518963275948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518963809510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518964311997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518964814698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518965316823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518965818964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518966321389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518966823580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518967325635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518967827767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518968338947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518968841329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518969343513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518969845627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518970347708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518970850503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518971352878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518971854997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518972357124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518972859775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518973361926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518973863851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518974365779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518974867702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518975369726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518975871659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518976373584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518976875533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518977377444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518977879329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518978381466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518978897503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518979399990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518979902018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518980403919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518980905786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518981407708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518981909761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518982411793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518982913739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518983415835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518983917829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518984419983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518984922228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518985424378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518985926422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518986428343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518986930424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518987432392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518987934297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518988436216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518988938164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518989440119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518989942071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518990444033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518990946009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518991448030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518991950051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518992451956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518992953889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518993455789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518994014399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518994516302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518995022755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518995524809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518996026905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518996528796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518997030683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518997574560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518998077129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518998578984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518999081086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518999582953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519000084872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519000586869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519001088816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519001590740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519002092791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519002594633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519003096540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519003598409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519004100417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519004602286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519005104229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519005606105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519006108057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519006610035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519007112435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519007614318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519008116215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519008618157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519009120292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519009622158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519010124141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519010625996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519011127947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519011629934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519012131873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519012633724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519013135632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519013637769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519014140005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519014641862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519015143918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519015645945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519016147972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519016649977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519017151936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519017653774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519018155660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519018657618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519019159721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519019661730, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519020163634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519020665572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519021168099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519021670253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519022172153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519022674081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519023176224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519023678098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519024180510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519024682433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519025184298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519025686229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519026188157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519026690138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519027192069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519027693977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519028195963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
