system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614518807832284, 614518810.7, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0, nan, 0.7
614518808334199, 614518811.2, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0.0514444444, nan, 0.7
614518808836261, 614518811.7, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0, nan, 0.7
614518809338150, 614518812.2, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0, nan, 0.7
614518809840406, 614518812.7, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0.0514444444, nan, 0.7
614518810342229, 614518813.2, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0, nan, 0.7
614518810844186, 614518813.7, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0, nan, 0.7
614518811346076, 614518814.2, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0.0514444444, nan, 0.7
614518811848006, 614518814.7, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0, nan, 0.7
614518812350012, 614518815.2, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0.0514444444, nan, 0.7
614518812855012, 614518815.7, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0, nan, 0.7
614518813356866, 614518816.2, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0.0514444444, nan, 0.7
614518813858659, 614518816.7, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0, nan, 0.7
614518814360621, 614518817.2, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0, nan, 0.7
614518814862434, 614518817.7, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0.0514444444, nan, 0.7
614518815364374, 614518818.2, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0.0514444444, nan, 0.7
614518815866214, 614518818.7, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0, nan, 0.7
614518816368114, 614518819.2, 50.3646946666667, 7.57452116666667, 359.5, 8.7, 6.4, 109.45, 6, 0, nan, 0.0514444444, nan, 0.7
614518816874522, 614518819.7, 50.3646946666667, 7.57452116666667, 359.5, 8.8, 6.4, 109.45, 6, 0, nan, 0, nan, 0.7
614518817439639, 614518820.3, 50.3646946666667, 7.57452116666667, 359.5, 8.8, 6.4, 109.45, 6, 0, nan, 0.0514444444, nan, 0.7
614518817941693, 614518820.8, 50.3646946666667, 7.57452116666667, 359.5, 8.8, 6.4, 109.45, 6, 0, nan, 0, nan, 0.7
614518818443677, 614518821.3, 50.3646946666667, 7.57452116666667, 359.5, 8.8, 6.5, 109.45, 6, 0, nan, 0, nan, 0.7
614518818945974, 614518821.8, 50.3646946666667, 7.57452116666667, 359.5, 8.8, 6.5, 109.45, 6, 0, nan, 0, nan, 0.7
614518819448306, 614518822.3, 50.3646946666667, 7.57452116666667, 359.5, 8.8, 6.5, 109.45, 6, 0, nan, 0.0514444444, nan, 0.7
614518819950829, 614518822.8, 50.3646946666667, 7.57452116666667, 359.5, 8.8, 6.5, 109.45, 6.1, 0, nan, 0, nan, 0.7
614518820453441, 614518823.3, 50.3646946666667, 7.57452116666667, 359.5, 8.8, 6.5, 109.45, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518820955308, 614518823.8, 50.3646946666667, 7.57452116666667, 359.5, 8.8, 6.5, 109.45, 6.1, 0, nan, 0, nan, 0.7
614518821457197, 614518824.3, 50.3646946666667, 7.57452116666667, 359.5, 8.8, 6.5, 109.45, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518821998134, 614518824.8, 50.3646946666667, 7.57452116666667, 359.5, 8.8, 6.5, 109.45, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518822500978, 614518825.4, 50.3646946666667, 7.57452116666667, 359.5, 8.8, 6.5, 109.45, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518823003096, 614518825.9, 50.3646946666667, 7.57452116666667, 359.5, 8.8, 6.5, 109.45, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518823504994, 614518826.4, 50.3646946666667, 7.57452116666667, 359.5, 8.8, 6.5, 109.45, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518824007090, 614518826.9, 50.3646946666667, 7.57452116666667, 359.5, 8.8, 6.5, 109.45, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518824509632, 614518827.4, 50.3646946666667, 7.57452116666667, 359.5, 8.8, 6.5, 109.45, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518825011585, 614518827.9, 50.3646946666667, 7.57452116666667, 359.5, 8.8, 6.5, 109.45, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518825513506, 614518828.4, 50.3646946666667, 7.57452116666667, 359.5, 8.8, 6.5, 109.45, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518826015385, 614518828.9, 50.3646946666667, 7.57452116666667, 359.5, 8.8, 6.5, 109.45, 6.1, 0, nan, 0, nan, 0.7
614518826517227, 614518829.4, 50.3646946666667, 7.57452116666667, 359.5, 8.8, 6.5, 109.45, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518827019226, 614518829.9, 50.3646946666667, 7.57452116666667, 359.5, 8.8, 6.5, 109.45, 6.1, 0, nan, 0, nan, 0.7
614518827521386, 614518830.4, 50.3646928333333, 7.57452, 359.5, 8.6, 6, 109.75, 5.8, 0, nan, 0, nan, 0.7
614518828023358, 614518830.9, 50.3646928333333, 7.57452, 359.5, 8.6, 6, 109.75, 5.8, 0, nan, 0, nan, 0.7
614518828525248, 614518831.4, 50.3646928333333, 7.57452, 359.5, 8.6, 6, 109.75, 5.8, 0, nan, 0.0514444444, nan, 0.7
614518829027179, 614518831.9, 50.3646928333333, 7.57452, 359.5, 8.6, 6, 109.75, 5.8, 0, nan, 0, nan, 0.7
614518829529047, 614518832.4, 50.3646928333333, 7.57452, 359.5, 8.6, 6, 109.75, 5.8, 0, nan, 0, nan, 0.7
614518830031261, 614518832.9, 50.3646928333333, 7.57452, 359.5, 8.6, 6, 109.75, 5.8, 0, nan, 0.0514444444, nan, 0.7
614518830533104, 614518833.4, 50.3646928333333, 7.57452, 359.5, 8.6, 6.1, 109.75, 5.8, 0, nan, 0.0514444444, nan, 0.7
614518831035159, 614518833.9, 50.3646928333333, 7.57452, 359.5, 8.6, 6.1, 109.75, 5.8, 0, nan, 0.0514444444, nan, 0.7
614518831537036, 614518834.4, 50.3646928333333, 7.57452, 359.5, 8.6, 6.1, 109.75, 5.8, 0, nan, 0, nan, 0.7
614518832039099, 614518834.9, 50.3646928333333, 7.57452, 359.5, 8.6, 6.1, 109.75, 5.8, 0, nan, 0.0514444444, nan, 0.7
614518832541182, 614518835.4, 50.3646928333333, 7.57452, 359.5, 8.6, 6.1, 109.75, 5.8, 0, nan, 0, nan, 0.7
614518833043078, 614518835.9, 50.3646928333333, 7.57452, 359.5, 8.6, 6.1, 109.75, 5.8, 0, nan, 0.0514444444, nan, 0.7
614518833545021, 614518836.4, 50.3646928333333, 7.57452, 359.5, 8.6, 6.1, 109.75, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518834046972, 614518836.9, 50.3646928333333, 7.57452, 359.5, 8.7, 6.1, 109.75, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518834548928, 614518837.4, 50.3646928333333, 7.57452, 359.5, 8.7, 6.1, 109.75, 5.9, 0, nan, 0, nan, 0.7
614518835050918, 614518837.9, 50.3646928333333, 7.57452, 359.5, 8.7, 6.1, 109.75, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518835552856, 614518838.4, 50.3646928333333, 7.57452, 359.5, 8.7, 6.1, 109.75, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518836054897, 614518838.9, 50.3646928333333, 7.57452, 359.5, 8.7, 6.1, 109.75, 5.9, 0, nan, 0, nan, 0.7
614518836556804, 614518839.4, 50.3646928333333, 7.57452, 359.5, 8.7, 6.1, 109.75, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518837058769, 614518839.9, 50.3646928333333, 7.57452, 359.5, 8.7, 6.1, 109.75, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518837560736, 614518840.4, 50.3646928333333, 7.57452, 359.5, 8.7, 6.1, 109.75, 5.9, 0, nan, 0, nan, 0.7
614518838062720, 614518840.9, 50.3646928333333, 7.57452, 359.5, 8.7, 6.1, 109.75, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518838564682, 614518841.4, 50.3646928333333, 7.57452, 359.5, 8.7, 6.1, 109.75, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518839066557, 614518841.9, 50.3646928333333, 7.57452, 359.5, 8.7, 6.1, 109.75, 5.9, 0, nan, 0, nan, 0.7
614518839568411, 614518842.4, 50.3646928333333, 7.57452, 359.5, 8.7, 6.1, 109.75, 5.9, 269.9, nan, 0.1543333332, nan, 0.7
614518840070601, 614518842.9, 50.3646928333333, 7.57452, 359.5, 8.7, 6.1, 109.75, 5.9, 0, nan, 0, nan, 0.7
614518840572490, 614518843.4, 50.3646928333333, 7.57452, 359.5, 8.7, 6.1, 109.75, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518841074756, 614518843.9, 50.3646928333333, 7.57452, 359.5, 8.7, 6.1, 109.75, 5.9, 0, nan, 0, nan, 0.7
614518841577003, 614518844.5, 50.3646928333333, 7.57452, 359.5, 8.7, 6.1, 109.75, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518842079019, 614518844.9, 50.3646928333333, 7.57452, 359.5, 8.7, 6.1, 109.75, 5.9, 0, nan, 0, nan, 0.7
614518842582356, 614518845.5, 50.3646928333333, 7.57452, 359.5, 8.7, 6.1, 109.75, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518843084518, 614518845.9, 50.3646928333333, 7.57452, 359.5, 8.7, 6.2, 109.75, 5.9, 0, nan, 0.0514444444, nan, 0.7
614518843586615, 614518846.5, 50.3646928333333, 7.57452, 359.5, 8.7, 6.2, 109.75, 6, 0, nan, 0, nan, 0.7
614518844088694, 614518846.9, 50.3646928333333, 7.57452, 359.5, 8.7, 6.2, 109.75, 6, 0, nan, 0.0514444444, nan, 0.7
614518844628304, 614518847.5, 50.3646928333333, 7.57452, 359.5, 8.7, 6.2, 109.75, 6, 0, nan, 0.1028888888, nan, 0.7
614518845131629, 614518847.9, 50.3646928333333, 7.57452, 359.5, 8.7, 6.2, 109.75, 6, 0, nan, 0.0514444444, nan, 0.7
614518845633672, 614518848.5, 50.3646928333333, 7.57452, 359.5, 8.7, 6.2, 109.75, 6, 0, nan, 0, nan, 0.7
614518846135759, 614518848.9, 50.3646928333333, 7.57452, 359.5, 8.7, 6.2, 109.75, 6, 0, nan, 0.0514444444, nan, 0.7
614518846637730, 614518849.5, 50.3646928333333, 7.57452, 359.5, 8.7, 6.2, 109.75, 6, 0, nan, 0.0514444444, nan, 0.7
614518847139681, 614518849.9, 50.3646928333333, 7.57452, 359.5, 8.7, 6.2, 109.75, 6, 0, nan, 0.0514444444, nan, 0.7
614518847641568, 614518850.5, 50.3646928333333, 7.57452, 359.5, 8.7, 6.2, 109.75, 6, 0, nan, 0, nan, 0.7
614518848143448, 614518850.9, 50.3646928333333, 7.57452, 359.5, 8.7, 6.2, 109.75, 6, 0, nan, 0.0514444444, nan, 0.7
614518848645400, 614518851.5, 50.3646928333333, 7.57452, 359.5, 8.7, 6.2, 109.75, 6, 0, nan, 0, nan, 0.7
614518849147343, 614518851.9, 50.3646928333333, 7.57452, 359.5, 8.7, 6.2, 109.75, 6, 0, nan, 0.0514444444, nan, 0.7
614518849650825, 614518852.5, 50.3646928333333, 7.57452, 359.5, 8.7, 6.2, 109.75, 6, 0, nan, 0, nan, 0.7
614518850153281, 614518852.9, 50.3646928333333, 7.57452, 359.5, 8.7, 6.2, 109.75, 6, 0, nan, 0.0514444444, nan, 0.7
614518850655512, 614518853.5, 50.3646928333333, 7.57452, 359.5, 8.8, 6.2, 109.75, 6, 0, nan, 0.0514444444, nan, 0.7
614518851157639, 614518853.9, 50.3646928333333, 7.57452, 359.5, 8.8, 6.2, 109.75, 6, 0, nan, 0.0514444444, nan, 0.7
614518851659882, 614518854.5, 50.3646928333333, 7.57452, 359.5, 8.8, 6.2, 109.75, 6, 0, nan, 0.0514444444, nan, 0.7
614518852162278, 614518854.9, 50.3646928333333, 7.57452, 359.5, 8.8, 6.2, 109.75, 6, 0, nan, 0, nan, 0.7
614518852664378, 614518855.5, 50.3646928333333, 7.57452, 359.5, 8.8, 6.2, 109.75, 6, 0, nan, 0.0514444444, nan, 0.7
614518853166472, 614518855.9, 50.3646928333333, 7.57452, 359.5, 8.8, 6.2, 109.75, 6, 0, nan, 0.1028888888, nan, 0.7
614518853668545, 614518856.5, 50.3646928333333, 7.57452, 359.5, 8.8, 6.2, 109.75, 6, 0, nan, 0, nan, 0.7
614518854170829, 614518856.9, 50.3646928333333, 7.57452, 359.5, 8.8, 6.2, 109.75, 6, 0, nan, 0, nan, 0.7
614518854673024, 614518857.5, 50.3646928333333, 7.57452, 359.5, 8.8, 6.2, 109.75, 6, 0, nan, 0, nan, 0.7
614518855175863, 614518857.9, 50.3646928333333, 7.57452, 359.5, 8.8, 6.2, 109.75, 6, 0, nan, 0.0514444444, nan, 0.7
614518855678511, 614518858.6, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6, 0, nan, 0.0514444444, nan, 0.7
614518856181125, 614518859.1, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6, 0, nan, 0.0514444444, nan, 0.7
614518856683083, 614518859.6, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6, 0, nan, 0.0514444444, nan, 0.7
614518857184976, 614518860.1, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6, 0, nan, 0, nan, 0.7
614518857686834, 614518860.6, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6, 0, nan, 0, nan, 0.7
614518858188752, 614518861.1, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6, 0, nan, 0.0514444444, nan, 0.7
614518858690911, 614518861.6, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6.1, 0, nan, 0, nan, 0.7
614518859192829, 614518862.1, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518859694706, 614518862.6, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518860196663, 614518863.1, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6.1, 0, nan, 0, nan, 0.7
614518860698499, 614518863.6, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518861200519, 614518864.1, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6.1, 0, nan, 0, nan, 0.7
614518861702407, 614518864.6, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518862204466, 614518865.1, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518862706342, 614518865.6, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518863208364, 614518866.1, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6.1, 0, nan, 0, nan, 0.7
614518863710439, 614518866.6, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6.1, 0, nan, 0, nan, 0.7
614518864212370, 614518867.1, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518864714255, 614518867.6, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518865216166, 614518868.1, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6.1, 0, nan, 0, nan, 0.7
614518865718039, 614518868.6, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518866220017, 614518869.1, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6.1, 0, nan, 0, nan, 0.7
614518866721931, 614518869.6, 50.3646928333333, 7.57452, 359.5, 8.8, 6.3, 109.75, 6.1, 0, nan, 0.0514444444, nan, 0.7
614518867223782, 614518870.1, 50.3646923333333, 7.5745295, 359.5, 8.6, 5.8, 109.53, 5.7, 0, nan, 0.0514444444, nan, 0.7
614518867725672, 614518870.6, 50.3646923333333, 7.5745295, 359.5, 8.6, 5.8, 109.53, 5.7, 0, nan, 0, nan, 0.7
614518868227604, 614518871.1, 50.3646923333333, 7.5745295, 359.5, 8.6, 5.8, 109.53, 5.7, 0, nan, 0, nan, 0.7
614518868729670, 614518871.6, 50.3646923333333, 7.5745295, 359.5, 8.6, 5.8, 109.53, 5.7, 0, nan, 0.0514444444, nan, 0.7
614518869231436, 614518872.1, 50.3646923333333, 7.5745295, 359.5, 8.6, 5.8, 109.53, 5.7, 0, nan, 0, nan, 0.7
614518869733345, 614518872.6, 50.3646923333333, 7.5745295, 359.5, 8.6, 5.8, 109.53, 5.7, 0, nan, 0, nan, 0.7
614518870235132, 614518873.1, 50.3646923333333, 7.5745295, 359.5, 8.6, 5.9, 109.53, 5.7, 0, nan, 0, nan, 0.7
614518870737084, 614518873.6, 50.3646923333333, 7.5745295, 359.5, 8.6, 5.9, 109.53, 5.7, 0, nan, 0, nan, 0.7
614518871238865, 614518874.1, 50.3646923333333, 7.5745295, 359.5, 8.6, 5.9, 109.53, 5.7, 0, nan, 0.0514444444, nan, 0.7
614518871741001, 614518874.6, 50.3646923333333, 7.5745295, 359.5, 8.6, 5.9, 109.53, 5.7, 0, nan, 0, nan, 0.7
614518872242887, 614518875.1, 50.3646923333333, 7.5745295, 359.5, 8.6, 5.9, 109.53, 5.7, 0, nan, 0.0514444444, nan, 0.7
614518872744823, 614518875.6, 50.3646923333333, 7.5745295, 359.5, 8.6, 5.9, 109.53, 5.7, 0, nan, 0.0514444444, nan, 0.7
614518873246599, 614518876.1, 50.3646923333333, 7.5745295, 359.5, 8.6, 5.9, 109.53, 5.7, 0, nan, 0.0514444444, nan, 0.7
614518873748558, 614518876.6, 50.3646923333333, 7.5745295, 359.5, 8.6, 5.9, 109.53, 5.7, 0, nan, 0.1028888888, nan, 0.6
614518874250490, 614518877.1, 50.3646923333333, 7.5745295, 359.5, 8.6, 5.9, 109.53, 5.7, 0, nan, 0.0514444444, nan, 0.6
614518874752482, 614518877.6, 50.3646923333333, 7.5745295, 359.5, 8.6, 5.9, 109.53, 5.7, 0, nan, 0.0514444444, nan, 0.6
614518875254315, 614518878.1, 50.3646923333333, 7.5745295, 359.5, 8.6, 5.9, 109.53, 5.7, 0, nan, 0.0514444444, nan, 0.6
614518875756268, 614518878.6, 50.3646923333333, 7.5745295, 359.5, 8.7, 5.9, 109.53, 5.7, 0, nan, 0.0514444444, nan, 0.6
614518876258270, 614518879.1, 50.3646923333333, 7.5745295, 359.5, 8.7, 5.9, 109.53, 5.7, 0, nan, 0, nan, 0.6
614518876764464, 614518879.6, 50.3646923333333, 7.5745295, 359.5, 8.7, 5.9, 109.53, 5.7, 0, nan, 0, nan, 0.6
614518877290390, 614518880.2, 50.3646923333333, 7.5745295, 359.5, 8.7, 5.9, 109.53, 5.7, 0, nan, 0, nan, 0.6
614518877792314, 614518880.7, 50.3646923333333, 7.5745295, 359.5, 8.7, 5.9, 109.53, 5.7, 0, nan, 0.0514444444, nan, 0.6
614518878294191, 614518881.2, 50.3646923333333, 7.5745295, 359.5, 8.7, 5.9, 109.53, 5.7, 0, nan, 0, nan, 0.6
614518878796175, 614518881.7, 50.3646923333333, 7.5745295, 359.5, 8.7, 5.9, 109.53, 5.7, 0, nan, 0.0514444444, nan, 0.6
614518879298098, 614518882.2, 50.3646923333333, 7.5745295, 359.5, 8.7, 5.9, 109.53, 5.7, 0, nan, 0, nan, 0.6
614518879800031, 614518882.7, 50.3646923333333, 7.5745295, 359.5, 8.7, 5.9, 109.53, 5.7, 0, nan, 0, nan, 0.6
614518880301880, 614518883.2, 50.3646923333333, 7.5745295, 359.5, 8.7, 5.9, 109.53, 5.7, 0, nan, 0, nan, 0.6
614518880803892, 614518883.7, 50.3646923333333, 7.5745295, 359.5, 8.7, 5.9, 109.53, 5.7, 0, nan, 0, nan, 0.6
614518881305796, 614518884.2, 50.3646923333333, 7.5745295, 359.5, 8.7, 5.9, 109.53, 5.7, 0, nan, 0, nan, 0.6
614518881807748, 614518884.7, 50.3646923333333, 7.5745295, 359.5, 8.7, 6, 109.53, 5.8, 0, nan, 0.0514444444, nan, 0.6
614518882309672, 614518885.2, 50.3646923333333, 7.5745295, 359.5, 8.7, 6, 109.53, 5.8, 0, nan, 0.0514444444, nan, 0.6
614518882811624, 614518885.7, 50.3646923333333, 7.5745295, 359.5, 8.7, 6, 109.53, 5.8, 0, nan, 0.0514444444, nan, 0.6
614518883313490, 614518886.2, 50.3646923333333, 7.5745295, 359.5, 8.7, 6, 109.53, 5.8, 0, nan, 0.0514444444, nan, 0.6
614518883815761, 614518886.7, 50.3646923333333, 7.5745295, 359.5, 8.7, 6, 109.53, 5.8, 0, nan, 0, nan, 0.6
614518884317573, 614518887.2, 50.3646923333333, 7.5745295, 359.5, 8.7, 6, 109.53, 5.8, 0, nan, 0, nan, 0.6
614518884819761, 614518887.7, 50.3646923333333, 7.5745295, 359.5, 8.7, 6, 109.53, 5.8, 0, nan, 0, nan, 0.6
614518885321606, 614518888.2, 50.3646923333333, 7.5745295, 359.5, 8.7, 6, 109.53, 5.8, 0, nan, 0, nan, 0.6
614518885823531, 614518888.7, 50.3646923333333, 7.5745295, 359.5, 8.7, 6, 109.53, 5.8, 0, nan, 0.0514444444, nan, 0.6
614518886325361, 614518889.2, 50.3646923333333, 7.5745295, 359.5, 8.7, 6, 109.53, 5.8, 0, nan, 0.0514444444, nan, 0.6
614518886827304, 614518889.7, 50.3646923333333, 7.5745295, 359.5, 8.7, 6, 109.53, 5.8, 0, nan, 0, nan, 0.6
614518887329128, 614518890.2, 50.3646923333333, 7.5745295, 359.5, 8.7, 6, 109.53, 5.8, 0, nan, 0, nan, 0.6
614518887831159, 614518890.7, 50.3646923333333, 7.5745295, 359.5, 8.7, 6, 109.53, 5.8, 0, nan, 0.0514444444, nan, 0.6
614518888333082, 614518891.2, 50.3646923333333, 7.5745295, 359.5, 8.7, 6, 109.53, 5.8, 0, nan, 0.0514444444, nan, 0.6
614518888835451, 614518891.7, 50.3646923333333, 7.5745295, 359.5, 8.7, 6, 109.53, 5.8, 0, nan, 0.0514444444, nan, 0.6
614518889371837, 614518892.2, 50.3646923333333, 7.5745295, 359.5, 8.7, 6, 109.53, 5.8, 0, nan, 0.1028888888, nan, 0.6
614518889876886, 614518892.7, 50.3646923333333, 7.5745295, 359.5, 8.7, 6, 109.53, 5.8, 0, nan, 0.1028888888, nan, 0.6
614518890379209, 614518893.3, 50.3646923333333, 7.5745295, 359.5, 8.7, 6, 109.53, 5.8, 0, nan, 0.1028888888, nan, 0.6
614518890881225, 614518893.8, 50.3646923333333, 7.5745295, 359.5, 8.7, 6, 109.53, 5.8, 0, nan, 0.0514444444, nan, 0.6
614518891383535, 614518894.3, 50.3646923333333, 7.5745295, 359.5, 8.7, 6, 109.53, 5.8, 0, nan, 0, nan, 0.6
614518891885412, 614518894.8, 50.3646923333333, 7.5745295, 359.5, 8.8, 6, 109.53, 5.9, 0, nan, 0.0514444444, nan, 0.6
614518892390872, 614518895.2, 50.3646923333333, 7.5745295, 359.5, 8.8, 6, 109.53, 5.9, 0, nan, 0.0514444444, nan, 0.6
614518892893692, 614518895.8, 50.3646923333333, 7.5745295, 359.5, 8.8, 6, 109.53, 5.9, 0, nan, 0.0514444444, nan, 0.6
614518893395634, 614518896.3, 50.3646923333333, 7.5745295, 359.5, 8.8, 6, 109.53, 5.9, 0, nan, 0.0514444444, nan, 0.6
614518893897658, 614518896.8, 50.3646923333333, 7.5745295, 359.5, 8.8, 6, 109.53, 5.9, 0, nan, 0, nan, 0.6
614518894399909, 614518897.3, 50.3646923333333, 7.5745295, 359.5, 8.8, 6.1, 109.53, 5.9, 0, nan, 0.0514444444, nan, 0.6
614518894916139, 614518897.8, 50.3646923333333, 7.5745295, 359.5, 8.8, 6.1, 109.53, 5.9, 0, nan, 0, nan, 0.6
614518895433279, 614518898.3, 50.3646923333333, 7.5745295, 359.5, 8.8, 6.1, 109.53, 5.9, 0, nan, 0.0514444444, nan, 0.6
614518895935156, 614518898.8, 50.3646923333333, 7.5745295, 359.5, 8.8, 6.1, 109.53, 5.9, 222.5, nan, 0.1543333332, nan, 0.6
614518896437087, 614518899.3, 50.3646923333333, 7.5745295, 359.5, 8.8, 6.1, 109.53, 5.9, 149.2, nan, 0.1543333332, nan, 0.6
614518896938999, 614518899.8, 50.3646923333333, 7.5745295, 359.5, 8.8, 6.1, 109.53, 5.9, 0, nan, 0.0514444444, nan, 0.6
614518897441020, 614518900.3, 50.3646923333333, 7.5745295, 359.5, 8.8, 6.1, 109.53, 5.9, 86.8, nan, 0.2057777776, nan, 0.6
614518897942922, 614518900.8, 50.3646923333333, 7.5745295, 359.5, 8.8, 6.1, 109.53, 5.9, 157.2, nan, 0.3086666664, nan, 0.6
614518898445933, 614518901.3, 50.3646923333333, 7.5745295, 359.5, 8.8, 6.1, 109.53, 5.9, 0, nan, 0.0514444444, nan, 0.6
614518898947920, 614518901.8, 50.3646923333333, 7.5745295, 359.5, 8.8, 6.1, 109.53, 5.9, 355.5, nan, 0.3086666664, nan, 0.6
614518899450006, 614518902.3, 50.3646933333333, 7.57452916666667, 359.5, 8.8, 6.2, 109.48, 6, 353.7, nan, 0.4629999996, nan, 0.6
614518899951867, 614518902.8, 50.3646933333333, 7.5745295, 359.5, 8.9, 6.3, 109.32, 6.2, 157.6, nan, 0.257222222, nan, 0.6
614518900453857, 614518903.3, 50.3646938333333, 7.574517, 359.5, 8.2, 5.6, 110.97, 5.4, 69.7, nan, 0.2057777776, nan, 0.6
614518900955822, 614518903.8, 50.3646938333333, 7.574517, 359.5, 8.2, 5.6, 110.97, 5.4, 32.6, nan, 0.771666666, nan, 0.6
614518901457683, 614518904.3, 50.3646938333333, 7.574517, 359.5, 8.2, 5.6, 110.97, 5.4, 0, nan, 0.1028888888, nan, 0.6
614518901959603, 614518904.8, 50.3646938333333, 7.574517, 359.5, 8.2, 5.6, 110.97, 5.4, 191.2, nan, 0.1543333332, nan, 0.6
614518902461530, 614518905.3, 50.3646938333333, 7.574517, 359.5, 8.2, 5.6, 110.97, 5.4, 0, nan, 0.1028888888, nan, 0.6
