system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614518810342763, 614518810.7, 50.3647086666667, 7.57442866666667, 40, 0.93, 0.59, 124.2, 0.44, nan, nan, 0.011832222212, nan, 0.84
614518810844661, 614518810.7, 50.3647086666667, 7.57442866666667, 40, 0.93, 0.59, 124.2, 0.44, nan, nan, 0.011832222212, nan, 0.84
614518811346613, 614518813, 50.3647083333333, 7.57442816666667, 41, 0.93, 0.59, 124.2, 0.44, nan, nan, 0.022635555536, nan, 0.84
614518811848522, 614518813, 50.3647083333333, 7.57442816666667, 41, 0.93, 0.59, 124.2, 0.44, nan, nan, 0.022635555536, nan, 0.84
614518812350551, 614518813, 50.3647083333333, 7.57442816666667, 41, 0.93, 0.59, 124.2, 0.44, nan, nan, 0.022635555536, nan, 0.84
614518812855441, 614518814.1, 50.3647083333333, 7.574428, 41, 0.93, 0.59, 124.3, 0.44, nan, nan, 0.008231111104, nan, 0.84
614518813357375, 614518814.1, 50.3647083333333, 7.574428, 41, 0.93, 0.59, 124.3, 0.44, nan, nan, 0.008231111104, nan, 0.84
614518813859127, 614518814.1, 50.3647083333333, 7.574428, 41, 0.93, 0.59, 124.3, 0.44, nan, nan, 0.008231111104, nan, 0.84
614518814361088, 614518814.1, 50.3647083333333, 7.574428, 41, 0.93, 0.59, 124.3, 0.44, nan, nan, 0.008231111104, nan, 0.84
614518814862947, 614518814.1, 50.3647083333333, 7.574428, 41, 0.93, 0.59, 124.3, 0.44, nan, nan, 0.008231111104, nan, 0.84
614518815364852, 614518814.1, 50.3647083333333, 7.574428, 41, 0.93, 0.59, 124.3, 0.44, nan, nan, 0.008231111104, nan, 0.84
614518815866759, 614518814.1, 50.3647083333333, 7.574428, 41, 0.93, 0.59, 124.3, 0.44, nan, nan, 0.008231111104, nan, 0.84
614518816368590, 614518814.1, 50.3647083333333, 7.574428, 41, 0.93, 0.59, 124.3, 0.44, nan, nan, 0.008231111104, nan, 0.84
614518816880789, 614518814.1, 50.3647083333333, 7.574428, 41, 0.93, 0.59, 124.3, 0.44, nan, nan, 0.008231111104, nan, 0.84
614518817440210, 614518820.1, 50.3647075, 7.574427, 41, 0.93, 0.59, 124.4, 0.44, nan, nan, 0.022121111092, nan, 0.84
614518817942247, 614518820.5, 50.3647073333333, 7.574427, 43, 0.94, 0.59, 124.4, 0.43, nan, nan, 0.022121111092, nan, 0.84
614518818444157, 614518821.1, 50.3647071666667, 7.57442683333333, 43, 0.94, 0.59, 124.4, 0.43, nan, nan, 0.022121111092, nan, 0.84
614518818946515, 614518821.5, 50.3647071666667, 7.57442666666667, 43, 0.94, 0.59, 124.4, 0.43, nan, nan, 0.024178888868, nan, 0.84
614518819448793, 614518821.9, 50.364707, 7.57442666666667, 43, 0.94, 0.59, 124.4, 0.43, nan, nan, 0.024178888868, nan, 0.84
614518819951402, 614518822.7, 50.3647068333333, 7.5744265, 43, 0.94, 0.59, 124.4, 0.43, nan, nan, 0.018519999984, nan, 0.84
614518820453922, 614518823.1, 50.3647068333333, 7.5744265, 43, 0.94, 0.59, 124.4, 0.43, nan, nan, 0.018519999984, nan, 0.84
614518820955809, 614518823.5, 50.3647068333333, 7.5744265, 43, 0.94, 0.59, 124.4, 0.43, nan, nan, 0.004629999996, nan, 0.84
614518821457680, 614518824, 50.3647066666667, 7.57442633333333, 43, 0.94, 0.59, 124.5, 0.43, nan, nan, 0.014918888876, nan, 0.84
614518821998759, 614518824.2, 50.3647066666667, 7.57442633333333, 43, 0.94, 0.59, 124.5, 0.43, nan, nan, 0.014918888876, nan, 0.84
614518822501532, 614518824.5, 50.3647066666667, 7.57442616666667, 43, 0.94, 0.59, 124.5, 0.43, nan, nan, 0.014918888876, nan, 0.84
614518823003592, 614518825, 50.3647066666667, 7.57442616666667, 43, 0.94, 0.59, 124.5, 0.43, nan, nan, 0.014918888876, nan, 0.84
614518823505471, 614518825.6, 50.3647065, 7.574426, 43, 0.94, 0.59, 124.5, 0.43, nan, nan, 0.024178888868, nan, 0.84
614518824008096, 614518825.7, 50.3647065, 7.574426, 43, 0.94, 0.59, 124.5, 0.43, nan, nan, 0.024178888868, nan, 0.84
614518824510152, 614518825.7, 50.3647065, 7.574426, 43, 0.94, 0.59, 124.5, 0.43, nan, nan, 0.024178888868, nan, 0.84
614518825012128, 614518826.2, 50.3647065, 7.57442583333333, 43, 0.94, 0.59, 124.5, 0.43, nan, nan, 0.024178888868, nan, 0.84
614518825513995, 614518826.2, 50.3647065, 7.57442583333333, 43, 0.94, 0.59, 124.5, 0.43, nan, nan, 0.024178888868, nan, 0.84
614518826015882, 614518827.6, 50.3647063333333, 7.57442566666667, 43, 0.94, 0.59, 124.5, 0.43, nan, nan, 0.014918888876, nan, 0.84
614518826517831, 614518827.6, 50.3647063333333, 7.57442566666667, 43, 0.94, 0.59, 124.5, 0.43, nan, nan, 0.014918888876, nan, 0.84
614518827019877, 614518828.1, 50.3647061666667, 7.5744255, 44, 0.94, 0.59, 124.5, 0.43, nan, nan, 0.019034444428, nan, 0.84
614518827521902, 614518828.1, 50.3647061666667, 7.5744255, 44, 0.94, 0.59, 124.5, 0.43, nan, nan, 0.019034444428, nan, 0.84
614518828023871, 614518828.1, 50.3647061666667, 7.5744255, 44, 0.94, 0.59, 124.5, 0.43, nan, nan, 0.019034444428, nan, 0.84
614518828525757, 614518828.1, 50.3647061666667, 7.5744255, 44, 0.94, 0.59, 124.5, 0.43, nan, nan, 0.019034444428, nan, 0.84
614518829027663, 614518830.4, 50.3647058333333, 7.5744255, 44, 0.94, 0.59, 124.6, 0.43, nan, nan, 0.011317777768, nan, 0.84
614518829529667, 614518830.4, 50.3647058333333, 7.5744255, 44, 0.94, 0.59, 124.6, 0.43, nan, nan, 0.011317777768, nan, 0.84
614518830031755, 614518830.4, 50.3647058333333, 7.5744255, 44, 0.94, 0.59, 124.6, 0.43, nan, nan, 0.011317777768, nan, 0.84
614518830533632, 614518831.7, 50.3647058333333, 7.5744255, 44, 0.95, 0.59, 124.6, 0.43, nan, nan, 0.02314999998, nan, 0.87
614518831035671, 614518831.7, 50.3647058333333, 7.5744255, 44, 0.95, 0.59, 124.6, 0.43, nan, nan, 0.02314999998, nan, 0.87
614518831537548, 614518831.7, 50.3647058333333, 7.5744255, 44, 0.95, 0.59, 124.6, 0.43, nan, nan, 0.02314999998, nan, 0.87
614518832039686, 614518831.7, 50.3647058333333, 7.5744255, 44, 0.95, 0.59, 124.6, 0.43, nan, nan, 0.02314999998, nan, 0.87
614518832541657, 614518833.3, 50.3647058333333, 7.5744255, 44, 0.95, 0.59, 124.6, 0.43, nan, nan, 0.005658888884, nan, 0.8
614518833043612, 614518833.3, 50.3647058333333, 7.5744255, 44, 0.95, 0.59, 124.6, 0.43, nan, nan, 0.005658888884, nan, 0.8
614518833545501, 614518833.3, 50.3647058333333, 7.5744255, 44, 0.95, 0.59, 124.6, 0.43, nan, nan, 0.005658888884, nan, 0.8
614518834047484, 614518833.3, 50.3647058333333, 7.5744255, 44, 0.95, 0.59, 124.6, 0.43, nan, nan, 0.005658888884, nan, 0.8
614518834549402, 614518835.3, 50.3647056666667, 7.5744255, 44, 0.95, 0.6, 124.6, 0.43, nan, nan, 0.026751111088, nan, 0.79
614518835051413, 614518835.3, 50.3647056666667, 7.5744255, 44, 0.95, 0.6, 124.6, 0.43, nan, nan, 0.026751111088, nan, 0.79
614518835553396, 614518835.3, 50.3647056666667, 7.5744255, 44, 0.95, 0.6, 124.6, 0.43, nan, nan, 0.026751111088, nan, 0.79
614518836055421, 614518837.1, 50.3647055, 7.57442533333333, 43, 0.94, 0.6, 124.6, 0.44, nan, nan, 0.0128611111, nan, 0.8
614518836557277, 614518837.1, 50.3647055, 7.57442533333333, 43, 0.94, 0.6, 124.6, 0.44, nan, nan, 0.0128611111, nan, 0.8
614518837059261, 614518839.8, 50.3647051666667, 7.57442533333333, 43, 0.94, 0.61, 124.6, 0.44, nan, nan, 0.011317777768, nan, 0.8
614518837561235, 614518840, 50.3647051666667, 7.57442533333333, 42, 0.93, 0.61, 124.5, 0.44, nan, nan, 0.011317777768, nan, 0.8
614518838063280, 614518840.1, 50.3647051666667, 7.57442533333333, 42, 0.93, 0.61, 124.5, 0.44, nan, nan, 0.011317777768, nan, 0.8
614518838565165, 614518840.5, 50.3647051666667, 7.57442533333333, 42, 0.93, 0.61, 124.5, 0.44, nan, nan, 0.019548888872, nan, 0.76
614518839067049, 614518840.5, 50.3647051666667, 7.57442533333333, 42, 0.93, 0.61, 124.5, 0.44, nan, nan, 0.019548888872, nan, 0.76
614518839568894, 614518841.4, 50.3647051666667, 7.57442516666667, 41, 0.93, 0.61, 124.5, 0.44, nan, nan, 0.034982222192, nan, 0.8
614518840071105, 614518841.4, 50.3647051666667, 7.57442516666667, 41, 0.93, 0.61, 124.5, 0.44, nan, nan, 0.034982222192, nan, 0.8
614518840572962, 614518842.3, 50.3647051666667, 7.57442533333333, 41, 0.93, 0.61, 124.6, 0.44, nan, nan, 0.040126666632, nan, 0.8
614518841075372, 614518842.5, 50.3647051666667, 7.57442533333333, 41, 0.93, 0.62, 124.6, 0.44, nan, nan, 0.040126666632, nan, 0.87
614518841577522, 614518842.5, 50.3647051666667, 7.57442533333333, 41, 0.93, 0.62, 124.6, 0.44, nan, nan, 0.040126666632, nan, 0.87
614518842079702, 614518843.5, 50.3647051666667, 7.574425, 41, 0.92, 0.62, 124.6, 0.44, nan, nan, 0.01800555554, nan, 0.8
614518842582945, 614518843.9, 50.364705, 7.57442483333333, 41, 0.92, 0.62, 124.6, 0.44, nan, nan, 0.01800555554, nan, 0.8
614518843085020, 614518843.9, 50.364705, 7.57442483333333, 41, 0.92, 0.62, 124.6, 0.44, nan, nan, 0.01800555554, nan, 0.8
614518843587134, 614518843.9, 50.364705, 7.57442483333333, 41, 0.92, 0.62, 124.6, 0.44, nan, nan, 0.01800555554, nan, 0.8
614518844089268, 614518845.3, 50.3647051666667, 7.57442466666667, 42, 0.92, 0.62, 124.5, 0.44, nan, nan, 0.00257222222, nan, 0.74
614518844630072, 614518845.3, 50.3647051666667, 7.57442466666667, 42, 0.92, 0.62, 124.5, 0.44, nan, nan, 0.00257222222, nan, 0.74
614518845132176, 614518845.3, 50.3647051666667, 7.57442466666667, 42, 0.92, 0.62, 124.5, 0.44, nan, nan, 0.00257222222, nan, 0.74
614518845634147, 614518846.7, 50.3647051666667, 7.57442483333333, 41, 0.92, 0.62, 124.5, 0.44, nan, nan, 0.013375555544, nan, 0.74
614518846136258, 614518846.7, 50.3647051666667, 7.57442483333333, 41, 0.92, 0.62, 124.5, 0.44, nan, nan, 0.013375555544, nan, 0.74
614518846638231, 614518846.7, 50.3647051666667, 7.57442483333333, 41, 0.92, 0.62, 124.5, 0.44, nan, nan, 0.013375555544, nan, 0.74
614518847140175, 614518848.2, 50.3647055, 7.57442483333333, 41, 0.91, 0.62, 124.5, 0.45, nan, nan, 0.00514444444, nan, 0.74
614518847642031, 614518848.2, 50.3647055, 7.57442483333333, 41, 0.91, 0.62, 124.5, 0.45, nan, nan, 0.00514444444, nan, 0.74
614518848144009, 614518848.2, 50.3647055, 7.57442483333333, 41, 0.91, 0.62, 124.5, 0.45, nan, nan, 0.00514444444, nan, 0.74
614518848645905, 614518850.1, 50.3647056666667, 7.574425, 40, 0.9, 0.62, 124.5, 0.45, nan, nan, 0.007202222216, nan, 0.8
614518849147915, 614518850.6, 50.3647056666667, 7.57442516666667, 40, 0.9, 0.62, 124.5, 0.45, nan, nan, 0.007202222216, nan, 0.8
614518849651332, 614518850.6, 50.3647056666667, 7.57442516666667, 40, 0.9, 0.62, 124.5, 0.45, nan, nan, 0.007202222216, nan, 0.8
614518850153901, 614518851.4, 50.3647058333333, 7.57442483333333, 41, 0.9, 0.62, 124.5, 0.45, nan, nan, 0.024178888868, nan, 0.8
614518850656027, 614518851.4, 50.3647058333333, 7.57442483333333, 41, 0.9, 0.62, 124.5, 0.45, nan, nan, 0.024178888868, nan, 0.8
614518851158257, 614518851.4, 50.3647058333333, 7.57442483333333, 41, 0.9, 0.62, 124.5, 0.45, nan, nan, 0.024178888868, nan, 0.8
614518851660443, 614518853, 50.3647055, 7.57442433333333, 42, 0.88, 0.62, 124.4, 0.44, nan, nan, 0.01543333332, nan, 0.74
614518852162824, 614518853, 50.3647055, 7.57442433333333, 42, 0.88, 0.62, 124.4, 0.44, nan, nan, 0.01543333332, nan, 0.74
614518852664902, 614518854.6, 50.3647056666667, 7.57442666666667, 41, 0.83, 0.61, 124.4, 0.44, nan, nan, 0.01543333332, nan, 0.76
614518853167009, 614518855.3, 50.3647058333333, 7.57442733333333, 41, 0.83, 0.61, 124.4, 0.44, nan, nan, 0.01543333332, nan, 0.79
614518853669093, 614518855.6, 50.364706, 7.57442766666667, 40, 0.81, 0.61, 124.4, 0.43, nan, nan, 0.01543333332, nan, 0.76
614518854171407, 614518856.3, 50.3647061666667, 7.57442833333333, 40, 0.79, 0.61, 124.4, 0.43, nan, nan, 0.01543333332, nan, 0.8
614518854673699, 614518857.2, 50.3647065, 7.57442916666667, 41, 0.78, 0.61, 124.4, 0.43, nan, nan, 0.01028888888, nan, 0.8
614518855176396, 614518857.6, 50.3647066666667, 7.57442966666667, 41, 0.77, 0.61, 124.4, 0.43, nan, nan, 0.01028888888, nan, 0.76
614518855679160, 614518858, 50.3647066666667, 7.57443016666667, 40, 0.76, 0.61, 124.4, 0.43, nan, nan, 0.01028888888, nan, 0.76
614518856181639, 614518858.1, 50.3647068333333, 7.57443033333333, 40, 0.76, 0.61, 124.4, 0.43, nan, nan, 0.01028888888, nan, 0.76
614518856683570, 614518858.5, 50.3647068333333, 7.574431, 40, 0.76, 0.6, 124.3, 0.43, nan, nan, 0.01028888888, nan, 0.76
614518857185467, 614518859.9, 50.3647073333333, 7.57443266666667, 39, 0.76, 0.6, 124.3, 0.43, nan, nan, 0.017491111096, nan, 0.75
614518857687311, 614518860.3, 50.3647075, 7.57443283333333, 40, 0.74, 0.6, 124.3, 0.42, nan, nan, 0.017491111096, nan, 0.74
614518858189285, 614518860.6, 50.3647076666667, 7.57443316666667, 40, 0.73, 0.6, 124.2, 0.42, nan, nan, 0.017491111096, nan, 0.74
614518858691398, 614518861.4, 50.364708, 7.57443366666667, 39, 0.73, 0.6, 124.2, 0.42, nan, nan, 0.027265555532, nan, 0.74
614518859193326, 614518861.8, 50.3647081666667, 7.574434, 39, 0.72, 0.6, 124.2, 0.42, nan, nan, 0.011832222212, nan, 0.75
614518859695181, 614518862.4, 50.3647083333333, 7.5744345, 38, 0.72, 0.6, 124.1, 0.42, nan, nan, 0.015947777764, nan, 0.75
614518860197152, 614518862.7, 50.3647083333333, 7.57443483333333, 38, 0.72, 0.6, 124.1, 0.42, nan, nan, 0.015947777764, nan, 0.75
614518860699003, 614518863, 50.3647085, 7.574435, 37, 0.72, 0.6, 124.1, 0.42, nan, nan, 0.015947777764, nan, 0.75
614518861201009, 614518863.4, 50.3647085, 7.5744355, 36, 0.72, 0.6, 124.1, 0.42, nan, nan, 0.015947777764, nan, 0.75
614518861702926, 614518863.9, 50.3647086666667, 7.5744365, 35, 0.72, 0.59, 124.1, 0.42, nan, nan, 0.015947777764, nan, 0.75
614518862204955, 614518865, 50.3647086666667, 7.57443866666667, 32, 0.71, 0.59, 124.1, 0.42, nan, nan, 0.008745555548, nan, 0.75
614518862706960, 614518865.4, 50.3647088333333, 7.57443966666667, 31, 0.71, 0.58, 124.1, 0.42, nan, nan, 0.008745555548, nan, 0.76
614518863208895, 614518865.7, 50.3647088333333, 7.57444016666667, 31, 0.71, 0.58, 124.1, 0.42, nan, nan, 0.012346666656, nan, 0.76
614518863710932, 614518866, 50.3647088333333, 7.57444083333333, 30, 0.71, 0.58, 124.1, 0.42, nan, nan, 0.012346666656, nan, 0.76
614518864212856, 614518866.3, 50.364709, 7.57444133333333, 30, 0.71, 0.58, 124.1, 0.42, nan, nan, 0.012346666656, nan, 0.76
614518864714735, 614518867, 50.364709, 7.57444266666667, 28, 0.7, 0.58, 124.1, 0.42, nan, nan, 0.013375555544, nan, 0.73
614518865216675, 614518867.4, 50.364709, 7.57444333333333, 28, 0.7, 0.58, 124.2, 0.42, nan, nan, 0.000514444444, nan, 0.75
614518865718550, 614518867.7, 50.364709, 7.57444366666667, 28, 0.7, 0.58, 124.2, 0.42, nan, nan, 0.000514444444, nan, 0.75
614518866220503, 614518868.2, 50.3647091666667, 7.5744445, 27, 0.7, 0.57, 124.2, 0.42, nan, nan, 0.024178888868, nan, 0.75
614518866722408, 614518868.5, 50.3647091666667, 7.57444483333333, 27, 0.7, 0.57, 124.2, 0.42, nan, nan, 0.014918888876, nan, 0.75
614518867224334, 614518868.5, 50.3647091666667, 7.57444483333333, 27, 0.7, 0.57, 124.2, 0.42, nan, nan, 0.014918888876, nan, 0.75
614518867726190, 614518869.7, 50.3647093333333, 7.57444633333333, 26, 0.7, 0.57, 124.2, 0.43, nan, nan, 0.014918888876, nan, 0.73
614518868228115, 614518869.8, 50.3647093333333, 7.57444633333333, 26, 0.7, 0.57, 124.2, 0.43, nan, nan, 0.014918888876, nan, 0.73
614518868730206, 614518869.8, 50.3647093333333, 7.57444633333333, 26, 0.7, 0.57, 124.2, 0.43, nan, nan, 0.014918888876, nan, 0.73
614518869231928, 614518869.8, 50.3647093333333, 7.57444633333333, 26, 0.7, 0.57, 124.2, 0.43, nan, nan, 0.014918888876, nan, 0.73
614518869733896, 614518869.8, 50.3647093333333, 7.57444633333333, 26, 0.7, 0.57, 124.2, 0.43, nan, nan, 0.014918888876, nan, 0.73
614518870235666, 614518869.8, 50.3647093333333, 7.57444633333333, 26, 0.7, 0.57, 124.2, 0.43, nan, nan, 0.014918888876, nan, 0.73
614518870737600, 614518872.2, 50.3647096666667, 7.574449, 26, 0.7, 0.57, 124.2, 0.43, nan, nan, 0.0128611111, nan, 0.76
614518871239388, 614518872.2, 50.3647096666667, 7.574449, 26, 0.7, 0.57, 124.2, 0.43, nan, nan, 0.0128611111, nan, 0.76
614518871741559, 614518872.2, 50.3647096666667, 7.574449, 26, 0.7, 0.57, 124.2, 0.43, nan, nan, 0.0128611111, nan, 0.76
614518872243378, 614518873.5, 50.3647096666667, 7.57445033333333, 25, 0.7, 0.56, 124.2, 0.43, nan, nan, 0.004629999996, nan, 0.76
614518872745361, 614518873.5, 50.3647096666667, 7.57445033333333, 25, 0.7, 0.56, 124.2, 0.43, nan, nan, 0.004629999996, nan, 0.76
614518873247135, 614518873.5, 50.3647096666667, 7.57445033333333, 25, 0.7, 0.56, 124.2, 0.43, nan, nan, 0.004629999996, nan, 0.76
614518873749039, 614518873.5, 50.3647096666667, 7.57445033333333, 25, 0.7, 0.56, 124.2, 0.43, nan, nan, 0.004629999996, nan, 0.76
614518874251051, 614518875.2, 50.3647096666667, 7.57445133333333, 24, 0.7, 0.55, 124.2, 0.43, nan, nan, 0.003086666664, nan, 0.8
614518874752967, 614518876.2, 50.3647098333333, 7.57445166666667, 24, 0.7, 0.55, 124.2, 0.43, nan, nan, 0.010803333324, nan, 0.8
614518875254851, 614518876.2, 50.3647098333333, 7.57445166666667, 24, 0.7, 0.55, 124.2, 0.43, nan, nan, 0.010803333324, nan, 0.8
614518875756746, 614518876.2, 50.3647098333333, 7.57445166666667, 24, 0.7, 0.55, 124.2, 0.43, nan, nan, 0.010803333324, nan, 0.8
614518876258842, 614518877.6, 50.3647103333333, 7.57445133333333, 25, 0.7, 0.55, 124.2, 0.42, nan, nan, 0.02829444442, nan, 0.83
614518876774049, 614518877.6, 50.3647103333333, 7.57445133333333, 25, 0.7, 0.55, 124.2, 0.42, nan, nan, 0.02829444442, nan, 0.83
614518877290884, 614518877.6, 50.3647103333333, 7.57445133333333, 25, 0.7, 0.55, 124.2, 0.42, nan, nan, 0.02829444442, nan, 0.83
614518877792797, 614518877.6, 50.3647103333333, 7.57445133333333, 25, 0.7, 0.55, 124.2, 0.42, nan, nan, 0.02829444442, nan, 0.83
614518878294732, 614518877.6, 50.3647103333333, 7.57445133333333, 25, 0.7, 0.55, 124.2, 0.42, nan, nan, 0.02829444442, nan, 0.83
614518878796733, 614518877.6, 50.3647103333333, 7.57445133333333, 25, 0.7, 0.55, 124.2, 0.42, nan, nan, 0.02829444442, nan, 0.83
614518879298592, 614518877.6, 50.3647103333333, 7.57445133333333, 25, 0.7, 0.55, 124.2, 0.42, nan, nan, 0.02829444442, nan, 0.83
614518879800554, 614518881, 50.364712, 7.57444983333333, 28, 0.7, 0.55, 124, 0.41, nan, nan, 0.011317777768, nan, 0.83
614518880302415, 614518881, 50.364712, 7.57444983333333, 28, 0.7, 0.55, 124, 0.41, nan, nan, 0.011317777768, nan, 0.83
614518880804449, 614518881, 50.364712, 7.57444983333333, 28, 0.7, 0.55, 124, 0.41, nan, nan, 0.011317777768, nan, 0.83
614518881306324, 614518882.7, 50.3647126666667, 7.574449, 28, 0.7, 0.55, 123.9, 0.41, nan, nan, 0.022635555536, nan, 0.83
614518881808248, 614518882.7, 50.3647126666667, 7.574449, 28, 0.7, 0.55, 123.9, 0.41, nan, nan, 0.022635555536, nan, 0.83
614518882310165, 614518882.7, 50.3647126666667, 7.574449, 28, 0.7, 0.55, 123.9, 0.41, nan, nan, 0.022635555536, nan, 0.83
614518882812148, 614518884.1, 50.3647135, 7.57444833333333, 29, 0.7, 0.55, 123.9, 0.4, nan, nan, 0.014918888876, nan, 0.83
614518883314062, 614518884.1, 50.3647135, 7.57444833333333, 29, 0.7, 0.55, 123.9, 0.4, nan, nan, 0.014918888876, nan, 0.83
614518883816241, 614518884.1, 50.3647135, 7.57444833333333, 29, 0.7, 0.55, 123.9, 0.4, nan, nan, 0.014918888876, nan, 0.83
614518884318104, 614518885.7, 50.3647141666667, 7.5744475, 30, 0.7, 0.55, 123.9, 0.4, nan, nan, 0.003601111108, nan, 0.83
614518884820263, 614518885.7, 50.3647141666667, 7.5744475, 30, 0.7, 0.55, 123.9, 0.4, nan, nan, 0.003601111108, nan, 0.83
614518885322118, 614518885.7, 50.3647141666667, 7.5744475, 30, 0.7, 0.55, 123.9, 0.4, nan, nan, 0.003601111108, nan, 0.83
614518885824009, 614518887.1, 50.3647146666667, 7.57444683333333, 31, 0.69, 0.55, 123.9, 0.4, nan, nan, 0.0128611111, nan, 0.83
614518886325865, 614518887.1, 50.3647146666667, 7.57444683333333, 31, 0.69, 0.55, 123.9, 0.4, nan, nan, 0.0128611111, nan, 0.83
614518886827792, 614518887.1, 50.3647146666667, 7.57444683333333, 31, 0.69, 0.55, 123.9, 0.4, nan, nan, 0.0128611111, nan, 0.83
614518887329697, 614518887.1, 50.3647146666667, 7.57444683333333, 31, 0.69, 0.55, 123.9, 0.4, nan, nan, 0.0128611111, nan, 0.83
614518887831664, 614518887.1, 50.3647146666667, 7.57444683333333, 31, 0.69, 0.55, 123.9, 0.4, nan, nan, 0.0128611111, nan, 0.83
614518888333600, 614518887.1, 50.3647146666667, 7.57444683333333, 31, 0.69, 0.55, 123.9, 0.4, nan, nan, 0.0128611111, nan, 0.83
614518888870152, 614518887.1, 50.3647146666667, 7.57444683333333, 31, 0.69, 0.55, 123.9, 0.4, nan, nan, 0.0128611111, nan, 0.83
614518889372377, 614518890.8, 50.3647155, 7.57444466666667, 32, 0.68, 0.57, 123.8, 0.39, nan, nan, 0.004629999996, nan, 0.83
614518889877841, 614518890.8, 50.3647155, 7.57444466666667, 32, 0.68, 0.57, 123.8, 0.39, nan, nan, 0.004629999996, nan, 0.83
614518890379780, 614518890.8, 50.3647155, 7.57444466666667, 32, 0.68, 0.57, 123.8, 0.39, nan, nan, 0.004629999996, nan, 0.83
614518890881815, 614518892.5, 50.3647158333333, 7.57444416666667, 33, 0.68, 0.57, 123.7, 0.39, nan, nan, 0.002057777776, nan, 0.83
614518891384053, 614518892.5, 50.3647158333333, 7.57444416666667, 33, 0.68, 0.57, 123.7, 0.39, nan, nan, 0.002057777776, nan, 0.83
614518891885904, 614518893.7, 50.3647163333333, 7.57444383333333, 33, 0.68, 0.57, 123.7, 0.39, nan, nan, 0.00514444444, nan, 0.83
614518892391451, 614518893.7, 50.3647163333333, 7.57444383333333, 33, 0.68, 0.57, 123.7, 0.39, nan, nan, 0.00514444444, nan, 0.83
614518892894206, 614518894.6, 50.3647165, 7.57444366666667, 33, 0.68, 0.57, 123.7, 0.39, nan, nan, 0.00514444444, nan, 0.83
614518893396122, 614518895.9, 50.364717, 7.57444316666667, 36, 0.69, 0.57, 123.6, 0.39, nan, nan, 0.021092222204, nan, 0.83
614518893898332, 614518896.3, 50.364717, 7.57444316666667, 36, 0.69, 0.57, 123.6, 0.39, nan, nan, 0.019034444428, nan, 0.83
614518894400423, 614518896.7, 50.3647171666667, 7.57444266666667, 36, 0.69, 0.57, 123.6, 0.39, nan, nan, 0.006173333328, nan, 0.77
614518894931725, 614518897, 50.3647171666667, 7.57444233333333, 36, 0.69, 0.57, 123.6, 0.39, nan, nan, 0.006173333328, nan, 0.77
614518895433795, 614518897.6, 50.3647173333333, 7.57444166666667, 35, 0.69, 0.57, 123.5, 0.39, nan, nan, 0.02314999998, nan, 0.89
614518895935720, 614518897.6, 50.3647173333333, 7.57444166666667, 35, 0.69, 0.57, 123.5, 0.39, nan, nan, 0.02314999998, nan, 0.89
614518896437649, 614518898.3, 50.3647175, 7.57444116666667, 35, 0.69, 0.57, 123.5, 0.39, nan, nan, 0.019548888872, nan, 1.03
614518896939572, 614518898.4, 50.3647175, 7.57444116666667, 35, 0.69, 0.57, 123.5, 0.39, nan, nan, 0.019548888872, nan, 1.03
614518897441541, 614518898.4, 50.3647175, 7.57444116666667, 35, 0.69, 0.57, 123.5, 0.39, nan, nan, 0.019548888872, nan, 1.03
614518897943440, 614518899.5, 50.3647178333333, 7.57444033333333, 34, 0.7, 0.57, 123.5, 0.39, nan, nan, 0.014404444432, nan, 0.89
614518898446436, 614518899.5, 50.3647178333333, 7.57444033333333, 34, 0.7, 0.57, 123.5, 0.39, nan, nan, 0.014404444432, nan, 0.89
614518898948545, 614518899.5, 50.3647178333333, 7.57444033333333, 34, 0.7, 0.57, 123.5, 0.39, nan, nan, 0.014404444432, nan, 0.89
614518899450481, 614518900.8, 50.3647178333333, 7.57443933333333, 34, 0.7, 0.57, 123.5, 0.39, nan, nan, 0.019548888872, nan, 0.89
614518899952363, 614518900.8, 50.3647178333333, 7.57443933333333, 34, 0.7, 0.57, 123.5, 0.39, nan, nan, 0.019548888872, nan, 0.89
614518900454335, 614518901.8, 50.364718, 7.574439, 33, 0.7, 0.57, 123.5, 0.39, nan, nan, 0.018519999984, nan, 0.89
614518900956338, 614518901.8, 50.364718, 7.574439, 33, 0.7, 0.57, 123.5, 0.39, nan, nan, 0.018519999984, nan, 0.89
614518901458168, 614518903.6, 50.3647181666667, 7.57443833333333, 33, 0.7, 0.57, 123.5, 0.39, nan, nan, 0.017491111096, nan, 0.77
614518901960114, 614518903.7, 50.364718, 7.57443833333333, 32, 0.71, 0.56, 123.5, 0.39, nan, nan, 0.017491111096, nan, 0.77
614518902462014, 614518904.4, 50.3647181666667, 7.57443783333333, 32, 0.71, 0.56, 123.5, 0.39, nan, nan, 0.031381111084, nan, 0.77
614518902963996, 614518904.4, 50.3647181666667, 7.57443783333333, 32, 0.71, 0.56, 123.5, 0.39, nan, nan, 0.031381111084, nan, 0.77
614518903465847, 614518904.4, 50.3647181666667, 7.57443783333333, 32, 0.71, 0.56, 123.5, 0.39, nan, nan, 0.031381111084, nan, 0.77
