system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614518932147433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518932649333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518933151717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518933653596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518934155616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518934657504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518935159571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518935661469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518936163405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518936665269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518937167196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518937669046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518938171093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518938673027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518939175077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518939676979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518940178900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518940680968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518941182932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518941684782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518942186688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518942688561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518943190564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518943692420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518944194330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518944696260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518945198187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518945700370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518946202306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518946704225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518947206162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518947708044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518948210094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518948711993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518949213931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518949715930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518950218012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518950720122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518951222004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518951723875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518952225667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518952727580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518953229448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518953731469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518954233304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518954735224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518955237068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518955738953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518956240860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518956742915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518957245461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518957748993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518958251249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518958753456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518959255538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518959758999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518960261454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518960764389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518961267223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518961769780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518962271873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518962774008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518963276330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518963809874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518964312619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518964814985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518965317173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518965819248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518966321763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518966823872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518967325914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518967828080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518968339280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518968841611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518969343799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518969845913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518970347999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518970851052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518971353156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518971855279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518972357520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518972860088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518973362187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518973864105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518974366041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518974867963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518975370005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518975871918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518976373843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518976875818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518977377700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518977879706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518978381733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518978897843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518979400319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518979902304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518980404181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518980906053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518981407977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518981910045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518982412074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518982914034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518983416120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518983918122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518984420267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518984922483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518985424782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518985926692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518986428611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518986930728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518987432649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518987934563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518988436486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518988938433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518989440387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518989942336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518990444319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518990946286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518991448307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518991950313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518992452216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518992954152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518993456048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518994014691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518994516570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518995023167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518995525230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518996027166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518996529069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518997030946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518997575181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518998077388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518998579251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518999081357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614518999583224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519000085137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519000587159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519001089088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519001590996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519002093057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519002594895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519003096808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519003598669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519004100675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519004602542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519005104506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519005606361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519006108316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519006610302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519007112705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519007614575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519008116479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519008618424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519009120579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519009622451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519010124400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519010626255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519011128209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519011630202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519012132136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519012633985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519013135892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519013638038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519014140276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519014642148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519015144190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519015646273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519016148230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519016650243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519017152195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519017654031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519018155924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519018657893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519019160061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519019661991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519020163908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519020665832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519021168505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519021670513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519022172413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519022674341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519023176483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519023678416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519024180778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519024682694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519025184558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519025686533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519026188420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519026690431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519027192327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519027694244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519028196218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
