system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614436814636482, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436815163431, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436815665616, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436816167624, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436816669669, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436817171620, 614436775.7, 50.3582983333333, 7.56417683333333, 177, 59, 24, 111.2, 24, 129.91, nan, 0.927028888088, nan, 7.38
614436817686018, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436818188648, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436818690823, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436819192809, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436819695310, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436820197374, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436820699318, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436821201311, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436821703226, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436822205358, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436822707422, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436823209382, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436823765717, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436824267842, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436824770033, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436825271995, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436825774033, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436826276034, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436826778024, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436827279961, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436827782117, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436828284085, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436828786188, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436829288256, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436829790254, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436830292181, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436830794136, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436831296153, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436831798102, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436832300005, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436832802021, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436833304027, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436833831304, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436834333395, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436834835359, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436835337480, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436835839386, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436836341325, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436836843847, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436837346026, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436837847880, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436838364304, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436838884886, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436839394463, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436839896802, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436840398988, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436840901090, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436841403344, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436841905610, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436842407836, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436842909899, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436843412095, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436843914272, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436844416473, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436844918612, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436845421310, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436845923971, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436846447414, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436846953180, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436847458871, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436848009019, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436848511223, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436849013210, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436849515339, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436850017436, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436850519410, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436851021337, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436851523362, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436852025556, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436852572442, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436853074440, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436853576593, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436854078570, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436854616018, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436855119650, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436855621669, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436856123611, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436856625822, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436857127858, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436857629887, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436858131856, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436858633958, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436859171853, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436859673933, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436860175979, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436860678100, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436861180079, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436861682390, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436862184866, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436862687473, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436863189915, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436863691944, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436864194219, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436864696279, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436865198254, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436865700203, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436866202160, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436866704327, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436867206384, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436867708373, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436868210327, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436868712518, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436869214544, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436869716645, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436870218600, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436870727973, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436871230185, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436871732167, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436872234100, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436872736168, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436873244662, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436873747046, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436874249120, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436874751119, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436875253053, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436875755150, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436876257121, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436876759141, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436877261089, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436877805355, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436878307508, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436878809654, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436879311612, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436879852797, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436880356120, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436880858089, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436881360045, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436881861924, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436882363867, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436882890212, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436883413528, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436883915504, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436884418127, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436884920385, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436885422307, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436885924166, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436886426379, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436886928350, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436887430389, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436887932259, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436888434238, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436888936504, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436889482854, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436889984840, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436890486926, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436890988979, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436891491044, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436891993007, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436892495059, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436892997112, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436893499126, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436894032605, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436894535137, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436895037234, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436895539166, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436896041088, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436896575601, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436897078970, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436897581143, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436898083240, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436898585458, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436899087875, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436899589930, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436900091925, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436900593927, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436901095928, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436901598119, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436902124299, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436902628029, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436903130161, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436903632329, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436904134287, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436904636314, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436905138232, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436905640200, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436906142210, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436906655733, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436907157845, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436907660028, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436908180120, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436908683029, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436909185369, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436909687590, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436910189859, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436910692081, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436911194524, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436911696678, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436912198655, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436912700654, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436913202612, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436913704594, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436914206878, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
