system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614436814636764, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436815163762, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436815665924, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436816167907, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436816669962, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436817171911, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436817686698, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436818189043, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436818691118, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436819193093, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436819695693, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436820197667, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436820699644, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436821201595, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436821703530, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436822205723, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436822707707, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436823209665, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436823766035, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436824268167, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436824770322, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436825272283, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436825774336, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436826276343, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436826778310, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436827280248, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436827782443, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436828284390, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436828786483, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436829288553, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436829790538, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436830292490, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436830794416, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436831296432, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436831798381, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436832300315, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436832802302, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436833304312, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436833831700, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436834333676, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436834835740, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436835337761, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436835839665, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436836341609, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436836844194, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436837346315, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436837848172, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436838364863, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436838891085, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436839394796, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436839897126, 614436787.6, 50.357628, 7.56402883333333, 129, 0.93, 0.81, 122.7, 0.66, 241.07, nan, 4.167514440844, nan, 0.96
614436840399300, 614436842, 50.3558058333333, 7.56210233333333, 26, 1.2, 0.69, 117.6, 0.95, 237.62, nan, 2.731185553196, nan, 0.85
614436840901423, 614436842, 50.3558058333333, 7.56210233333333, 26, 1.2, 0.69, 117.6, 0.95, 237.62, nan, 2.731185553196, nan, 0.85
614436841403654, 614436842, 50.3558058333333, 7.56210233333333, 26, 1.2, 0.69, 117.6, 0.95, 237.62, nan, 2.731185553196, nan, 0.85
614436841905921, 614436842, 50.3558058333333, 7.56210233333333, 26, 1.2, 0.69, 117.6, 0.95, 237.62, nan, 2.731185553196, nan, 0.85
614436842408145, 614436842, 50.3558058333333, 7.56210233333333, 26, 1.2, 0.69, 117.6, 0.95, 237.62, nan, 2.731185553196, nan, 0.85
614436842910222, 614436842, 50.3558058333333, 7.56210233333333, 26, 1.2, 0.69, 117.6, 0.95, 237.62, nan, 2.731185553196, nan, 0.85
614436843412425, 614436842, 50.3558058333333, 7.56210233333333, 26, 1.2, 0.69, 117.6, 0.95, 237.62, nan, 2.731185553196, nan, 0.85
614436843914592, 614436842, 50.3558058333333, 7.56210233333333, 26, 1.2, 0.69, 117.6, 0.95, 237.62, nan, 2.731185553196, nan, 0.85
614436844416787, 614436842, 50.3558058333333, 7.56210233333333, 26, 1.2, 0.69, 117.6, 0.95, 237.62, nan, 2.731185553196, nan, 0.85
614436844918927, 614436842, 50.3558058333333, 7.56210233333333, 26, 1.2, 0.69, 117.6, 0.95, 237.62, nan, 2.731185553196, nan, 0.85
614436845421963, 614436842, 50.3558058333333, 7.56210233333333, 26, 1.2, 0.69, 117.6, 0.95, 237.62, nan, 2.731185553196, nan, 0.85
614436845924259, 614436842, 50.3558058333333, 7.56210233333333, 26, 1.2, 0.69, 117.6, 0.95, 237.62, nan, 2.731185553196, nan, 0.85
614436846450916, 614436842, 50.3558058333333, 7.56210233333333, 26, 1.2, 0.69, 117.6, 0.95, 237.62, nan, 2.731185553196, nan, 0.85
614436846953505, 614436848.1, 50.3556158333333, 7.5617675, 26, 1.2, 0.69, 117.9, 0.95, 216.85, nan, 6.259245550148, nan, 1.04
614436847459213, 614436848.1, 50.3556158333333, 7.5617675, 26, 1.2, 0.69, 117.9, 0.95, 216.85, nan, 6.259245550148, nan, 1.04
614436848009382, 614436848.1, 50.3556158333333, 7.5617675, 26, 1.2, 0.69, 117.9, 0.95, 216.85, nan, 6.259245550148, nan, 1.04
614436848511514, 614436848.1, 50.3556158333333, 7.5617675, 26, 1.2, 0.69, 117.9, 0.95, 216.85, nan, 6.259245550148, nan, 1.04
614436849013501, 614436851.7, 50.3554531666667, 7.5615735, 24, 1.1, 0.7, 118.6, 0.86, 216.89, nan, 6.027231105904, nan, 0.81
614436849515651, 614436851.9, 50.3554443333333, 7.56156316666667, 24, 1.1, 0.7, 118.6, 0.85, 216.89, nan, 6.027231105904, nan, 0.75
614436850017728, 614436852.1, 50.3554351666667, 7.56155266666667, 24, 1.1, 0.71, 118.6, 0.85, 216.66, nan, 6.156356661348, nan, 0.81
614436850519699, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436851021622, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436851523649, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436852025950, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436852572764, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436853074721, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436853576895, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436854078866, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436854617874, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436855119934, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436855621953, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436856123908, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436856626153, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436857128140, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436857630168, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436858132173, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436858634257, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436859172192, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436859674219, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436860176319, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436860678384, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436861180362, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436861682857, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436862185294, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436862688245, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436863190195, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436863692305, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436864194508, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436864696574, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436865198542, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436865700485, 614436853, 50.3553953333333, 7.5615045, 24, 1.1, 0.71, 118.7, 0.84, 216.66, nan, 6.156356661348, nan, 0.91
614436866202446, 614436866.9, 50.354877, 7.5607895, 24, 1.1, 0.71, 120.1, 0.84, 224.88, nan, 5.400637773112, nan, 0.92
614436866704625, 614436868.8, 50.354813, 7.56069316666667, 11, 0.97, 0.8, 120.1, 0.78, 224.88, nan, 5.400637773112, nan, 0.91
614436867206665, 614436870, 50.3547765, 7.56063383333333, 14, 0.99, 0.83, 120, 0.8, 225.15, nan, 4.959758884604, nan, 0.93
614436867708652, 614436870, 50.3547765, 7.56063383333333, 14, 0.99, 0.83, 120, 0.8, 225.15, nan, 4.959758884604, nan, 0.93
614436868210655, 614436870, 50.3547765, 7.56063383333333, 14, 0.99, 0.83, 120, 0.8, 225.15, nan, 4.959758884604, nan, 0.93
614436868712872, 614436870, 50.3547765, 7.56063383333333, 14, 0.99, 0.83, 120, 0.8, 225.15, nan, 4.959758884604, nan, 0.93
614436869214833, 614436870, 50.3547765, 7.56063383333333, 14, 0.99, 0.83, 120, 0.8, 225.15, nan, 4.959758884604, nan, 0.93
614436869716924, 614436870, 50.3547765, 7.56063383333333, 14, 0.99, 0.83, 120, 0.8, 225.15, nan, 4.959758884604, nan, 0.93
614436870218915, 614436870, 50.3547765, 7.56063383333333, 14, 0.99, 0.83, 120, 0.8, 225.15, nan, 4.959758884604, nan, 0.93
614436870728384, 614436870, 50.3547765, 7.56063383333333, 14, 0.99, 0.83, 120, 0.8, 225.15, nan, 4.959758884604, nan, 0.93
614436871230499, 614436870, 50.3547765, 7.56063383333333, 14, 0.99, 0.83, 120, 0.8, 225.15, nan, 4.959758884604, nan, 0.93
614436871732443, 614436870, 50.3547765, 7.56063383333333, 14, 0.99, 0.83, 120, 0.8, 225.15, nan, 4.959758884604, nan, 0.93
614436872234384, 614436870, 50.3547765, 7.56063383333333, 14, 0.99, 0.83, 120, 0.8, 225.15, nan, 4.959758884604, nan, 0.93
614436872736447, 614436870, 50.3547765, 7.56063383333333, 14, 0.99, 0.83, 120, 0.8, 225.15, nan, 4.959758884604, nan, 0.93
614436873245167, 614436870, 50.3547765, 7.56063383333333, 14, 0.99, 0.83, 120, 0.8, 225.15, nan, 4.959758884604, nan, 0.93
614436873747369, 614436870, 50.3547765, 7.56063383333333, 14, 0.99, 0.83, 120, 0.8, 225.15, nan, 4.959758884604, nan, 0.93
614436874249403, 614436870, 50.3547765, 7.56063383333333, 14, 0.99, 0.83, 120, 0.8, 225.15, nan, 4.959758884604, nan, 0.93
614436874751412, 614436870, 50.3547765, 7.56063383333333, 14, 0.99, 0.83, 120, 0.8, 225.15, nan, 4.959758884604, nan, 0.93
614436875253358, 614436870, 50.3547765, 7.56063383333333, 14, 0.99, 0.83, 120, 0.8, 225.15, nan, 4.959758884604, nan, 0.93
614436875755470, 614436870, 50.3547765, 7.56063383333333, 14, 0.99, 0.83, 120, 0.8, 225.15, nan, 4.959758884604, nan, 0.93
614436876257401, 614436870, 50.3547765, 7.56063383333333, 14, 0.99, 0.83, 120, 0.8, 225.15, nan, 4.959758884604, nan, 0.93
614436876759426, 614436870, 50.3547765, 7.56063383333333, 14, 0.99, 0.83, 120, 0.8, 225.15, nan, 4.959758884604, nan, 0.93
614436877261397, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436877805765, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436878307803, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436878809953, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436879311899, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436879854271, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436880356417, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436880858376, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436881360336, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436881862235, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436882364152, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436882896323, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436883413852, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436883915818, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436884418414, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436884920677, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436885422603, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436885924562, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436886426662, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436886928641, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436887430672, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436887932578, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436888434529, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436888936828, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436889483170, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436889985220, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436890487237, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436890989277, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436891491329, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436891993292, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436892495399, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436892997401, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436893499412, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436894033302, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436894535473, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436895037528, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436895539455, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436896041387, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436896577165, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436897079258, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436897581538, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436898083524, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436898585977, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436899088187, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436899590221, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436900092222, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436900594209, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436901096238, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436901598415, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436902125212, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436902628399, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436903130524, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436903632618, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436904134579, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436904636595, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436905138539, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436905640494, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436906142493, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436906656051, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
