system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614436770087612, 614436771.9, 50.357845, 7.5639965, 122, 0.98, 0.79, 118.3, 0.6, 204.31, nan, 0.025207777756, nan, 1.14
614436770589757, 614436771.9, 50.357845, 7.5639965, 122, 0.98, 0.79, 118.3, 0.6, 204.31, nan, 0.025207777756, nan, 1.14
614436771091930, 614436771.9, 50.357845, 7.5639965, 122, 0.98, 0.79, 118.3, 0.6, 204.31, nan, 0.025207777756, nan, 1.14
614436771593999, 614436773, 50.3578446666667, 7.56399633333333, 120, 1, 0.77, 118.3, 0.59, 204.31, nan, 0.01800555554, nan, 1.14
614436772095934, 614436773, 50.3578446666667, 7.56399633333333, 120, 1, 0.77, 118.3, 0.59, 204.31, nan, 0.01800555554, nan, 1.14
614436772597911, 614436774.7, 50.357844, 7.5639975, 119, 1, 0.77, 118.3, 0.59, 204.31, nan, 0.031381111084, nan, 1.11
614436773099843, 614436775.4, 50.3578418333333, 7.5640055, 118, 1, 0.77, 118.3, 0.59, 204.31, nan, 0.031381111084, nan, 1.73
614436773601799, 614436775.9, 50.3578376666667, 7.56401233333333, 118, 1, 0.76, 118.3, 0.59, 136.5, nan, 1.217175554504, nan, 1.36
614436774103764, 614436776.3, 50.3578333333333, 7.564017, 118, 1, 0.76, 118.3, 0.59, 136.5, nan, 1.217175554504, nan, 1.53
614436774605777, 614436776.7, 50.3578278333333, 7.5640225, 118, 1, 0.76, 118.3, 0.59, 136.5, nan, 1.217175554504, nan, 1.12
614436775107733, 614436777.3, 50.3578193333333, 7.56403466666667, 118, 1, 0.76, 118.3, 0.59, 142.34, nan, 2.110251109288, nan, 1.13
614436775609876, 614436777.5, 50.3578163333333, 7.56404, 117, 1, 0.76, 118.3, 0.59, 142.34, nan, 2.110251109288, nan, 1.13
614436776111761, 614436778.7, 50.357798, 7.5640805, 116, 1, 0.75, 118.3, 0.59, 142.34, nan, 2.110251109288, nan, 1.13
614436776613682, 614436779.2, 50.357789, 7.5640995, 116, 1, 0.75, 118.2, 0.59, 126.41, nan, 3.463754441452, nan, 1.13
614436777115672, 614436779.6, 50.3577816666667, 7.56411583333333, 115, 1, 0.75, 118.2, 0.59, 124.77, nan, 3.481759996992, nan, 1.1
614436777617693, 614436780, 50.3577745, 7.56413166666667, 115, 1, 0.75, 118.2, 0.59, 124.77, nan, 3.481759996992, nan, 1.13
614436778120704, 614436780.7, 50.3577618333333, 7.56415483333333, 115, 1, 0.75, 118.2, 0.59, 124.77, nan, 3.481759996992, nan, 1.11
614436778647068, 614436781, 50.3577561666667, 7.56416166666667, 115, 0.99, 0.74, 118.1, 0.59, 142.06, nan, 2.610291108856, nan, 0.81
614436779211102, 614436781.9, 50.3577361666667, 7.564177, 115, 0.97, 0.75, 118, 0.59, 155.07, nan, 2.928217775248, nan, 0.83
614436779714222, 614436782.2, 50.3577285, 7.564182, 116, 0.96, 0.75, 118, 0.58, 155.07, nan, 2.928217775248, nan, 0.85
614436780216550, 614436782.5, 50.3577203333333, 7.56418633333333, 116, 0.95, 0.75, 117.9, 0.58, 161.26, nan, 3.221965552772, nan, 0.93
614436780718738, 614436783.4, 50.3576943333333, 7.564189, 118, 0.92, 0.76, 117.9, 0.58, 161.26, nan, 3.221965552772, nan, 0.92
614436781220902, 614436783.8, 50.3576848333333, 7.56418233333333, 120, 0.9, 0.76, 117.7, 0.58, 161.26, nan, 3.221965552772, nan, 0.97
614436781724601, 614436784.2, 50.3576771666667, 7.56417383333333, 122, 0.89, 0.76, 117.7, 0.58, 213.22, nan, 2.655047775484, nan, 1.05
614436782227637, 614436784.6, 50.35767, 7.564162, 125, 0.87, 0.77, 117.7, 0.58, 224.46, nan, 2.997153330744, nan, 1.11
614436782730807, 614436784.9, 50.3576665, 7.5641505, 129, 0.86, 0.77, 117.6, 0.58, 243.11, nan, 3.078435552896, nan, 1.2
614436783233130, 614436785.1, 50.3576646666667, 7.56414166666667, 132, 0.86, 0.77, 117.6, 0.58, 243.11, nan, 3.078435552896, nan, 1.33
614436783735636, 614436785.6, 50.3576596666667, 7.56411983333333, 138, 0.85, 0.78, 117.6, 0.58, 246.51, nan, 3.382986663744, nan, 1.11
614436784288757, 614436786.9, 50.3576381666667, 7.56405366666667, 165, 0.84, 0.77, 117.6, 0.58, 245.29, nan, 3.689595552368, nan, 0.87
614436784793144, 614436787.3, 50.3576293333333, 7.56403433333333, 171, 0.85, 0.76, 117.4, 0.58, 240.51, nan, 3.99723332988, nan, 0.98
614436785303534, 614436787.8, 50.3576158333333, 7.564014, 176, 0.85, 0.75, 117.4, 0.58, 240.51, nan, 3.99723332988, nan, 1.07
614436785807298, 614436788.3, 50.3576001666667, 7.56399433333333, 179, 0.86, 0.74, 117.7, 0.58, 219.37, nan, 4.468978885028, nan, 0.91
614436786336215, 614436788.7, 50.357588, 7.56397916666667, 0.720000000000027, 0.86, 0.73, 117.8, 0.58, 216.77, nan, 4.381008885104, nan, 0.91
614436786839151, 614436789.1, 50.3575755, 7.5639635, 1.69999999999999, 0.87, 0.73, 117.8, 0.58, 216.77, nan, 4.381008885104, nan, 0.86
614436787341683, 614436789.7, 50.3575558333333, 7.56394283333333, 3.10000000000002, 0.87, 0.72, 117.8, 0.57, 216.77, nan, 4.381008885104, nan, 0.86
614436787843874, 614436790.2, 50.357539, 7.56392816666667, 3.80000000000001, 0.87, 0.72, 118.1, 0.57, 216.77, nan, 4.381008885104, nan, 0.82
614436788346249, 614436790.8, 50.3575176666667, 7.56391233333333, 4.60000000000002, 0.87, 0.71, 118.4, 0.58, 216.77, nan, 4.381008885104, nan, 0.81
614436788848407, 614436791, 50.3575108333333, 7.56390633333333, 5.19999999999999, 0.87, 0.71, 118.4, 0.58, 216.77, nan, 4.381008885104, nan, 0.79
614436789351259, 614436791.5, 50.357494, 7.56389066666667, 6.30000000000001, 0.87, 0.71, 118.5, 0.58, 216.77, nan, 4.381008885104, nan, 0.98
614436789854475, 614436791.5, 50.357494, 7.56389066666667, 6.30000000000001, 0.87, 0.71, 118.5, 0.58, 216.77, nan, 4.381008885104, nan, 0.98
614436790382065, 614436792.3, 50.3574658333333, 7.56386383333333, 7.69999999999999, 0.88, 0.71, 118.5, 0.59, 209.1, nan, 4.960787773492, nan, 0.87
614436790884370, 614436792.4, 50.3574623333333, 7.56386016666667, 8.10000000000002, 0.88, 0.7, 118.5, 0.6, 209.1, nan, 4.960787773492, nan, 0.87
614436791387598, 614436793, 50.3574411666667, 7.563839, 9, 0.89, 0.7, 118.7, 0.61, 209.1, nan, 4.960787773492, nan, 0.89
614436791889810, 614436793.5, 50.3574235, 7.5638215, 9, 0.89, 0.7, 118.7, 0.61, 213.39, nan, 4.767356662548, nan, 0.83
614436792391955, 614436794.1, 50.357403, 7.56380066666667, 8.89999999999998, 0.9, 0.7, 118.8, 0.63, 212.78, nan, 4.536885551636, nan, 0.86
614436792894183, 614436795, 50.3573716666667, 7.5637675, 9.69999999999999, 0.91, 0.7, 118.9, 0.64, 214.33, nan, 4.67629999596, nan, 0.86
614436793396533, 614436795.2, 50.3573651666667, 7.56375933333333, 9.69999999999999, 0.91, 0.7, 118.9, 0.64, 214.33, nan, 4.67629999596, nan, 0.88
614436793919086, 614436796.7, 50.3573128333333, 7.56370483333333, 11, 0.92, 0.68, 119, 0.64, 215.26, nan, 4.709224440376, nan, 0.99
614436794421267, 614436797.1, 50.3572998333333, 7.56369, 12, 0.93, 0.68, 119, 0.64, 215.26, nan, 4.709224440376, nan, 0.85
614436794923199, 614436797.7, 50.3572815, 7.56366416666667, 13, 0.94, 0.68, 119.4, 0.64, 217.43, nan, 4.445828885048, nan, 0.84
614436795425353, 614436798.1, 50.3572705, 7.56364333333333, 13, 0.95, 0.67, 119.4, 0.64, 217.43, nan, 4.445828885048, nan, 1.22
614436795927818, 614436798.5, 50.3572598333333, 7.56361966666667, 14, 0.96, 0.67, 118.8, 0.64, 217.43, nan, 4.445828885048, nan, 0.9
614436796432203, 614436798.9, 50.3572488333333, 7.56359466666667, 14, 0.97, 0.67, 118.7, 0.63, 217.43, nan, 4.445828885048, nan, 1.01
614436796934224, 614436799.1, 50.3572433333333, 7.563581, 15, 0.97, 0.67, 118.7, 0.63, 217.43, nan, 4.445828885048, nan, 1.03
614436797436481, 614436799.5, 50.357232, 7.5635535, 15, 0.98, 0.67, 118.7, 0.64, 217.43, nan, 4.445828885048, nan, 1.1
614436797938574, 614436800.1, 50.3572165, 7.56351266666667, 16, 1, 0.66, 118.7, 0.64, 217.43, nan, 4.445828885048, nan, 0.95
614436798440520, 614436801, 50.3571888333333, 7.5634525, 17, 1, 0.66, 118.7, 0.65, 217.43, nan, 4.445828885048, nan, 0.96
614436798942703, 614436801.4, 50.357176, 7.5634285, 17, 1, 0.66, 117.4, 0.65, 217.43, nan, 4.445828885048, nan, 1.07
614436799444824, 614436801.6, 50.3571685, 7.56341633333333, 17, 1, 0.66, 117.4, 0.65, 217.43, nan, 4.445828885048, nan, 0.84
614436799947366, 614436802, 50.3571511666667, 7.563393, 17, 1, 0.66, 117.4, 0.65, 217.43, nan, 4.445828885048, nan, 0.85
614436800449426, 614436802.6, 50.3571253333333, 7.563362, 16, 1.1, 0.66, 117.4, 0.65, 218.1, nan, 5.715992217284, nan, 1.32
614436800965618, 614436803, 50.3571078333333, 7.563343, 16, 1.1, 0.66, 117.2, 0.65, 218.1, nan, 5.715992217284, nan, 0.91
614436801468183, 614436804.3, 50.3570513333333, 7.5632865, 16, 1.1, 0.66, 117.2, 0.66, 218.1, nan, 5.715992217284, nan, 0.91
614436801970282, 614436804.7, 50.3570336666667, 7.56327083333333, 16, 1.1, 0.65, 117.2, 0.65, 209.17, nan, 5.428417773088, nan, 0.89
614436802472352, 614436805.1, 50.3570156666667, 7.563255, 17, 1.1, 0.65, 117.2, 0.66, 209.17, nan, 5.428417773088, nan, 0.89
614436802974819, 614436805.6, 50.356994, 7.56323583333333, 17, 1.1, 0.65, 117.2, 0.66, 209.17, nan, 5.428417773088, nan, 1.28
614436803476992, 614436806.3, 50.3569626666667, 7.5632065, 17, 1.1, 0.65, 117.2, 0.66, 209.17, nan, 5.428417773088, nan, 1.05
614436803978985, 614436806.7, 50.3569453333333, 7.56319, 17, 1.1, 0.65, 117.1, 0.66, 211.66, nan, 5.825568883856, nan, 1.07
614436804481319, 614436807.1, 50.3569275, 7.56317233333333, 17, 1.1, 0.64, 117, 0.66, 211.66, nan, 5.825568883856, nan, 1.07
614436804985920, 614436807.5, 50.3569098333333, 7.563155, 17, 1.1, 0.64, 117, 0.66, 211.66, nan, 5.825568883856, nan, 1.05
614436805487881, 614436807.8, 50.356898, 7.5631425, 16, 1.1, 0.64, 117.1, 0.66, 211.81, nan, 5.863637772712, nan, 1.05
614436805989829, 614436808.4, 50.356874, 7.56311816666667, 17, 1.1, 0.64, 117.1, 0.66, 211.81, nan, 5.863637772712, nan, 0.95
614436806492043, 614436808.6, 50.3568658333333, 7.56310966666667, 17, 1.1, 0.64, 117.1, 0.66, 211.81, nan, 5.863637772712, nan, 1.12
614436806994290, 614436808.9, 50.3568535, 7.56309716666667, 17, 1.1, 0.64, 116.6, 0.66, 211.81, nan, 5.863637772712, nan, 1.05
614436807496783, 614436809.7, 50.3568196666667, 7.56306666666667, 17, 1.1, 0.65, 116.6, 0.66, 211.81, nan, 5.863637772712, nan, 1.09
614436807998855, 614436810.4, 50.3567901666667, 7.563042, 17, 1.2, 0.65, 116.6, 0.67, 211.81, nan, 5.863637772712, nan, 1.05
614436808520173, 614436810.6, 50.356781, 7.56303466666667, 17, 1.2, 0.65, 116.6, 0.67, 211.81, nan, 5.863637772712, nan, 0.98
614436809052661, 614436811, 50.3567643333333, 7.56302033333333, 17, 1.2, 0.65, 116.5, 0.67, 208.78, nan, 5.27819999544, nan, 1.05
614436809554836, 614436812.3, 50.35671, 7.562975, 17, 1.2, 0.66, 116.4, 0.67, 207.91, nan, 5.077052217836, nan, 0.85
614436810089170, 614436812.6, 50.3566971666667, 7.56296433333333, 17, 1.2, 0.68, 116.4, 0.67, 208.89, nan, 5.36051110648, nan, 0.86
614436810596295, 614436813.1, 50.3566766666667, 7.5629465, 18, 1.2, 0.69, 116.3, 0.67, 210.09, nan, 5.161935551096, nan, 0.85
614436811101265, 614436813.5, 50.3566595, 7.56293116666667, 18, 1.2, 0.7, 116.3, 0.67, 210.09, nan, 5.161935551096, nan, 0.89
614436811603403, 614436814.4, 50.356621, 7.5629, 18, 1.2, 0.71, 116.3, 0.67, 210.09, nan, 5.161935551096, nan, 0.93
614436812105816, 614436814.8, 50.356604, 7.56288433333333, 19, 1.2, 0.73, 116.3, 0.67, 210.09, nan, 5.161935551096, nan, 0.93
614436812607944, 614436815.1, 50.3565918333333, 7.56287266666667, 19, 1.2, 0.74, 116.3, 0.67, 210.09, nan, 5.161935551096, nan, 1.48
614436813110453, 614436815.7, 50.3565665, 7.562848, 19, 1.2, 0.75, 116.3, 0.67, 210.09, nan, 5.161935551096, nan, 1.04
614436813631717, 614436816, 50.3565538333333, 7.56283566666667, 20, 1.2, 0.76, 116.4, 0.67, 210.09, nan, 5.161935551096, nan, 1.08
614436814134156, 614436817, 50.3565125, 7.56279416666667, 22, 1.3, 0.82, 116.4, 0.67, 210.09, nan, 5.161935551096, nan, 1.07
614436814636168, 614436817.3, 50.3565003333333, 7.56278316666667, 22, 1.3, 0.83, 116.4, 0.67, 210.09, nan, 5.161935551096, nan, 1.04
614436815163046, 614436817.7, 50.3564833333333, 7.56276933333333, 23, 1.3, 0.85, 116.4, 0.67, 210.09, nan, 5.161935551096, nan, 1.06
614436815665295, 614436818.2, 50.3564616666667, 7.56275083333333, 25, 1.3, 0.88, 116.4, 0.68, 205.58, nan, 5.29106110654, nan, 1.06
614436816167298, 614436818.6, 50.3564453333333, 7.56273533333333, 25, 1.3, 0.89, 116.4, 0.69, 205.58, nan, 5.29106110654, nan, 1.1
614436816669333, 614436819, 50.3564278333333, 7.56272, 25, 1.3, 0.89, 116.4, 0.68, 209.51, nan, 5.48654999526, nan, 1.08
614436817171286, 614436819.4, 50.35641, 7.5627045, 25, 1.3, 0.9, 116.4, 0.68, 209.51, nan, 5.48654999526, nan, 1.08
614436817685638, 614436820, 50.3563846666667, 7.56268333333333, 28, 1.3, 0.93, 116.5, 0.68, 209.51, nan, 5.48654999526, nan, 1.06
614436818188244, 614436820.9, 50.3563465, 7.56265183333333, 30, 1.4, 0.95, 116.5, 0.7, 209.51, nan, 5.48654999526, nan, 1.09
614436818690501, 614436821.2, 50.3563338333333, 7.56263916666667, 31, 1.4, 0.96, 116.5, 0.7, 209.51, nan, 5.48654999526, nan, 1.15
614436819192476, 614436822, 50.3563003333333, 7.56260933333333, 31, 1.4, 0.95, 116.5, 0.71, 209.51, nan, 5.48654999526, nan, 1.07
614436819694594, 614436822.4, 50.3562835, 7.56259316666667, 30, 1.4, 0.94, 116.3, 0.71, 209.51, nan, 5.48654999526, nan, 1.05
614436820197053, 614436822.8, 50.3562666666667, 7.56257616666667, 31, 1.4, 0.95, 116.3, 0.71, 209.51, nan, 5.48654999526, nan, 1.13
614436820699004, 614436823.2, 50.3562505, 7.562561, 32, 1.4, 0.95, 116.4, 0.71, 209.51, nan, 5.48654999526, nan, 1.12
614436821200969, 614436823.6, 50.356234, 7.5625465, 31, 1.4, 0.94, 116.4, 0.71, 209.51, nan, 5.48654999526, nan, 1.12
614436821702924, 614436824, 50.3562171666667, 7.5625325, 31, 1.4, 0.93, 116.4, 0.71, 209.51, nan, 5.48654999526, nan, 1.12
614436822204880, 614436824.3, 50.3562045, 7.56252183333333, 31, 1.4, 0.93, 116.5, 0.71, 207.72, nan, 5.302893328752, nan, 1.06
614436822707104, 614436824.7, 50.3561888333333, 7.5625075, 30, 1.4, 0.93, 116.6, 0.71, 210.16, nan, 5.109462217808, nan, 1.04
614436823209039, 614436825.4, 50.3561613333333, 7.56248583333333, 30, 1.4, 0.93, 116.5, 0.71, 210.16, nan, 5.109462217808, nan, 0.91
614436823765352, 614436825.8, 50.3561458333333, 7.56247383333333, 30, 1.4, 0.92, 116.4, 0.71, 206.08, nan, 4.638231107104, nan, 1.04
614436824267457, 614436826.3, 50.3561263333333, 7.56245816666667, 30, 1.4, 0.92, 116.4, 0.71, 206.08, nan, 4.638231107104, nan, 1.04
614436824769690, 614436826.9, 50.3561026666667, 7.56244283333333, 30, 1.4, 0.9, 116.4, 0.71, 198.82, nan, 4.846581106924, nan, 1.04
614436825271649, 614436827.4, 50.3560818333333, 7.56243333333333, 30, 1.4, 0.89, 116.4, 0.71, 197.63, nan, 4.745235551456, nan, 1.06
614436825773702, 614436827.5, 50.3560778333333, 7.56243233333333, 30, 1.4, 0.89, 116.5, 0.71, 197.63, nan, 4.745235551456, nan, 1.06
614436826275715, 614436827.5, 50.3560778333333, 7.56243233333333, 30, 1.4, 0.89, 116.5, 0.71, 197.63, nan, 4.745235551456, nan, 1.06
614436826777712, 614436828.3, 50.3560445, 7.5624265, 31, 1.3, 0.88, 116.5, 0.71, 197.63, nan, 4.745235551456, nan, 0.79
614436827279628, 614436828.3, 50.3560445, 7.5624265, 31, 1.3, 0.88, 116.5, 0.71, 197.63, nan, 4.745235551456, nan, 0.79
614436827781734, 614436829.4, 50.3560086666667, 7.562431, 31, 1.3, 0.87, 116.6, 0.71, 175.83, nan, 3.754415552312, nan, 1.03
614436828283772, 614436830.5, 50.3559816666667, 7.5624345, 31, 1.3, 0.85, 116.7, 0.71, 180.1, nan, 2.631897775504, nan, 1.2
614436828785843, 614436830.8, 50.355975, 7.56242983333333, 31, 1.3, 0.83, 116.6, 0.72, 180.1, nan, 2.631897775504, nan, 1.05
614436829287851, 614436832, 50.3559546666667, 7.56240116666667, 31, 1.3, 0.81, 116.6, 0.7, 180.1, nan, 2.631897775504, nan, 1.06
614436829789944, 614436832.4, 50.35595, 7.56238866666667, 31, 1.3, 0.8, 117, 0.7, 239.26, nan, 2.603603331084, nan, 1.03
614436830291860, 614436833.1, 50.3559408333333, 7.56237033333333, 31, 1.3, 0.79, 117, 0.7, 239.26, nan, 2.603603331084, nan, 1.09
614436830793823, 614436833.5, 50.3559363333333, 7.5623615, 31, 1.3, 0.78, 117.1, 0.69, 231.12, nan, 1.869491109496, nan, 1.03
614436831295820, 614436834, 50.3559296666667, 7.56234966666667, 31, 1.2, 0.77, 117.1, 0.69, 230.65, nan, 2.218284442528, nan, 1.04
614436831797780, 614436834.2, 50.3559266666667, 7.56234466666667, 31, 1.2, 0.77, 117.1, 0.69, 230.65, nan, 2.218284442528, nan, 1.23
614436832299687, 614436834.7, 50.3559185, 7.56233266666667, 30, 1.2, 0.77, 117.1, 0.69, 224.83, nan, 2.451842220104, nan, 1.32
614436832801705, 614436835.5, 50.355904, 7.56231216666667, 30, 1.2, 0.75, 117.2, 0.68, 222.99, nan, 2.509459997832, nan, 1.04
614436833303691, 614436836, 50.3558935, 7.56229783333333, 29, 1.2, 0.74, 117.2, 0.68, 222.99, nan, 2.509459997832, nan, 1.05
614436833830910, 614436836.3, 50.3558881666667, 7.562288, 29, 1.2, 0.74, 117.3, 0.67, 230.48, nan, 2.943136664124, nan, 1.05
614436834333084, 614436836.8, 50.3558823333333, 7.56227366666667, 29, 1.2, 0.73, 117.3, 0.67, 230.48, nan, 2.943136664124, nan, 1.09
614436834834889, 614436837.4, 50.3558778333333, 7.56225516666667, 29, 1.2, 0.73, 117.5, 0.67, 230.48, nan, 2.943136664124, nan, 0.98
614436835337136, 614436838.2, 50.3558708333333, 7.56222666666667, 29, 1.2, 0.72, 117.6, 0.66, 230.48, nan, 2.943136664124, nan, 0.91
614436835839071, 614436838.6, 50.3558645, 7.56221116666667, 28, 1.2, 0.71, 117.6, 0.65, 230.48, nan, 2.943136664124, nan, 1.04
614436836341009, 614436839.1, 50.355854, 7.562191, 28, 1.2, 0.7, 117.6, 0.64, 229.43, nan, 3.726635552336, nan, 0.94
614436836843498, 614436839.5, 50.3558438333333, 7.56217533333333, 28, 1.2, 0.7, 117.7, 0.64, 229.43, nan, 3.726635552336, nan, 1.05
614436837345693, 614436840, 50.3558303333333, 7.56215516666667, 28, 1.2, 0.69, 117.7, 0.64, 223.63, nan, 4.029128885408, nan, 1
614436837847563, 614436840.7, 50.3558121666667, 7.56212966666667, 27, 1.1, 0.69, 117.7, 0.64, 223.63, nan, 4.029128885408, nan, 0.99
614436838363840, 614436841, 50.3558056666667, 7.56211883333333, 26, 1.2, 0.68, 117.7, 0.63, 223.63, nan, 4.029128885408, nan, 1.11
614436838875640, 614436841.4, 50.3557985, 7.56210483333333, 26, 1.2, 0.68, 117.8, 0.63, 223.63, nan, 4.029128885408, nan, 1.11
614436839393925, 614436841.9, 50.3557913333333, 7.56208733333333, 25, 1.2, 0.68, 117.7, 0.63, 223.63, nan, 4.029128885408, nan, 1.11
614436839896463, 614436842.7, 50.3557791666667, 7.56206, 25, 1.2, 0.67, 117.7, 0.62, 236, nan, 2.811953330904, nan, 0.98
614436840398627, 614436843.1, 50.3557718333333, 7.5620455, 24, 1.2, 0.67, 117.8, 0.62, 234.08, nan, 3.510568885856, nan, 0.93
614436840900735, 614436843.7, 50.3557605, 7.56201916666667, 24, 1.2, 0.67, 117.8, 0.62, 235.04, nan, 3.439575552584, nan, 1
614436841402972, 614436844.2, 50.3557485, 7.56199366666667, 25, 1.1, 0.67, 117.8, 0.61, 235.04, nan, 3.439575552584, nan, 0.85
614436841905244, 614436844.6, 50.3557373333333, 7.56197233333333, 26, 1.1, 0.67, 117.8, 0.61, 235.04, nan, 3.439575552584, nan, 1.17
614436842407481, 614436845.1, 50.3557215, 7.56194233333333, 27, 1.1, 0.67, 117.7, 0.61, 231.31, nan, 5.502497773024, nan, 1.2
614436842909539, 614436845.4, 50.3557115, 7.561922, 27, 1.1, 0.67, 117.7, 0.61, 233.03, nan, 5.999965550372, nan, 0.97
614436843411720, 614436845.8, 50.3556976666667, 7.56189466666667, 27, 1.1, 0.66, 117.7, 0.6, 233.03, nan, 5.999965550372, nan, 1.03
614436843913918, 614436846.5, 50.3556706666667, 7.5618485, 27, 1.1, 0.66, 117.6, 0.61, 226.61, nan, 6.318406661208, nan, 0.96
614436844416109, 614436846.7, 50.3556623333333, 7.56183583333333, 27, 1.1, 0.66, 117.6, 0.6, 226.61, nan, 6.318406661208, nan, 1.03
614436844918257, 614436847.2, 50.3556416666667, 7.56180516666667, 28, 1.1, 0.65, 117.6, 0.6, 222.6, nan, 6.242268883496, nan, 1.03
614436845420793, 614436847.2, 50.3556416666667, 7.56180516666667, 28, 1.1, 0.65, 117.6, 0.6, 222.6, nan, 6.242268883496, nan, 1.03
614436845923641, 614436848.5, 50.355584, 7.561734, 27, 1.1, 0.65, 117.6, 0.6, 222.6, nan, 6.242268883496, nan, 1.03
614436846445833, 614436848.8, 50.3555705, 7.56171833333333, 27, 1.1, 0.64, 117.6, 0.6, 222.6, nan, 6.242268883496, nan, 1.01
614436846952835, 614436849.8, 50.3555265, 7.561666, 27, 1.1, 0.63, 117.7, 0.6, 222.6, nan, 6.242268883496, nan, 0.93
614436847458440, 614436850.2, 50.3555093333333, 7.56164516666667, 27, 1.1, 0.63, 117.7, 0.6, 222.6, nan, 6.242268883496, nan, 0.85
614436848008235, 614436850.7, 50.3554881666667, 7.56161833333333, 27, 1.1, 0.62, 117.6, 0.6, 218.67, nan, 6.03443332812, nan, 0.8
614436848510893, 614436851.2, 50.3554665, 7.56159166666667, 27, 1.1, 0.63, 117.6, 0.6, 218.72, nan, 6.160986661344, nan, 0.74
614436849012877, 614436851.6, 50.3554491666667, 7.5615705, 27, 1.1, 0.63, 117.6, 0.6, 218.72, nan, 6.160986661344, nan, 0.76
614436849514835, 614436852.1, 50.3554271666667, 7.5615445, 27, 1.1, 0.63, 117.6, 0.6, 218.72, nan, 6.160986661344, nan, 0.74
614436850017106, 614436852.5, 50.3554098333333, 7.561523, 27, 1.1, 0.63, 117.6, 0.6, 218.72, nan, 6.160986661344, nan, 1.05
614436850519090, 614436853, 50.3553883333333, 7.56149666666667, 26, 1.1, 0.62, 117.6, 0.6, 218.07, nan, 6.055525550324, nan, 1.03
614436851021019, 614436853.4, 50.3553715, 7.56147483333333, 26, 1.1, 0.62, 117.6, 0.6, 219.25, nan, 6.094623328068, nan, 1.03
614436851523010, 614436853.8, 50.355355, 7.56145283333333, 26, 1.1, 0.62, 117.6, 0.6, 219.25, nan, 6.094623328068, nan, 0.98
614436852025211, 614436854.3, 50.3553348333333, 7.56142516666667, 26, 1.1, 0.62, 117.6, 0.6, 219.25, nan, 6.094623328068, nan, 0.98
614436852572065, 614436854.7, 50.3553185, 7.56140316666667, 26, 1.1, 0.61, 117.6, 0.6, 219.25, nan, 6.094623328068, nan, 0.95
614436853074121, 614436855.7, 50.355278, 7.56135066666667, 26, 1.1, 0.61, 117.6, 0.61, 218.87, nan, 5.88267221714, nan, 0.97
614436853576205, 614436856.3, 50.355254, 7.56131966666667, 26, 1.1, 0.6, 117.6, 0.61, 218.87, nan, 5.88267221714, nan, 0.9
614436854078263, 614436856.6, 50.3552426666667, 7.5613035, 26, 1.1, 0.6, 117.6, 0.61, 218.87, nan, 5.88267221714, nan, 1.16
614436854600532, 614436856.9, 50.3552315, 7.56128766666667, 25, 1.1, 0.6, 117.6, 0.61, 218.87, nan, 5.88267221714, nan, 1.15
614436855119328, 614436857.8, 50.3551963333333, 7.56124366666667, 25, 1.1, 0.6, 117.6, 0.61, 218.87, nan, 5.88267221714, nan, 1.21
614436855621318, 614436858.1, 50.355185, 7.56122883333333, 25, 1.1, 0.59, 117.6, 0.62, 218.87, nan, 5.88267221714, nan, 0.97
614436856123294, 614436858.4, 50.3551736666667, 7.5612145, 25, 1.1, 0.59, 117.7, 0.62, 218.87, nan, 5.88267221714, nan, 0.96
614436856625439, 614436858.8, 50.3551586666667, 7.5611945, 25, 1.1, 0.59, 117.7, 0.62, 218.87, nan, 5.88267221714, nan, 0.91
614436857127533, 614436859.7, 50.3551253333333, 7.56115083333333, 25, 1.1, 0.59, 117.7, 0.62, 218.87, nan, 5.88267221714, nan, 0.84
614436857629542, 614436860, 50.3551143333333, 7.56113583333333, 26, 1, 0.6, 117.7, 0.61, 218.87, nan, 5.88267221714, nan, 0.78
614436858131497, 614436860.5, 50.3550968333333, 7.561109, 26, 1, 0.6, 117.8, 0.62, 218.87, nan, 5.88267221714, nan, 0.79
614436858633619, 614436860.8, 50.3550866666667, 7.561093, 26, 1, 0.61, 117.8, 0.62, 226.17, nan, 5.336332217612, nan, 0.92
614436859171454, 614436861.1, 50.3550765, 7.56107716666667, 26, 1, 0.61, 117.7, 0.62, 226.17, nan, 5.336332217612, nan, 0.96
614436859673602, 614436861.6, 50.3550593333333, 7.561052, 26, 1, 0.61, 117.7, 0.62, 223.04, nan, 5.238587773252, nan, 0.9
614436860175650, 614436862, 50.3550458333333, 7.5610315, 26, 1, 0.61, 117.7, 0.62, 223.67, nan, 5.180969995524, nan, 0.9
614436860677775, 614436862.8, 50.3550188333333, 7.56099166666667, 26, 1, 0.61, 117.8, 0.62, 223.65, nan, 5.223668884376, nan, 1.03
614436861179750, 614436863.1, 50.3550086666667, 7.56097666666667, 25, 1, 0.6, 117.8, 0.62, 223.65, nan, 5.223668884376, nan, 0.98
614436861681822, 614436863.4, 50.3549985, 7.56096133333333, 25, 1, 0.6, 117.8, 0.61, 223.37, nan, 5.190229995516, nan, 0.99
614436862184467, 614436864.1, 50.3549745, 7.5609255, 25, 1, 0.6, 117.8, 0.61, 223.37, nan, 5.190229995516, nan, 0.98
