system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614436769082595, 614436771.9, 50.3578821666667, 7.56407883333333, 89.4, 23.2, 9, 111.83, 11.9, 0, nan, 0.0514444444, nan, 0.9
614436769584826, 614436772.5, 50.3578821666667, 7.56407883333333, 89.4, 23.2, 9, 111.83, 11.9, 0, nan, 0.0514444444, nan, 1
614436770087012, 614436772.9, 50.3578821666667, 7.56407883333333, 89.4, 23.2, 9, 111.83, 11.9, 0, nan, 0.0514444444, nan, 1
614436770589213, 614436773.5, 50.3578821666667, 7.56407883333333, 89.4, 23.2, 9, 111.83, 11.9, 0, nan, 0, nan, 1
614436771091342, 614436773.9, 50.3578821666667, 7.56407883333333, 89.4, 23.2, 9, 111.83, 11.9, 0, nan, 0.0514444444, nan, 1
614436771593484, 614436774.5, 50.3578821666667, 7.56407883333333, 89.4, 23.2, 9, 111.83, 11.9, 176.7, nan, 0.1028888888, nan, 1
614436772095400, 614436774.9, 50.3578821666667, 7.56407883333333, 89.4, 23.2, 9, 111.83, 11.9, 144.4, nan, 0.2057777776, nan, 1
614436772597411, 614436775.5, 50.3578821666667, 7.56407883333333, 89.4, 23.2, 9, 111.83, 11.9, 113, nan, 0.6687777772, nan, 1
614436773099325, 614436775.9, 50.3578818333333, 7.5640805, 89.4, 23.3, 9.1, 111.82, 11.9, 137.9, nan, 1.028888888, nan, 1
614436773601281, 614436776.5, 50.3578775, 7.56408683333333, 89.4, 23.4, 9.4, 111.78, 12.2, 147.8, nan, 1.6976666652, nan, 0.9
614436774103242, 614436776.9, 50.3578401666667, 7.56407416666667, 89.4, 12, 8.4, 112.81, 10.6, 147.9, nan, 1.5947777764, nan, 0.8
614436774605276, 614436777.5, 50.357831, 7.56408483333333, 89.4, 12.2, 8.6, 112.81, 10.8, 103.7, nan, 2.314999998, nan, 0.8
614436775107213, 614436777.9, 50.3577956666667, 7.56408116666667, 89.6, 8.9, 7.7, 112.57, 9.7, 82.3, nan, 2.57222222, nan, 0.8
614436775609380, 614436778.5, 50.3577876666667, 7.5640985, 89.6, 9, 7.9, 112.58, 9.9, 108.1, nan, 2.6751111088, nan, 0.8
614436776111271, 614436778.9, 50.3577701666667, 7.56410933333333, 90.2, 7.8, 7, 112.99, 9.1, 127.4, nan, 3.1895555528, nan, 0.8
614436776613185, 614436779.5, 50.3577601666667, 7.564132, 90.2, 8, 7.3, 112.98, 9.3, 131.4, nan, 3.4467777748, nan, 0.8
614436777115161, 614436779.9, 50.3577466666667, 7.56415133333333, 90.5, 7.4, 6.4, 113.71, 8.4, 115.2, nan, 3.3953333304, nan, 0.8
614436777617152, 614436780.5, 50.3577375, 7.56417533333333, 90.5, 7.7, 6.6, 113.66, 8.7, 113.1, nan, 3.0352222196, nan, 0.8
614436778120113, 614436780.9, 50.3577291666667, 7.56418816666667, 90.6, 7.4, 6.2, 113.82, 8.3, 158.1, nan, 3.343888886, nan, 0.8
614436778646459, 614436781.5, 50.3577166666667, 7.56419883333333, 90.6, 7.7, 6.6, 113.76, 8.7, 159.6, nan, 2.4693333312, nan, 0.8
614436779159264, 614436781.9, 50.3577048333333, 7.5642125, 90.6, 7.5, 6.3, 114.21, 8.4, 167.6, nan, 2.4178888868, nan, 0.8
614436779713670, 614436782.6, 50.3576875, 7.56422316666667, 90.6, 7.8, 6.8, 114.13, 8.7, 157.7, nan, 2.9837777752, nan, 0.7
614436780216002, 614436783.1, 50.3576736666667, 7.564222, 90.5, 7.9, 6.8, 114.16, 8.7, 178.8, nan, 2.829444442, nan, 0.7
614436780718187, 614436783.6, 50.3576608333333, 7.5642205, 90.5, 8.1, 7, 114.09, 9, 191, nan, 1.5947777764, nan, 0.7
614436781220350, 614436784.1, 50.3576535, 7.5642165, 90.5, 8.1, 7.1, 114.18, 8.8, 202.4, nan, 2.8808888864, nan, 0.7
614436781724053, 614436784.6, 50.3576495, 7.56420566666667, 90.5, 8.3, 7.4, 114.09, 9, 277.3, nan, 1.9034444428, nan, 0.7
614436782226284, 614436785.1, 50.3576416666667, 7.56419983333333, 90.4, 8.2, 7.5, 114.33, 8.4, 236.8, nan, 3.343888886, nan, 0.7
614436782730173, 614436785.6, 50.3576363333333, 7.5641785, 90.3, 8.4, 7.8, 114.21, 8.6, 264.1, nan, 3.6525555524, nan, 0.7
614436783232464, 614436786.1, 50.3576295, 7.564159, 90.1, 8.4, 7.8, 114.39, 8.2, 240.2, nan, 4.372777774, nan, 0.7
614436783734819, 614436786.6, 50.3576215, 7.56413316666667, 90, 8.6, 8, 114.23, 8.4, 245.5, nan, 4.9901111068, nan, 0.7
614436784288018, 614436787.2, 50.3576108333333, 7.5641055, 89.9, 8.6, 8, 114.44, 8, 241, nan, 4.4242222184, nan, 0.7
614436784792607, 614436787.7, 50.3576003333333, 7.5640875, 89.9, 8.5, 7.9, 114.71, 7.6, 223.4, nan, 4.115555552, nan, 0.7
614436785302449, 614436788.1, 50.3575891666667, 7.56407083333333, 89.9, 8.6, 8, 114.6, 7.8, 217.8, nan, 4.1669999964, nan, 0.8
614436785806400, 614436788.7, 50.3575731666667, 7.5640515, 89.9, 8.5, 7.9, 114.72, 7.4, 215.8, nan, 3.85833333, nan, 0.8
614436786334197, 614436789.2, 50.357558, 7.56403283333333, 89.8, 8.8, 8.1, 114.59, 7.6, 208.2, nan, 4.629999996, nan, 0.8
614436786838244, 614436789.7, 50.3575398333333, 7.56401816666667, 89.9, 8.7, 8.1, 114.65, 7.3, 212.4, nan, 4.6814444404, nan, 0.8
614436787341139, 614436790.2, 50.3575235, 7.56400216666667, 89.8, 8.9, 8.2, 114.53, 7.4, 206.9, nan, 4.0641111076, nan, 0.8
614436787843297, 614436790.7, 50.3575081666667, 7.5639925, 89.9, 8.8, 8.1, 114.57, 7.2, 208.4, nan, 4.115555552, nan, 0.8
614436788345637, 614436791.2, 50.3574915, 7.56397883333333, 89.9, 9, 8.3, 114.44, 7.4, 203.6, nan, 3.7554444412, nan, 0.8
614436788847838, 614436791.7, 50.3574773333333, 7.5639675, 89.9, 9.2, 8.3, 114.3, 7.2, 211, nan, 3.8068888856, nan, 0.8
614436789350720, 614436792.2, 50.3574628333333, 7.5639545, 89.8, 9.4, 8.5, 114.13, 7.4, 207.5, nan, 3.3953333304, nan, 0.8
614436789853438, 614436792.7, 50.3574483333333, 7.56393883333333, 89.8, 9.5, 8.4, 113.95, 7.2, 215.7, nan, 4.4756666628, nan, 0.8
614436790381523, 614436793.2, 50.357434, 7.56392516666667, 89.8, 9.7, 8.5, 113.78, 7.4, 203.9, nan, 3.601111108, nan, 0.8
614436790883826, 614436793.8, 50.3574178333333, 7.56390383333333, 89.8, 9.7, 8.5, 113.56, 7.2, 202.8, nan, 4.3213333296, nan, 0.8
614436791387081, 614436794.3, 50.357405, 7.5638895, 89.8, 10, 8.6, 113.37, 7.4, 218, nan, 3.2409999972, nan, 0.8
614436791889225, 614436794.8, 50.3573913333333, 7.56387016666667, 89.8, 10, 8.6, 113.18, 7.4, 207.8, nan, 4.887222218, nan, 0.8
614436792391425, 614436795.3, 50.3573753333333, 7.56385283333333, 89.8, 10.3, 8.8, 112.98, 7.6, 214.7, nan, 4.372777774, nan, 0.8
614436792893619, 614436795.8, 50.3573581666667, 7.5638285, 89.8, 10.3, 8.8, 112.82, 7.5, 217.3, nan, 4.372777774, nan, 0.8
614436793395931, 614436796.3, 50.3573413333333, 7.5638105, 89.8, 10.5, 8.9, 112.65, 7.7, 213.4, nan, 3.9612222188, nan, 0.8
614436793918470, 614436796.7, 50.3573306666667, 7.56379333333333, 89.8, 10.4, 8.8, 112.67, 7.5, 216.7, nan, 3.6525555524, nan, 0.8
614436794420726, 614436797.3, 50.3573131666667, 7.56377383333333, 89.7, 10.7, 9, 112.44, 7.7, 222.9, nan, 3.9097777744, nan, 0.8
614436794922697, 614436797.8, 50.3572998333333, 7.563749, 89.7, 10.5, 8.9, 112.5, 7.5, 229.9, nan, 4.2698888852, nan, 0.8
614436795424764, 614436798.3, 50.3572873333333, 7.563726, 89.7, 10.7, 9.1, 112.26, 7.7, 227.1, nan, 4.3213333296, nan, 0.8
614436795927241, 614436798.8, 50.3572695, 7.56369916666667, 89.9, 10.1, 8.9, 112.26, 7.4, 230.8, nan, 4.5785555516, nan, 0.8
614436796431748, 614436799.3, 50.3572565, 7.56366916666667, 89.9, 10.3, 9.1, 112.04, 7.6, 240.2, nan, 5.2473333288, nan, 0.8
614436796933735, 614436799.8, 50.3572426666667, 7.56363833333333, 90.1, 10, 8.9, 112.04, 7.4, 240.3, nan, 5.3502222176, nan, 0.8
614436797435934, 614436800.3, 50.3572316666667, 7.56360766666667, 90.1, 10.2, 9.1, 111.81, 7.6, 237.6, nan, 5.1958888844, nan, 0.8
614436797938063, 614436800.8, 50.3572155, 7.563573, 90.1, 10.1, 9, 111.8, 7.5, 230.2, nan, 4.9386666624, nan, 0.8
614436798439983, 614436801.3, 50.3572011666667, 7.563543, 90, 10.3, 9.2, 111.58, 7.7, 227.3, nan, 5.4531111064, nan, 0.8
614436798942213, 614436801.8, 50.3571823333333, 7.56351133333333, 90.1, 10.2, 9.1, 111.56, 7.6, 223.6, nan, 4.4756666628, nan, 0.8
614436799444308, 614436802.3, 50.3571646666667, 7.56348716666667, 90, 10.5, 9.3, 111.34, 7.8, 219, nan, 5.5559999952, nan, 0.8
614436799946759, 614436802.8, 50.3571431666667, 7.56346333333333, 90, 10.4, 9.2, 111.38, 7.6, 225, nan, 5.6074444396, nan, 0.8
614436800448811, 614436803.3, 50.3571303333333, 7.5634475, 90, 10.6, 9.4, 111.19, 7.9, 215.2, nan, 3.1895555528, nan, 0.8
614436800965092, 614436803.8, 50.357118, 7.56343583333333, 89.9, 10.7, 9.4, 111.19, 7.7, 186.4, nan, 2.7779999976, nan, 0.8
614436801467602, 614436804.3, 50.357103, 7.5634185, 89.9, 11, 9.6, 111.1, 7.9, 227.1, nan, 5.2987777732, nan, 0.8
614436801969800, 614436804.8, 50.357084, 7.5633975, 89.8, 11, 9.6, 111.13, 7.8, 201.5, nan, 4.629999996, nan, 0.8
614436802471784, 614436805.3, 50.3570653333333, 7.56338216666667, 89.8, 11.3, 9.7, 111.01, 8, 222.4, nan, 5.658888884, nan, 0.8
614436802974318, 614436805.9, 50.3570398333333, 7.56335716666667, 89.8, 11.4, 9.8, 110.78, 7.9, 218.2, nan, 4.9901111068, nan, 0.8
614436803476454, 614436806.4, 50.357022, 7.5633405, 89.7, 11.6, 9.9, 110.65, 8.2, 201.3, nan, 5.4531111064, nan, 0.8
614436803978463, 614436806.9, 50.3570036666667, 7.56331533333333, 89.7, 11.5, 9.9, 110.44, 7.9, 209.8, nan, 5.0415555512, nan, 0.8
614436804480792, 614436807.4, 50.3569836666667, 7.56329366666667, 89.7, 11.7, 10, 110.3, 8.1, 219.9, nan, 5.401666662, nan, 0.7
614436804985431, 614436807.9, 50.3569618333333, 7.56326566666667, 89.7, 11.6, 10, 110.13, 7.9, 214.3, nan, 5.1958888844, nan, 0.8
614436805487379, 614436808.4, 50.356942, 7.5632455, 89.6, 11.8, 10.2, 109.97, 8.1, 216.1, nan, 5.401666662, nan, 0.8
614436805989339, 614436808.9, 50.35692, 7.56322, 89.6, 11.8, 10.2, 109.77, 8, 209.7, nan, 5.0415555512, nan, 0.8
614436806491450, 614436809.4, 50.3569008333333, 7.56320133333333, 89.6, 12, 10.3, 109.6, 8.2, 207, nan, 4.8357777736, nan, 0.8
614436806993799, 614436809.9, 50.3568781666667, 7.56318483333333, 89.6, 12, 10.3, 109.47, 8, 204.6, nan, 5.0415555512, nan, 0.8
614436807496016, 614436810.4, 50.3568585, 7.563169, 89.6, 12.3, 10.5, 109.29, 8.2, 209.5, nan, 5.0415555512, nan, 0.8
614436807998325, 614436810.9, 50.3568348333333, 7.56314983333333, 89.6, 12.4, 10.4, 109.18, 8.1, 207.5, nan, 5.401666662, nan, 0.9
614436808501325, 614436811.4, 50.3568156666667, 7.56313183333333, 89.6, 12.7, 10.6, 108.99, 8.3, 202.3, nan, 4.6814444404, nan, 0.9
614436809052150, 614436811.9, 50.3567961666667, 7.56311266666667, 89.6, 12.8, 10.6, 108.78, 8.4, 205.1, nan, 3.8068888856, nan, 0.9
614436809554285, 614436812.4, 50.356779, 7.5630995, 89.6, 13.1, 10.8, 108.53, 8.6, 201.4, nan, 4.0641111076, nan, 0.9
614436810088434, 614436812.9, 50.3567586666667, 7.56308933333333, 89.6, 13.1, 10.8, 108.3, 8.6, 214.9, nan, 5.2473333288, nan, 0.8
614436810594741, 614436813.5, 50.3567343333333, 7.56306916666667, 89.6, 13.4, 11, 107.98, 8.9, 203.7, nan, 4.2698888852, nan, 0.9
614436811100732, 614436813.9, 50.3567195, 7.5630575, 89.6, 13.5, 11, 107.86, 8.9, 216.4, nan, 4.6814444404, nan, 0.9
614436811602890, 614436814.5, 50.3566993333333, 7.563041, 89.6, 13.9, 11.1, 107.56, 9.2, 207.2, nan, 4.0126666632, nan, 1
614436812105240, 614436814.9, 50.3566841666667, 7.5630265, 89.6, 13.9, 11.2, 107.44, 9.2, 205.8, nan, 4.4242222184, nan, 0.9
614436812607392, 614436815.5, 50.3566621666667, 7.56300583333333, 89.6, 14.3, 11.3, 107.12, 9.5, 211.7, nan, 4.6814444404, nan, 0.9
614436813109661, 614436815.9, 50.3566476666667, 7.56299183333333, 89.6, 14.2, 11.3, 106.95, 9.5, 202, nan, 4.115555552, nan, 0.9
614436813631083, 614436816.5, 50.3566281666667, 7.56297533333333, 89.6, 14.6, 11.5, 106.63, 9.7, 203.1, nan, 3.9612222188, nan, 0.9
614436814133672, 614436816.9, 50.3566131666667, 7.562962, 89.6, 14.6, 11.5, 106.48, 9.7, 205.6, nan, 4.115555552, nan, 0.9
614436814635671, 614436817.5, 50.3565946666667, 7.56294633333333, 89.6, 15, 11.7, 106.15, 9.9, 208, nan, 3.6525555524, nan, 0.9
614436815162552, 614436817.9, 50.3565825, 7.5629345, 89.6, 14.8, 11.6, 106, 9.8, 179, nan, 2.4693333312, nan, 0.9
614436815664707, 614436818.5, 50.356566, 7.56292616666667, 89.6, 15.2, 11.8, 105.65, 10.1, 206.7, nan, 3.9612222188, nan, 0.9
614436816166768, 614436818.9, 50.3565481666667, 7.56290533333333, 89.5, 15, 11.7, 105.51, 9.9, 209.2, nan, 4.4756666628, nan, 0.9
614436816668718, 614436819.5, 50.3565265, 7.562888, 89.5, 15.3, 11.9, 105.16, 10.1, 203.3, nan, 4.9901111068, nan, 0.9
614436817170798, 614436819.9, 50.3564991666667, 7.5628565, 89.6, 14.2, 11.5, 105.27, 9.3, 204.1, nan, 4.7328888848, nan, 0.9
614436817683978, 614436820.5, 50.3564755, 7.56283633333333, 89.6, 14.6, 11.7, 104.93, 9.6, 209.7, nan, 5.4531111064, nan, 0.9
614436818187584, 614436821.1, 50.3564393333333, 7.56280183333333, 89.6, 13.8, 11.3, 105.03, 9, 208.1, nan, 4.8357777736, nan, 0.9
614436818689973, 614436821.6, 50.3564203333333, 7.56278516666667, 89.6, 14.1, 11.5, 104.76, 9.3, 209.9, nan, 4.5785555516, nan, 0.9
614436819191972, 614436822.1, 50.3563911666667, 7.56275366666667, 89.7, 13.2, 11.1, 105.04, 8.5, 211.8, nan, 4.4756666628, nan, 0.9
614436819694005, 614436822.6, 50.3563738333333, 7.56273666666667, 89.7, 13.5, 11.3, 104.77, 8.7, 211.5, nan, 4.5785555516, nan, 0.9
614436820196564, 614436823.1, 50.3563553333333, 7.562723, 89.7, 13.5, 11.4, 104.6, 8.7, 211, nan, 4.5271111072, nan, 0.9
614436820698506, 614436823.6, 50.3563368333333, 7.56270666666667, 89.7, 13.8, 11.5, 104.3, 9, 209.5, nan, 4.9901111068, nan, 0.9
614436821200483, 614436824.1, 50.3563155, 7.56269116666667, 89.7, 13.8, 11.6, 104.1, 8.9, 208.5, nan, 4.9901111068, nan, 0.9
614436821702442, 614436824.6, 50.3562961666667, 7.56267616666667, 89.7, 14, 11.7, 103.8, 9.2, 205.7, nan, 5.2473333288, nan, 0.9
614436822204395, 614436825.1, 50.3562743333333, 7.56265766666667, 89.7, 14.1, 11.8, 103.57, 9.1, 212, nan, 5.0415555512, nan, 0.9
614436822706593, 614436825.6, 50.3562555, 7.5626425, 89.6, 14.4, 11.9, 103.29, 9.4, 213.9, nan, 5.14444444, nan, 0.9
614436823208555, 614436826.1, 50.3562308333333, 7.5626165, 89.7, 13.9, 11.8, 103.25, 8.9, 208.5, nan, 4.887222218, nan, 0.9
614436823764721, 614436826.6, 50.356212, 7.56260233333333, 89.6, 14.1, 11.9, 102.98, 9.1, 208.3, nan, 4.3213333296, nan, 0.8
614436824266923, 614436827.1, 50.3561903333333, 7.56258816666667, 89.7, 13.7, 11.8, 102.82, 8.6, 187.7, nan, 4.372777774, nan, 0.8
614436824769067, 614436827.6, 50.356171, 7.56257933333333, 89.7, 13.9, 11.9, 102.54, 8.9, 195.1, nan, 4.629999996, nan, 0.8
614436825271164, 614436828.1, 50.3561491666667, 7.56257333333333, 90, 13.3, 11.6, 102.25, 8.4, 172.3, nan, 4.372777774, nan, 0.8
614436825773174, 614436828.6, 50.3561303333333, 7.562575, 89.9, 13.5, 11.7, 101.96, 8.7, 177.2, nan, 4.0126666632, nan, 0.8
614436826275197, 614436829.2, 50.356087, 7.56256133333333, 90.4, 12.8, 10.3, 102.02, 7.8, 178.2, nan, 3.4982222192, nan, 0.8
614436826777190, 614436829.7, 50.3560598333333, 7.5625645, 90.4, 12.8, 9.8, 101.74, 7.7, 164.9, nan, 2.7265555532, nan, 0.8
614436827279111, 614436830.2, 50.3560481666667, 7.5625705, 90.4, 13, 10, 101.43, 7.9, 163.9, nan, 2.6236666644, nan, 0.8
614436827781167, 614436830.7, 50.3560265, 7.562572, 90.5, 13, 9.6, 101.05, 7.7, 183.5, nan, 2.5207777756, nan, 0.8
614436828283289, 614436831.2, 50.356016, 7.56256916666667, 90.5, 13.1, 9.8, 100.74, 8, 193.4, nan, 2.3664444424, nan, 0.8
614436828785285, 614436831.7, 50.3560001666667, 7.56256033333333, 90.5, 13, 9.4, 100.43, 7.7, 222, nan, 1.9034444428, nan, 0.8
614436829287296, 614436832.2, 50.3559933333333, 7.56254966666667, 90.5, 13.2, 9.5, 100.15, 7.9, 228.7, nan, 2.3664444424, nan, 0.8
614436829789450, 614436832.7, 50.355979, 7.56253433333333, 90.5, 13, 8.9, 100.14, 7.5, 240, nan, 2.2121111092, nan, 0.8
614436830291339, 614436833.2, 50.3559736666667, 7.562522, 90.5, 13.1, 9.1, 99.88, 7.7, 228.4, nan, 1.8519999984, nan, 0.8
614436830793336, 614436833.7, 50.3559623333333, 7.56251183333333, 90.5, 13, 8.6, 99.88, 7.4, 228.8, nan, 1.4918888876, nan, 0.8
614436831295279, 614436834.2, 50.3559576666667, 7.56250183333333, 90.5, 13.1, 8.8, 99.6, 7.6, 230.7, nan, 1.800555554, nan, 0.8
614436831797283, 614436834.7, 50.3559488333333, 7.56248833333333, 90.5, 13, 8.6, 99.6, 7.4, 221, nan, 2.829444442, nan, 0.9
614436832299205, 614436835.2, 50.3559415, 7.56247783333333, 90.5, 13.2, 8.8, 99.35, 7.6, 223.3, nan, 2.1606666648, nan, 0.9
614436832801207, 614436835.7, 50.3559321666667, 7.562466, 90.5, 13.1, 8.7, 99.45, 7.4, 221.1, nan, 2.57222222, nan, 0.9
614436833303123, 614436836.2, 50.3559231666667, 7.5624525, 90.5, 13.2, 8.9, 99.17, 7.6, 222.7, nan, 2.9323333308, nan, 0.9
614436833830372, 614436836.7, 50.3559136666667, 7.56243833333333, 90.5, 13.2, 8.7, 99.16, 7.4, 238.5, nan, 1.9034444428, nan, 0.9
614436834332562, 614436837.2, 50.3559096666667, 7.5624275, 90.5, 13.3, 8.9, 98.9, 7.6, 232.6, nan, 1.543333332, nan, 0.8
614436834834386, 614436837.7, 50.3559031666667, 7.56241466666667, 90.5, 13.2, 8.6, 98.96, 7.5, 258.8, nan, 2.9323333308, nan, 0.8
614436835336620, 614436838.2, 50.3559003333333, 7.562397, 90.5, 13.3, 8.9, 98.73, 7.6, 248.8, nan, 2.314999998, nan, 0.8
614436835838525, 614436838.7, 50.3558838333333, 7.562373, 90.5, 12.9, 7.8, 99.49, 6.9, 239.6, nan, 3.3953333304, nan, 0.9
614436836340525, 614436839.2, 50.355875, 7.5623525, 90.5, 13, 8, 99.27, 7.1, 236.1, nan, 3.6525555524, nan, 0.9
614436836842966, 614436839.7, 50.355854, 7.5623265, 90.5, 12.5, 7, 100.32, 6.3, 217.5, nan, 3.8068888856, nan, 0.9
614436837345164, 614436840.2, 50.3558413333333, 7.56230733333333, 90.5, 12.6, 7.3, 100.12, 6.5, 224.7, nan, 4.0641111076, nan, 0.8
614436837847055, 614436840.7, 50.3558236666667, 7.56228666666667, 90.5, 12.2, 6.7, 100.88, 6, 225.2, nan, 3.4467777748, nan, 0.8
614436838362350, 614436841.2, 50.3558133333333, 7.5622705, 90.5, 12.4, 7.2, 100.69, 6.3, 230.8, nan, 3.1895555528, nan, 0.8
614436838866043, 614436841.7, 50.3558063333333, 7.56225416666667, 90.5, 12.2, 7.2, 101.06, 6.2, 245.4, nan, 2.7779999976, nan, 0.8
614436839393363, 614436842.3, 50.355799, 7.562235, 90.5, 12.4, 7.6, 100.83, 6.5, 245.3, nan, 3.343888886, nan, 0.8
614436839895912, 614436842.8, 50.35579, 7.56221483333333, 90.5, 12.3, 7.6, 101.18, 6.4, 240.2, nan, 2.8808888864, nan, 0.8
614436840398096, 614436843.3, 50.3557821666667, 7.562198, 90.5, 12.4, 7.9, 100.99, 6.6, 235.7, nan, 3.1381111084, nan, 0.8
614436840900178, 614436843.8, 50.355766, 7.56218083333333, 90.5, 12, 7.2, 101.91, 6.3, 228.5, nan, 2.8808888864, nan, 0.9
614436841402414, 614436844.3, 50.3557556666667, 7.56216, 90.5, 12.2, 7.5, 101.75, 6.6, 230.1, nan, 4.372777774, nan, 0.9
614436841904572, 614436844.8, 50.3557403333333, 7.562127, 90.6, 11.9, 6.9, 102.7, 6.3, 229.4, nan, 4.9386666624, nan, 0.9
614436842406898, 614436845.3, 50.355725, 7.5620985, 90.5, 12.1, 7.2, 102.56, 6.6, 231.3, nan, 5.658888884, nan, 0.9
614436842909000, 614436845.8, 50.3557088333333, 7.56206183333333, 90.5, 12, 7.2, 102.75, 6.6, 232, nan, 6.1218888836, nan, 0.9
614436843411178, 614436846.3, 50.3556906666667, 7.5620285, 90.5, 12.2, 7.5, 102.61, 6.8, 228.6, nan, 6.1218888836, nan, 0.9
614436843913340, 614436846.8, 50.3556718333333, 7.5619895, 90.5, 12.1, 7.4, 102.78, 6.7, 221.3, nan, 6.3276666612, nan, 0.8
614436844415550, 614436847.3, 50.3556513333333, 7.56195866666667, 90.5, 12.2, 7.6, 102.64, 6.9, 223.5, nan, 6.4819999944, nan, 0.8
614436844917708, 614436847.8, 50.3556293333333, 7.56192333333333, 90.5, 12.2, 7.6, 102.78, 6.8, 218, nan, 6.1218888836, nan, 0.8
614436845420253, 614436848.3, 50.3556071666667, 7.56189666666667, 90.5, 12.3, 7.8, 102.65, 7, 217.9, nan, 6.173333328, nan, 0.8
614436845923071, 614436848.8, 50.355585, 7.5618665, 90.5, 12.1, 7.7, 102.51, 6.9, 215, nan, 6.1218888836, nan, 0.8
614436846425765, 614436849.3, 50.3555631666667, 7.56184016666667, 90.5, 12.2, 8, 102.37, 7, 215, nan, 5.9675555504, nan, 0.8
614436846952287, 614436849.8, 50.3555418333333, 7.56181216666667, 90.5, 12.1, 7.9, 102.15, 6.9, 217.5, nan, 5.8646666616, nan, 0.8
614436847457937, 614436850.3, 50.3555203333333, 7.56178616666667, 90.5, 12.2, 8.1, 102.03, 7.1, 219.2, nan, 6.0704444392, nan, 0.8
614436848007692, 614436850.8, 50.3554991666667, 7.56175266666667, 90.5, 11.8, 8, 102.48, 7.1, 219.3, nan, 5.916111106, nan, 0.8
614436848510311, 614436851.4, 50.3554743333333, 7.5617205, 90.5, 12, 8.3, 102.34, 7.3, 224.2, nan, 6.173333328, nan, 0.8
614436849012322, 614436851.9, 50.355453, 7.56168083333333, 90.5, 11.6, 8.2, 102.79, 7.3, 226.4, nan, 5.916111106, nan, 0.8
614436849514338, 614436852.4, 50.3554358333333, 7.56164766666667, 90.5, 11.7, 8.4, 102.7, 7.5, 232, nan, 6.3276666612, nan, 0.8
614436850016492, 614436852.9, 50.3554146666667, 7.56161433333333, 90.5, 11.7, 8.3, 102.38, 7.5, 223.1, nan, 6.1218888836, nan, 0.8
614436850518588, 614436853.4, 50.3553938333333, 7.56158566666667, 90.5, 11.9, 8.6, 102.29, 7.7, 221.1, nan, 6.1218888836, nan, 0.8
614436851020506, 614436853.9, 50.3553705, 7.56156, 90.5, 11.8, 8.4, 102.09, 7.5, 220, nan, 5.9675555504, nan, 0.8
614436851522471, 614436854.4, 50.35535, 7.56153283333333, 90.5, 11.9, 8.6, 101.99, 7.7, 220.1, nan, 5.916111106, nan, 0.8
614436852024552, 614436854.9, 50.3553283333333, 7.56150566666667, 90.5, 11.9, 8.5, 101.72, 7.6, 220.2, nan, 5.9675555504, nan, 0.8
614436852571504, 614436855.4, 50.3553083333333, 7.56147866666667, 90.5, 12, 8.7, 101.64, 7.8, 218.9, nan, 5.8132222172, nan, 0.8
614436853073597, 614436855.9, 50.3552866666667, 7.561451, 90.5, 12, 8.6, 101.52, 7.8, 218.8, nan, 5.8132222172, nan, 0.8
614436853575673, 614436856.4, 50.355267, 7.56142516666667, 90.5, 12.2, 8.8, 101.44, 8, 221.7, nan, 5.5045555508, nan, 0.7
614436854077748, 614436856.9, 50.355248, 7.56139916666667, 90.5, 12.2, 8.8, 101.49, 7.9, 221.9, nan, 5.7617777728, nan, 0.7
614436854581771, 614436857.4, 50.3552291666667, 7.56137366666667, 90.5, 12.3, 9, 101.4, 8.2, 219.9, nan, 5.401666662, nan, 0.7
614436855118794, 614436857.9, 50.3552098333333, 7.56135133333333, 90.5, 12.3, 8.9, 101.44, 8, 220.1, nan, 5.4531111064, nan, 0.7
614436855620778, 614436858.5, 50.3551876666667, 7.56132166666667, 90.5, 12.4, 9.1, 101.33, 8.2, 220.5, nan, 5.3502222176, nan, 0.7
614436856122784, 614436858.9, 50.355172, 7.56130333333333, 90.5, 12.4, 8.9, 101.35, 8, 221.4, nan, 5.3502222176, nan, 0.7
614436856624852, 614436859.5, 50.3551506666667, 7.56127383333333, 90.5, 12.5, 9.1, 101.23, 8.2, 221.1, nan, 5.2987777732, nan, 0.7
614436857127007, 614436859.9, 50.3551348333333, 7.56125583333333, 90.5, 12.5, 8.9, 101.24, 8.1, 219.2, nan, 5.2473333288, nan, 0.7
614436857629027, 614436860.5, 50.3551138333333, 7.56122633333333, 90.5, 12.6, 9.1, 101.08, 8.3, 222.9, nan, 5.4531111064, nan, 0.7
614436858130998, 614436860.9, 50.3550993333333, 7.56119983333333, 90.5, 12.5, 8.9, 101.01, 8.2, 226.8, nan, 4.9386666624, nan, 0.7
614436858633077, 614436861.5, 50.3550803333333, 7.561169, 90.5, 12.6, 9.1, 100.82, 8.5, 227.3, nan, 4.8357777736, nan, 0.7
614436859170936, 614436861.9, 50.3550636666667, 7.56115416666667, 90.5, 12.6, 8.8, 100.65, 8.2, 226.2, nan, 4.887222218, nan, 0.7
614436859673058, 614436862.5, 50.3550438333333, 7.561124, 90.5, 12.7, 9, 100.45, 8.5, 218.4, nan, 4.5271111072, nan, 0.7
