system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614438752190492, 614438755.1, 50.3300865, 7.55508616666667, 359.3, 15.6, 9.7, 129.11, 12.9, 0, nan, 0.0514444444, nan, 1
614438752693494, 614438755.6, 50.3300865, 7.55508616666667, 359.3, 15.6, 9.7, 129.11, 12.9, 0, nan, 0.0514444444, nan, 1
614438753195720, 614438756.1, 50.3300865, 7.55508616666667, 359.3, 15.6, 9.7, 129.11, 12.9, 186.2, nan, 0.1543333332, nan, 1
614438753755804, 614438756.6, 50.3300865, 7.55508616666667, 359.3, 15.6, 9.7, 129.11, 12.9, 0, nan, 0.0514444444, nan, 0.9
614438754259029, 614438757.1, 50.3300865, 7.55508616666667, 359.3, 15.6, 9.7, 129.11, 12.9, 0, nan, 0.0514444444, nan, 0.9
614438754761851, 614438757.6, 50.3300865, 7.55508616666667, 359.3, 15.6, 9.7, 129.11, 12.9, 4.19999999999999, nan, 0.1028888888, nan, 0.9
614438755264104, 614438758.1, 50.3300865, 7.55508616666667, 359.3, 15.6, 9.7, 129.11, 13, 0, nan, 0, nan, 0.9
614438755766465, 614438758.7, 50.3300865, 7.55508616666667, 359.3, 15.6, 9.7, 129.11, 13, 0, nan, 0.1028888888, nan, 0.9
614438756268734, 614438759.2, 50.3300865, 7.55508616666667, 359.3, 15.6, 9.7, 129.11, 13, 0, nan, 0.0514444444, nan, 0.9
614438756770737, 614438759.7, 50.3300865, 7.55508616666667, 359.3, 15.6, 9.7, 129.11, 13, 0, nan, 0.1028888888, nan, 0.9
614438757272691, 614438760.2, 50.3300865, 7.55508616666667, 359.3, 15.6, 9.7, 129.11, 13, 0, nan, 0.0514444444, nan, 0.9
614438757774629, 614438760.7, 50.3300865, 7.55508616666667, 359.3, 15.6, 9.7, 129.11, 13, 0, nan, 0.0514444444, nan, 0.9
614438758304076, 614438761.2, 50.3300865, 7.55508616666667, 359.3, 15.6, 9.7, 129.11, 13, 0, nan, 0.0514444444, nan, 0.9
614438758806172, 614438761.7, 50.3300865, 7.55508616666667, 359.3, 15.6, 9.7, 129.11, 13, 166.8, nan, 0.3086666664, nan, 0.9
614438759308306, 614438762.2, 50.3300836666667, 7.55508733333333, 359.3, 15.7, 9.8, 129.12, 13.1, 159.5, nan, 1.1317777768, nan, 0.9
614438759810294, 614438762.7, 50.3300768333333, 7.555091, 359.3, 15.9, 9.9, 129.13, 13.4, 164.6, nan, 2.1092222204, nan, 0.9
614438760312314, 614438763.2, 50.3300631666667, 7.55509166666667, 359.3, 15.4, 9.3, 128.99, 12.9, 165.3, nan, 2.1606666648, nan, 0.9
614438760814314, 614438763.7, 50.330053, 7.55509716666667, 359.3, 15.6, 9.4, 128.98, 13.1, 159.6, nan, 2.57222222, nan, 1
614438761316222, 614438764.2, 50.3300396666667, 7.55510083333333, 359.3, 14.9, 8.7, 128.73, 12.4, 142.4, nan, 2.2635555536, nan, 1
614438761818438, 614438764.7, 50.3300298333333, 7.55511066666667, 359.3, 15.1, 8.8, 128.72, 12.6, 147, nan, 2.8808888864, nan, 1
614438762320455, 614438765.2, 50.3300155, 7.55511616666667, 359.3, 14.4, 8.1, 128.44, 11.7, 149.4, nan, 3.1895555528, nan, 1
614438762855195, 614438765.7, 50.3300021666667, 7.55512766666667, 359.3, 14.5, 8.2, 128.41, 11.9, 147.5, nan, 3.4467777748, nan, 1
614438763358696, 614438766.2, 50.3299888333333, 7.555145, 359.3, 14, 7.6, 128.63, 11.3, 151.4, nan, 3.85833333, nan, 1
614438763891496, 614438766.7, 50.3299731666667, 7.555159, 359.3, 14.1, 7.8, 128.56, 11.5, 150.5, nan, 4.2184444408, nan, 1
614438764393789, 614438767.3, 50.3299503333333, 7.5551825, 359.3, 13.6, 7.2, 128.71, 10.9, 156.4, nan, 5.0415555512, nan, 1
614438764895814, 614438767.8, 50.3299266666667, 7.5551915, 359.3, 13.2, 6.8, 129, 10.4, 168.1, nan, 5.4531111064, nan, 1
614438765402098, 614438768.3, 50.3299021666667, 7.55519666666667, 359.3, 13.3, 6.9, 128.88, 10.7, 177.5, nan, 5.5045555508, nan, 1
614438765952348, 614438768.8, 50.329876, 7.5552, 359.3, 13.3, 6.9, 128.89, 10.6, 182.1, nan, 5.7103333284, nan, 0.8
614438766454695, 614438769.3, 50.3298501666667, 7.55519716666667, 359.3, 13.5, 7.1, 128.78, 10.8, 182.7, nan, 6.0189999948, nan, 0.8
614438766956565, 614438769.8, 50.3298235, 7.55519633333333, 359.3, 13.5, 7.1, 128.71, 10.8, 181.9, nan, 5.8132222172, nan, 0.8
614438767458629, 614438770.3, 50.3297971666667, 7.55519316666667, 359.3, 13.6, 7.3, 128.61, 11, 183.7, nan, 5.6074444396, nan, 0.8
614438767960575, 614438770.8, 50.3297708333333, 7.55519016666667, 359.3, 13.7, 7.3, 128.48, 11.1, 181.2, nan, 5.5045555508, nan, 0.9
614438768462717, 614438771.3, 50.3297471666667, 7.55519116666667, 359.3, 13.8, 7.5, 128.36, 11.3, 175.9, nan, 5.0929999956, nan, 0.9
614438768964885, 614438771.8, 50.3297243333333, 7.55519733333333, 359.3, 13.8, 7.5, 128.42, 11.1, 167.6, nan, 4.9901111068, nan, 0.9
614438769466885, 614438772.4, 50.329698, 7.555211, 359.3, 14, 7.7, 128.26, 11.3, 154.7, nan, 5.3502222176, nan, 0.9
614438769969019, 614438772.9, 50.3296778333333, 7.55523283333333, 359.3, 14, 7.7, 128.1, 11.2, 140.5, nan, 5.6074444396, nan, 0.9
614438770471272, 614438773.3, 50.3296623333333, 7.555255, 359.3, 14.1, 7.9, 127.97, 11.3, 133.9, nan, 5.8132222172, nan, 1.1
614438770973245, 614438773.9, 50.3296418333333, 7.55529533333333, 359.3, 14.1, 7.9, 127.63, 11.1, 124.2, nan, 6.43055555, nan, 1.1
614438771475167, 614438774.4, 50.3296268333333, 7.55533583333333, 359.3, 14.3, 8, 127.46, 11.3, 116.7, nan, 6.8935555496, nan, 1.1
614438771977175, 614438774.9, 50.3296138333333, 7.55538016666667, 359.3, 14.3, 8, 127.26, 11.3, 110.2, nan, 6.944999994, nan, 1.1
614438772479316, 614438775.4, 50.3296035, 7.555427, 359.3, 14.4, 8.1, 127.1, 11.5, 105.7, nan, 7.1507777716, nan, 1.1
614438772981329, 614438775.9, 50.3295951666667, 7.5554765, 359.3, 14.4, 8.1, 126.8, 11.3, 103.4, nan, 7.3565555492, nan, 1.1
614438773483330, 614438776.4, 50.3295883333333, 7.55552716666667, 359.3, 14.5, 8.2, 126.63, 11.5, 100.7, nan, 7.3565555492, nan, 1.1
614438773985224, 614438776.9, 50.3295858333333, 7.5555795, 359.3, 14.5, 8.2, 126.32, 10.7, 95.9, nan, 7.4079999936, nan, 1.1
614438774511157, 614438777.4, 50.3295836666667, 7.555632, 359.3, 14.6, 8.3, 126.15, 10.9, 90.4, nan, 7.6652222156, nan, 1.1
614438775030199, 614438777.9, 50.3295858333333, 7.555686, 359.3, 14.6, 8.2, 125.81, 10.3, 88.5, nan, 7.459444438, nan, 1.1
614438775532201, 614438778.4, 50.329588, 7.55573883333333, 359.3, 14.7, 8.4, 125.6, 10.5, 83.8, nan, 7.5108888824, nan, 1
614438776034171, 614438778.9, 50.329594, 7.55579666666667, 359.3, 14.6, 8.3, 125.11, 10.2, 79.8, nan, 7.5623333268, nan, 1
614438776536189, 614438779.4, 50.3296016666667, 7.55584833333333, 359.3, 14.8, 8.4, 124.92, 10.4, 75, nan, 7.4079999936, nan, 1
614438777038310, 614438779.9, 50.3296126666667, 7.55590183333333, 359.3, 14.7, 8.4, 124.51, 10.2, 70.1, nan, 7.4079999936, nan, 1
614438777545152, 614438780.4, 50.3296251666667, 7.55594983333333, 359.3, 14.8, 8.6, 124.33, 10.4, 65.6, nan, 7.3565555492, nan, 1
614438778047605, 614438780.9, 50.3296416666667, 7.55599866666667, 359.3, 14.8, 8.6, 124.02, 10.2, 61.4, nan, 7.459444438, nan, 1
614438778549646, 614438781.4, 50.3296583333333, 7.55604283333333, 359.3, 14.9, 8.8, 123.85, 10.4, 57.2, nan, 7.2536666604, nan, 1
614438779051699, 614438781.9, 50.3296775, 7.5560935, 359.3, 14.8, 8.7, 123.62, 9.8, 53.4, nan, 7.3565555492, nan, 1
614438779553681, 614438782.4, 50.3296973333333, 7.55613333333333, 359.3, 14.9, 8.8, 123.47, 10.1, 51.4, nan, 6.944999994, nan, 1
614438780055592, 614438782.9, 50.3297185, 7.55618116666667, 359.3, 14.7, 8.6, 123.2, 9.3, 46.8, nan, 7.0478888828, nan, 1
614438780557644, 614438783.4, 50.3297406666667, 7.55621616666667, 359.3, 14.8, 8.7, 123.07, 9.5, 43.7, nan, 6.944999994, nan, 1
614438781059668, 614438783.9, 50.3297618333333, 7.55625716666667, 359.3, 14.6, 8.4, 122.85, 8.7, 38.9, nan, 7.0478888828, nan, 1
614438781561669, 614438784.4, 50.3297855, 7.5562865, 359.3, 14.7, 8.5, 122.74, 9, 37.7, nan, 6.7392222164, nan, 1
614438782063583, 614438784.9, 50.3298058333333, 7.55632183333333, 359.3, 14.5, 8.2, 122.63, 8.4, 34.8, nan, 6.6363333276, nan, 1
614438782565705, 614438785.5, 50.3298345, 7.55635166666667, 359.3, 14.7, 8.4, 122.52, 8.7, 31.4, nan, 6.2762222168, nan, 1
614438783067732, 614438785.9, 50.3298525, 7.55637533333333, 359.3, 14.5, 8.1, 122.53, 8.3, 30.7, nan, 6.173333328, nan, 1
614438783569736, 614438786.5, 50.3298816666667, 7.556401, 359.3, 14.7, 8.3, 122.42, 8.6, 26.6, nan, 5.916111106, nan, 0.9
614438784086394, 614438786.9, 50.329901, 7.55641866666667, 359.3, 14.5, 8, 122.37, 8.2, 26.1, nan, 5.916111106, nan, 0.9
614438784588795, 614438787.5, 50.3299298333333, 7.55644016666667, 359.3, 14.6, 8.2, 122.27, 8.5, 25.2, nan, 5.7617777728, nan, 0.9
614438785090799, 614438787.9, 50.329949, 7.55645566666667, 359.3, 14.3, 8, 122.28, 8.2, 19.4, nan, 5.9675555504, nan, 0.9
614438785592778, 614438788.5, 50.3299795, 7.55646833333333, 359.3, 14.4, 8.1, 122.17, 8.5, 13.4, nan, 5.5559999952, nan, 0.9
614438786094731, 614438788.9, 50.3299993333333, 7.55647783333333, 359.3, 14.2, 8, 122.16, 8.3, 11.3, nan, 5.8646666616, nan, 0.9
614438786596733, 614438789.5, 50.3300291666667, 7.5564845, 359.3, 14.3, 8.2, 122.07, 8.6, 7.60000000000002, nan, 5.8132222172, nan, 0.9
614438787098926, 614438789.9, 50.3300485, 7.55648933333333, 359.3, 14, 8.2, 122.12, 8.3, 7.39999999999998, nan, 5.14444444, nan, 0.9
614438787600924, 614438790.5, 50.3300753333333, 7.55649366666667, 359.4, 14.1, 8.5, 122.04, 8.6, 4.89999999999998, nan, 4.4756666628, nan, 0.9
614438788102896, 614438790.9, 50.3300915, 7.556499, 359.4, 13.8, 8.6, 121.97, 8.4, 7.39999999999998, nan, 4.887222218, nan, 0.9
614438788604874, 614438791.5, 50.3301183333333, 7.5565045, 359.4, 14, 9, 121.88, 8.7, 9.80000000000001, nan, 5.3502222176, nan, 0.9
614438789106826, 614438791.9, 50.3301375, 7.55651, 359.4, 13.8, 9, 121.66, 8.5, 5.19999999999999, nan, 5.2473333288, nan, 0.9
614438789609020, 614438792.5, 50.3301626666667, 7.5565135, 359.4, 13.9, 9.4, 121.57, 8.8, 4, nan, 4.0641111076, nan, 0.9
614438790110910, 614438792.9, 50.3301791666667, 7.55651716666667, 359.4, 13.8, 9.4, 121.3, 8.5, 5.5, nan, 4.9386666624, nan, 0.9
614438790613015, 614438793.5, 50.3302073333333, 7.55652233333333, 359.4, 13.9, 9.7, 121.2, 8.8, 8.80000000000001, nan, 5.5559999952, nan, 0.9
614438791115023, 614438793.9, 50.3302263333333, 7.5565265, 359.4, 13.8, 9.8, 121.08, 8.6, 6.80000000000001, nan, 5.3502222176, nan, 0.9
614438791617031, 614438794.5, 50.3302555, 7.5565305, 359.4, 13.9, 10.1, 121.02, 8.9, 5.30000000000001, nan, 5.401666662, nan, 0.9
614438792119341, 614438794.9, 50.3302753333333, 7.55653433333333, 359.4, 13.8, 10.1, 120.98, 8.7, 4.19999999999999, nan, 5.4531111064, nan, 0.9
614438792625763, 614438795.5, 50.3303045, 7.55653766666667, 359.4, 13.9, 10.4, 120.94, 9, 2, nan, 5.2987777732, nan, 0.9
614438793167420, 614438795.9, 50.3303283333333, 7.55653816666667, 359.4, 13.7, 10.3, 120.57, 8.4, 1.60000000000002, nan, 5.5559999952, nan, 0.9
614438793669894, 614438796.6, 50.3303631666667, 7.55653816666667, 359.5, 13.9, 10.6, 120.52, 8.7, 357.1, nan, 5.8132222172, nan, 0.9
614438794171858, 614438797.1, 50.3303913333333, 7.55653966666667, 359.5, 13.6, 10.5, 120.18, 8.2, 356.2, nan, 5.6074444396, nan, 0.8
614438794673831, 614438797.6, 50.3304175, 7.55653716666667, 359.5, 13.7, 10.8, 120.16, 8.5, 357, nan, 5.916111106, nan, 0.8
614438795175794, 614438798.1, 50.3304481666667, 7.556545, 359.5, 13.3, 10.5, 119.87, 7.7, 357, nan, 6.0704444392, nan, 0.8
614438795677875, 614438798.6, 50.3304745, 7.556543, 359.5, 13.4, 10.7, 119.85, 7.9, 357.5, nan, 5.7103333284, nan, 0.8
614438796181167, 614438798.9, 50.3304923333333, 7.556545, 359.5, 13.2, 10.7, 119.78, 7.7, 359.1, nan, 6.2247777724, nan, 0.8
614438796685078, 614438799.6, 50.3305306666667, 7.55654366666667, 359.5, 13.4, 10.9, 119.77, 8, 359.8, nan, 6.2247777724, nan, 0.8
614438797186993, 614438800.1, 50.3305621666667, 7.55654283333333, 359.5, 13.2, 11, 119.72, 7.9, 1.10000000000002, nan, 5.7103333284, nan, 0.8
614438797732828, 614438800.6, 50.3305898333333, 7.55654133333333, 359.5, 13.3, 11.1, 119.73, 8.1, 358.2, nan, 5.7617777728, nan, 0.8
614438798235230, 614438801.1, 50.3306213333333, 7.5565375, 359.5, 13.1, 11.1, 119.51, 8, 359.6, nan, 5.8132222172, nan, 0.8
614438798737368, 614438801.6, 50.330649, 7.55653816666667, 359.5, 13.2, 11.2, 119.51, 8.2, 358.3, nan, 6.173333328, nan, 0.8
614438799239513, 614438802.1, 50.3306798333333, 7.556539, 359.5, 13, 11.2, 119.33, 7.9, 0, nan, 6.2247777724, nan, 0.8
614438799741481, 614438802.6, 50.3307066666667, 7.55653883333333, 359.5, 13.1, 11.4, 119.34, 8.1, 359.9, nan, 6.0704444392, nan, 0.8
614438800243537, 614438803.1, 50.3307383333333, 7.55654283333333, 359.5, 12.9, 11.2, 119.16, 7.8, 2.89999999999998, nan, 5.8646666616, nan, 0.8
614438800773720, 614438803.6, 50.3307651666667, 7.556545, 359.5, 13, 11.4, 119.17, 8, 3.19999999999999, nan, 6.2247777724, nan, 0.8
614438801276395, 614438804.2, 50.3308016666667, 7.55655433333333, 359.6, 12.9, 11.2, 118.97, 7.7, 4.5, nan, 6.2762222168, nan, 0.8
614438801778514, 614438804.7, 50.3308293333333, 7.55655716666667, 359.6, 13, 11.4, 118.98, 7.9, 3.69999999999999, nan, 6.3791111056, nan, 0.8
614438802280549, 614438805.2, 50.3308616666667, 7.55656866666667, 359.6, 12.8, 11.1, 118.88, 7.6, 1.89999999999998, nan, 5.9675555504, nan, 0.8
614438802782482, 614438805.7, 50.3308896666667, 7.5565715, 359.6, 13, 11.2, 118.9, 7.8, 3.89999999999998, nan, 6.3791111056, nan, 0.8
614438803284466, 614438806.2, 50.3309195, 7.55657716666667, 359.7, 12.8, 10.9, 118.85, 7.5, 5.39999999999998, nan, 6.3276666612, nan, 0.8
614438803786575, 614438806.7, 50.3309481666667, 7.5565815, 359.7, 12.9, 11.1, 118.85, 7.7, 4.5, nan, 6.2762222168, nan, 0.8
614438804288722, 614438807.2, 50.330979, 7.55658916666667, 359.8, 12.8, 10.8, 118.91, 7.4, 4.60000000000002, nan, 6.2762222168, nan, 0.8
614438804790622, 614438807.7, 50.3310066666667, 7.556593, 359.8, 12.9, 10.9, 118.92, 7.6, 4.80000000000001, nan, 6.1218888836, nan, 0.8
614438805292654, 614438808.2, 50.3310368333333, 7.556601, 359.8, 12.7, 10.4, 118.77, 6.9, 4, nan, 6.1218888836, nan, 0.8
614438805794533, 614438808.7, 50.3310645, 7.5566045, 359.8, 12.8, 10.5, 118.77, 7.2, 4.5, nan, 6.1218888836, nan, 0.8
614438806296498, 614438809.2, 50.3310926666667, 7.55660833333333, 359.8, 12.7, 10.3, 118.77, 7, 5, nan, 5.916111106, nan, 0.8
614438806798539, 614438809.7, 50.3311191666667, 7.55661283333333, 359.8, 12.8, 10.5, 118.78, 7.2, 6.89999999999998, nan, 5.9675555504, nan, 0.8
614438807300444, 614438810.2, 50.3311478333333, 7.55661916666667, 359.8, 12.6, 10, 118.58, 6.7, 4.19999999999999, nan, 5.2473333288, nan, 0.8
614438807802506, 614438810.7, 50.3311723333333, 7.55662166666667, 359.8, 12.8, 10.2, 118.57, 6.9, 1.89999999999998, nan, 5.5559999952, nan, 0.8
614438808304464, 614438811.2, 50.3312, 7.55662733333333, 359.8, 12.7, 10, 118.55, 6.8, 1, nan, 5.9675555504, nan, 0.8
614438808806428, 614438811.7, 50.331227, 7.55662866666667, 359.8, 12.8, 10.2, 118.55, 7, 1.5, nan, 5.9675555504, nan, 0.8
614438809308563, 614438812.2, 50.3312561666667, 7.55663366666667, 359.8, 12.7, 10, 118.4, 6.9, 1.80000000000001, nan, 5.9675555504, nan, 0.8
614438809810564, 614438812.7, 50.331283, 7.5566345, 359.8, 12.8, 10.1, 118.39, 7.1, 0.800000000000011, nan, 6.0189999948, nan, 0.8
614438810312567, 614438813.2, 50.3313131666667, 7.55663816666667, 359.8, 12.7, 10, 118.27, 7, 2.30000000000001, nan, 5.9675555504, nan, 0.8
614438810814463, 614438813.7, 50.3313395, 7.55664083333333, 359.9, 12.8, 10.2, 118.26, 7.3, 4.80000000000001, nan, 5.658888884, nan, 0.8
614438811316446, 614438814.2, 50.3313666666667, 7.55664416666667, 359.9, 12.7, 10.1, 118.14, 7.1, 3.89999999999998, nan, 5.2473333288, nan, 0.8
614438811818945, 614438814.7, 50.33139, 7.556648, 359.9, 12.9, 10.3, 118.12, 7.4, 6.5, nan, 5.7103333284, nan, 0.8
614438812321698, 614438815.2, 50.3314156666667, 7.55665216666667, 359.9, 12.8, 10.2, 117.97, 7.3, 12.3, nan, 4.372777774, nan, 0.8
614438812823932, 614438815.7, 50.3314358333333, 7.556656, 359.9, 13, 10.4, 117.92, 7.6, 7.30000000000001, nan, 5.1958888844, nan, 0.8
614438813326154, 614438816.2, 50.3314595, 7.55665883333333, 359.9, 12.9, 10.2, 117.68, 7.4, 5, nan, 4.0641111076, nan, 0.8
614438813828505, 614438816.7, 50.3314763333333, 7.556662, 359.9, 13, 10.4, 117.59, 7.7, 5.89999999999998, nan, 3.85833333, nan, 0.8
614438814330823, 614438817.2, 50.3314985, 7.55666483333333, 359.9, 12.9, 10.2, 117.35, 7.5, 10, nan, 4.7843333292, nan, 0.8
614438814833034, 614438817.7, 50.3315208333333, 7.55666783333333, 359.9, 13.1, 10.4, 117.21, 7.8, 2.89999999999998, nan, 5.2473333288, nan, 0.8
614438815335606, 614438818.2, 50.3315496666667, 7.556673, 0, 13, 10.1, 116.95, 7.5, 7.19999999999999, nan, 6.1218888836, nan, 0.8
614438815837939, 614438818.7, 50.3315758333333, 7.55667766666667, 0, 13.2, 10.3, 116.83, 7.8, 6.80000000000001, nan, 5.8646666616, nan, 0.8
614438816340104, 614438819.2, 50.3316048333333, 7.5566835, 0, 13.1, 10.1, 116.62, 7.5, 6.80000000000001, nan, 5.658888884, nan, 0.8
614438816842361, 614438819.7, 50.3316301666667, 7.55668883333333, 0, 13.3, 10.3, 116.52, 7.8, 6.60000000000002, nan, 5.5559999952, nan, 0.8
614438817344559, 614438820.2, 50.3316575, 7.55669433333333, 0, 13.1, 10.1, 116.36, 7.6, 8.69999999999999, nan, 5.5559999952, nan, 0.8
614438817846759, 614438820.7, 50.331682, 7.5567, 0, 13.3, 10.3, 116.28, 7.9, 6.69999999999999, nan, 5.5045555508, nan, 0.8
614438818349057, 614438821.2, 50.3317093333333, 7.556709, 0, 13.2, 10.2, 116.28, 7.7, 9.80000000000001, nan, 5.2473333288, nan, 0.8
614438818851204, 614438821.7, 50.331732, 7.55671316666667, 0, 13.3, 10.4, 116.2, 8, 3.19999999999999, nan, 4.7843333292, nan, 0.8
614438819381025, 614438822.3, 50.3317595, 7.55671983333333, 0, 13.4, 10.4, 116.14, 8, 11.1, nan, 5.401666662, nan, 0.8
614438819884146, 614438822.8, 50.3317848333333, 7.5567255, 0.100000000000023, 13.4, 10.5, 116.07, 8, 7.19999999999999, nan, 5.2473333288, nan, 0.8
614438820423101, 614438823.3, 50.3318073333333, 7.55673233333333, 0.100000000000023, 13.6, 10.7, 115.98, 8.3, 9, nan, 5.0929999956, nan, 0.8
614438820925925, 614438823.8, 50.3318313333333, 7.55674266666667, 0.100000000000023, 13.6, 10.6, 115.96, 8.2, 18.2, nan, 5.4531111064, nan, 0.8
614438821431443, 614438824.3, 50.3318546666667, 7.55675183333333, 0.100000000000023, 13.7, 10.8, 115.89, 8.5, 14.7, nan, 5.2987777732, nan, 0.8
614438821933585, 614438824.8, 50.331879, 7.55676316666667, 0.100000000000023, 13.8, 10.8, 115.87, 8.5, 13.8, nan, 5.5559999952, nan, 0.8
614438822435810, 614438825.3, 50.3319028333333, 7.5567735, 0.100000000000023, 13.9, 11, 115.82, 8.7, 18.1, nan, 5.2473333288, nan, 0.8
614438822939941, 614438825.8, 50.3319325, 7.55678683333333, 0.100000000000023, 13.7, 11, 115.99, 8.6, 21, nan, 5.6074444396, nan, 0.8
614438823441992, 614438826.3, 50.3319563333333, 7.55680016666667, 0.100000000000023, 13.8, 11.1, 115.96, 8.8, 19.7, nan, 5.5045555508, nan, 0.8
614438823944092, 614438826.8, 50.3319838333333, 7.5568125, 0.100000000000023, 13.6, 11, 115.93, 8.7, 19.5, nan, 5.9675555504, nan, 0.8
614438824473634, 614438827.3, 50.3320078333333, 7.556824, 0.100000000000023, 13.7, 11.2, 115.89, 8.9, 15.5, nan, 5.658888884, nan, 0.8
614438824976772, 614438827.9, 50.3320406666667, 7.55683666666667, 0.100000000000023, 13.5, 11.1, 115.87, 8.8, 16.2, nan, 5.7103333284, nan, 0.8
614438825482970, 614438828.4, 50.3320653333333, 7.55684766666667, 0.100000000000023, 13.7, 11.2, 115.84, 9.1, 17.6, nan, 5.7103333284, nan, 0.8
614438825985253, 614438828.9, 50.3320896666667, 7.556858, 0.100000000000023, 13.6, 11.1, 115.78, 9, 14, nan, 5.401666662, nan, 0.8
614438826487340, 614438829.4, 50.3321145, 7.55686633333333, 0.100000000000023, 13.7, 11.3, 115.73, 9.2, 10, nan, 5.7103333284, nan, 0.8
614438826989583, 614438829.9, 50.3321385, 7.5568715, 0, 13.5, 11.1, 115.73, 9, 4.39999999999998, nan, 5.5559999952, nan, 0.8
614438827491661, 614438830.4, 50.3321628333333, 7.5568725, 0, 13.6, 11.2, 115.69, 9.2, 358, nan, 5.3502222176, nan, 0.8
614438827995303, 614438830.9, 50.3321838333333, 7.5568765, 0, 13.5, 11.1, 115.82, 8.9, 357, nan, 4.887222218, nan, 0.8
614438828497371, 614438831.4, 50.332208, 7.55687783333333, 0, 13.6, 11.2, 115.78, 9.2, 3.60000000000002, nan, 5.5559999952, nan, 0.8
614438829000775, 614438831.9, 50.3322301666667, 7.55687883333333, 0, 13.5, 11.1, 115.9, 9, 344.4, nan, 4.629999996, nan, 0.8
614438829502947, 614438832.4, 50.3322523333333, 7.556875, 0, 13.6, 11.3, 115.87, 9.2, 353.3, nan, 5.0415555512, nan, 0.8
614438830005221, 614438832.9, 50.3322718333333, 7.55687216666667, 0, 13.5, 11.2, 115.97, 9.1, 348.8, nan, 4.372777774, nan, 0.8
614438830508495, 614438833.4, 50.3322906666667, 7.55686783333333, 0, 13.7, 11.4, 115.94, 9.4, 357.7, nan, 4.115555552, nan, 0.8
614438831010771, 614438833.9, 50.3323115, 7.55686983333333, 0, 13.6, 11.4, 116.04, 9.3, 6.89999999999998, nan, 4.629999996, nan, 0.8
614438831512991, 614438834.4, 50.3323305, 7.55687033333333, 0, 13.8, 11.6, 116, 9.6, 351.4, nan, 3.85833333, nan, 0.8
614438832015137, 614438834.9, 50.3323513333333, 7.556871, 0, 13.8, 11.5, 116.14, 9.4, 5, nan, 5.0929999956, nan, 0.8
614438832517331, 614438835.4, 50.3323738333333, 7.55687033333333, 0, 13.9, 11.6, 116.1, 9.6, 355.2, nan, 5.0929999956, nan, 0.8
614438833020785, 614438835.9, 50.3324058333333, 7.5568655, 0, 13.6, 11.5, 116.29, 9.2, 358.3, nan, 5.916111106, nan, 0.8
614438833523075, 614438836.4, 50.3324318333333, 7.55686416666667, 0, 13.7, 11.6, 116.26, 9.3, 358.2, nan, 5.916111106, nan, 0.8
614438834025687, 614438836.9, 50.3324645, 7.55686166666667, 0, 13.4, 11.4, 116.5, 8.8, 355.7, nan, 5.3502222176, nan, 0.8
614438834528106, 614438837.4, 50.33249, 7.55685583333333, 0, 13.5, 11.5, 116.49, 8.9, 347.5, nan, 5.7617777728, nan, 0.8
614438835032085, 614438837.9, 50.3325223333333, 7.55685016666667, 0, 13.2, 11.4, 116.8, 8.5, 356.3, nan, 5.8646666616, nan, 0.8
614438835534355, 614438838.4, 50.332549, 7.55684833333333, 0, 13.3, 11.6, 116.8, 8.6, 359.4, nan, 5.8132222172, nan, 0.8
614438836036897, 614438838.9, 50.3325745, 7.556846, 359.9, 13.3, 11.4, 116.81, 8.2, 347.5, nan, 3.6525555524, nan, 0.8
614438836540670, 614438839.4, 50.3325968333333, 7.55683683333333, 0, 13.4, 11.6, 116.81, 8.4, 347, nan, 4.372777774, nan, 0.8
614438837042821, 614438839.9, 50.3326245, 7.55683, 359.9, 13.3, 11.4, 116.92, 8.1, 341, nan, 4.629999996, nan, 0.8
614438837544845, 614438840.4, 50.3326456666667, 7.556823, 359.9, 13.4, 11.6, 116.95, 8.3, 358.3, nan, 5.14444444, nan, 0.8
614438838046839, 614438840.9, 50.3326721666667, 7.5568195, 359.9, 13.4, 11.4, 117.01, 8.1, 351, nan, 5.401666662, nan, 0.8
614438838548992, 614438841.4, 50.3326976666667, 7.556816, 359.9, 13.5, 11.6, 117.02, 8.4, 357.3, nan, 5.7617777728, nan, 0.8
614438839051306, 614438841.9, 50.3327276666667, 7.55681416666667, 359.9, 13.5, 11.5, 116.94, 8.1, 1, nan, 5.8132222172, nan, 0.8
614438839553248, 614438842.4, 50.3327538333333, 7.556817, 359.9, 13.6, 11.7, 116.96, 8.4, 6.89999999999998, nan, 5.8132222172, nan, 0.8
614438840055398, 614438842.9, 50.3327803333333, 7.55682316666667, 359.9, 13.6, 11.6, 117.1, 8.2, 6.5, nan, 5.658888884, nan, 0.8
614438840557247, 614438843.4, 50.332806, 7.55682716666667, 359.9, 13.7, 11.8, 117.11, 8.5, 1.30000000000001, nan, 5.658888884, nan, 0.8
614438841059281, 614438843.9, 50.332832, 7.5568335, 359.9, 13.6, 11.6, 117.14, 8.3, 3.69999999999999, nan, 5.9675555504, nan, 0.8
614438841561231, 614438844.4, 50.3328578333333, 7.556834, 359.9, 13.8, 11.7, 117.15, 8.6, 357.8, nan, 5.5045555508, nan, 0.8
