system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614438761317117, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438761819342, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438762321302, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438762857189, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438763359539, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438763892466, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438764394773, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438764896683, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438765427124, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438765953460, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438766455500, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438766957377, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438767459460, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438767961463, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438768463596, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438768965683, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438769467909, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438769969902, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438770472122, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438770974050, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438771476127, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438771978145, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438772480251, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438772982189, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438773484139, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438773986204, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438774527865, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438775031052, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438775533033, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438776035029, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438776536993, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438777039181, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438777546153, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438778048480, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438778550520, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438779052555, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438779554492, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438780056429, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438780558522, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438781060504, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438781562488, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438782064518, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438782566557, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438783068576, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438783570550, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438784087399, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438784589655, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438785091653, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438785593609, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438786095579, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438786597689, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438787099790, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438787601781, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438788103724, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438788605692, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438789107786, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438789609819, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438790111845, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438790613868, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438791115868, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438791618001, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438792120173, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438792650872, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438793168293, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438793670773, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438794172678, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438794674674, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438795176637, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438795678729, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438796183834, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438796685890, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438797188031, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438797733730, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438798236170, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438798738370, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438799240333, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438799742391, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438800244356, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438800775019, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438801277278, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438801779415, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438802281353, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438802783351, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438803285266, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438803787443, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438804289542, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438804791534, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438805293446, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438805795393, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438806297330, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438806799364, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438807301254, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438807803361, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438808305320, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438808807320, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438809309411, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438809811445, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438810313362, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438810815354, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438811317304, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438811819973, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438812322612, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438812824882, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438813327034, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438813829533, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438814331725, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438814834326, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438815336511, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438815838829, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438816341001, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438816843316, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438817345468, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438817847763, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438818349936, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438818852094, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438819382769, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438819885222, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438820424724, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438820926817, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438821432305, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438821934581, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438822438208, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438822940816, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438823442938, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438823944972, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438824475457, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438824977881, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438825483965, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438825986140, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438826488336, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438826990491, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438827492626, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438827996156, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438828499163, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438829001776, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438829503948, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438830006111, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438830509502, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438831011696, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438831513907, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438832016018, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438832518499, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438833021791, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438833523972, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438834026574, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438834529745, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438835033112, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438835535249, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438836038374, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438836541579, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438837043644, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438837545693, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438838047780, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438838549891, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438839052187, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438839554202, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438840056192, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438840558163, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438841060106, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438841562078, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438842063989, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438842565994, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438843068033, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438843570288, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438844072581, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438844574471, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438845080714, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438845594338, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438846096457, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438846598487, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438847100460, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438847602429, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438848104356, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438848606331, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438849108355, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438849610482, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438850112490, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438850614758, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438851116956, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438851619113, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438852121343, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438852623396, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438853125451, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438853627659, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
614438854129678, 614438722.4, 50.331314, 7.55565783333333, 179, 3.3, 1.9, 114.8, 1.6, 184.97, nan, 5.096086662264, nan, 1.22
