system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614438758305237, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438758807330, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438759309435, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438759811485, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438760313452, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438760815416, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438761317396, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438761819642, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438762321579, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438762857749, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438763359837, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438763892815, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438764395065, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438764896968, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438765442719, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438765953800, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438766455781, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438766957765, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438767459742, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438767961764, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438768464084, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438768965971, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438769468206, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438769970284, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438770472401, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438770974330, 614438754.1, 50.3300905, 7.5552055, 163, 0.86, 0.73, 123.5, 0.92, 169.92, nan, 0.074079999936, nan, 0.78
614438771476405, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438771978452, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438772480532, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438772982474, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438773484420, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438773986512, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438774529313, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438775031334, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438775533314, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438776035310, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438776537356, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438777039466, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438777546519, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438778048766, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438778550855, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438779052837, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438779554775, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438780056709, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438780558829, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438781060788, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438781562776, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438782064805, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438782566851, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438783068864, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438783570832, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438784087840, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438784589973, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438785091938, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438785593891, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438786095866, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438786598086, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438787100076, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438787602062, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438788104011, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438788606002, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438789108126, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438789610102, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438790112157, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438790614212, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438791116177, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438791618289, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438792120455, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438792666360, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438793168622, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438793671053, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438794172958, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438794674988, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438795176974, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438795679025, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438796184162, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438796686167, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438797188382, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438797734267, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438798236450, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438798738658, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438799240626, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438799742710, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438800244638, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438800775343, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438801277694, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438801779726, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438802281644, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438802783653, 614438773.8, 50.3296541666667, 7.5554275, 175, 0.69, 0.59, 119.4, 0.65, 127.98, nan, 6.112628883608, nan, 0.83
614438803285706, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438803787893, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438804289821, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438804791833, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438805293752, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438805795675, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438806297721, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438806799647, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438807301612, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438807803640, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438808305604, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438808807715, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438809309719, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438809811734, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438810313643, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438810815642, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438811317730, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438811820651, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438812322935, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438812825208, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438813327380, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438813829860, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438814332032, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438814834660, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438815336840, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438815839133, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438816341324, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438816843628, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438817345775, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438817848094, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438818350246, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438818852403, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438819383183, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438819885587, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438820425084, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438820927122, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438821432606, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438821934907, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438822439003, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438822941117, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438823443246, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438823945310, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438824475855, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438824978225, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438825484359, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438825986483, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438826488645, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438826990805, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438827493037, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438827996500, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438828499540, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438829002090, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438829504252, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438830006454, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438830509824, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438831012004, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438831514232, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438832016354, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438832518820, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438833022112, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438833524285, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438834026974, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438834530313, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438835033458, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438835535565, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438836039536, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438836541862, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438837043938, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438837545980, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438838048109, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438838550398, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438839052475, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438839554514, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438840056470, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438840558459, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438841060392, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438841562359, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438842064269, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438842566291, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438843068322, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438843570746, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438844072865, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438844574786, 614438805.8, 50.3309113333333, 7.5565945, 140, 0.73, 0.63, 117.1, 0.7, 3.56999999999999, nan, 6.005109994812, nan, 1.04
614438845081021, 614438846.6, 50.3330093333333, 7.556848, 2.19999999999999, 1.1, 0.65, 119, 0.73, 357.6, nan, 5.567317772968, nan, 1.2
614438845594741, 614438846.6, 50.3330093333333, 7.556848, 2.19999999999999, 1.1, 0.65, 119, 0.73, 357.6, nan, 5.567317772968, nan, 1.2
614438846096734, 614438846.6, 50.3330093333333, 7.556848, 2.19999999999999, 1.1, 0.65, 119, 0.73, 357.6, nan, 5.567317772968, nan, 1.2
614438846598793, 614438846.6, 50.3330093333333, 7.556848, 2.19999999999999, 1.1, 0.65, 119, 0.73, 357.6, nan, 5.567317772968, nan, 1.2
614438847100746, 614438846.6, 50.3330093333333, 7.556848, 2.19999999999999, 1.1, 0.65, 119, 0.73, 357.6, nan, 5.567317772968, nan, 1.2
614438847602718, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
