system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614438751688919, 614438753.5, 50.3300838333333, 7.55520566666667, 174, 0.82, 0.62, 119.1, 0.7, 173.81, nan, 0.014918888876, nan, 0.79
614438752191168, 614438754.4, 50.3300838333333, 7.55520583333333, 173, 0.81, 0.62, 119.1, 0.7, 173.81, nan, 0.014918888876, nan, 0.87
614438752694007, 614438754.4, 50.3300838333333, 7.55520583333333, 173, 0.81, 0.62, 119.1, 0.7, 173.81, nan, 0.014918888876, nan, 0.87
614438753196337, 614438755.1, 50.3300836666667, 7.55520583333333, 173, 0.81, 0.62, 119.1, 0.7, 173.81, nan, 0.014918888876, nan, 0.87
614438753756451, 614438755.2, 50.3300836666667, 7.55520583333333, 172, 0.81, 0.62, 119.1, 0.71, 173.81, nan, 0.022121111092, nan, 0.87
614438754259565, 614438755.2, 50.3300836666667, 7.55520583333333, 172, 0.81, 0.62, 119.1, 0.71, 173.81, nan, 0.022121111092, nan, 0.87
614438754762461, 614438755.2, 50.3300836666667, 7.55520583333333, 172, 0.81, 0.62, 119.1, 0.71, 173.81, nan, 0.022121111092, nan, 0.87
614438755264824, 614438756.3, 50.3300835, 7.55520583333333, 172, 0.81, 0.62, 119, 0.71, 173.81, nan, 0.00771666666, nan, 0.87
614438755767028, 614438756.3, 50.3300835, 7.55520583333333, 172, 0.81, 0.62, 119, 0.71, 173.81, nan, 0.00771666666, nan, 0.87
614438756269218, 614438756.3, 50.3300835, 7.55520583333333, 172, 0.81, 0.62, 119, 0.71, 173.81, nan, 0.00771666666, nan, 0.87
614438756771243, 614438759.6, 50.3300831666667, 7.55520516666667, 172, 0.81, 0.62, 119, 0.71, 173.81, nan, 0.0385833333, nan, 0.79
614438757273202, 614438759.9, 50.330083, 7.55520516666667, 166, 0.81, 0.63, 119, 0.72, 173.81, nan, 0.0385833333, nan, 0.79
614438757775145, 614438760.2, 50.330083, 7.55520516666667, 166, 0.81, 0.63, 118.9, 0.72, 173.81, nan, 0.0385833333, nan, 0.79
614438758304554, 614438760.5, 50.3300828333333, 7.55520516666667, 166, 0.8, 0.63, 118.9, 0.72, 173.81, nan, 0.056074444396, nan, 0.79
614438758806684, 614438761.1, 50.3300823333333, 7.55520533333333, 165, 0.8, 0.63, 118.9, 0.72, 173.81, nan, 0.0257222222, nan, 0.79
614438759308836, 614438761.5, 50.3300815, 7.555206, 165, 0.8, 0.63, 118.9, 0.72, 153.32, nan, 0.255678888668, nan, 0.79
614438759810838, 614438762.4, 50.3300726666667, 7.555213, 164, 0.8, 0.63, 118.9, 0.72, 155.65, nan, 1.621014443044, nan, 0.79
614438760312847, 614438762.9, 50.3300635, 7.55521816666667, 164, 0.8, 0.63, 118.9, 0.72, 159.62, nan, 2.26869999804, nan, 0.76
614438760814819, 614438763.1, 50.3300591666667, 7.55522016666667, 164, 0.8, 0.63, 118.9, 0.72, 159.62, nan, 2.26869999804, nan, 0.78
614438761316788, 614438763.4, 50.3300533333333, 7.555224, 164, 0.8, 0.63, 118.9, 0.72, 159.62, nan, 2.26869999804, nan, 0.76
614438761818994, 614438764.1, 50.3300401666667, 7.55523616666667, 164, 0.8, 0.63, 118.8, 0.72, 149.17, nan, 2.445668886776, nan, 1.11
614438762320984, 614438764.5, 50.3300323333333, 7.55524433333333, 164, 0.8, 0.63, 118.7, 0.72, 146.67, nan, 2.667908886584, nan, 1.05
614438762856634, 614438764.8, 50.330026, 7.55525033333333, 164, 0.8, 0.63, 118.6, 0.72, 146.44, nan, 2.700833331, nan, 0.94
614438763359221, 614438765.2, 50.3300161666667, 7.5552585, 163, 0.8, 0.63, 118.6, 0.72, 146.44, nan, 2.700833331, nan, 0.94
614438763892044, 614438765.2, 50.3300161666667, 7.5552585, 163, 0.8, 0.63, 118.6, 0.72, 146.44, nan, 2.700833331, nan, 0.94
614438764394414, 614438766.7, 50.3299716666667, 7.5552995, 161, 0.81, 0.64, 118.1, 0.73, 146.44, nan, 2.700833331, nan, 0.85
614438764896351, 614438767, 50.3299603333333, 7.55530866666667, 159, 0.8, 0.64, 118.1, 0.72, 146.44, nan, 2.700833331, nan, 0.85
614438765411666, 614438767.4, 50.3299431666667, 7.5553185, 159, 0.8, 0.64, 117.6, 0.72, 160.19, nan, 5.066248884512, nan, 0.89
614438765953058, 614438767.4, 50.3299431666667, 7.5553185, 159, 0.8, 0.64, 117.6, 0.72, 160.19, nan, 5.066248884512, nan, 0.89
614438766455189, 614438768, 50.3299146666667, 7.5553255, 160, 0.8, 0.64, 117.6, 0.73, 160.19, nan, 5.066248884512, nan, 0.89
614438766957057, 614438768, 50.3299146666667, 7.5553255, 160, 0.8, 0.64, 117.6, 0.73, 160.19, nan, 5.066248884512, nan, 0.89
614438767459148, 614438769, 50.3298645, 7.555322, 163, 0.8, 0.64, 117.1, 0.73, 182.71, nan, 5.527191106336, nan, 0.92
614438767961137, 614438769.3, 50.3298491666667, 7.5553205, 163, 0.8, 0.64, 117, 0.73, 183.88, nan, 5.730396661716, nan, 0.89
614438768463251, 614438770.8, 50.3297718333333, 7.555315, 165, 0.8, 0.64, 116.5, 0.73, 183.88, nan, 5.730396661716, nan, 0.94
614438768965372, 614438770.9, 50.3297671666667, 7.55531533333333, 165, 0.8, 0.64, 116.5, 0.73, 183.88, nan, 5.730396661716, nan, 0.94
614438769467428, 614438771.5, 50.3297391666667, 7.55532016666667, 165, 0.81, 0.63, 116.2, 0.74, 173.35, nan, 5.230356662148, nan, 1.03
614438769969569, 614438772.1, 50.3297126666667, 7.55533283333333, 165, 0.81, 0.63, 115.9, 0.74, 165.24, nan, 5.077052217836, nan, 1.21
614438770471801, 614438772.2, 50.3297083333333, 7.55533616666667, 164, 0.81, 0.64, 115.9, 0.74, 155.33, nan, 5.387262217568, nan, 0.95
614438770973734, 614438772.2, 50.3297083333333, 7.55533616666667, 164, 0.81, 0.64, 115.9, 0.74, 155.33, nan, 5.387262217568, nan, 0.95
614438771475804, 614438772.9, 50.32968, 7.55536783333333, 164, 0.81, 0.64, 115.6, 0.74, 145.07, nan, 5.525647773004, nan, 1.26
614438771977759, 614438774.2, 50.3296365, 7.55546033333333, 162, 0.8, 0.64, 115.4, 0.73, 145.07, nan, 5.525647773004, nan, 1.01
614438772479913, 614438774.2, 50.3296365, 7.55546033333333, 162, 0.8, 0.64, 115.4, 0.73, 145.07, nan, 5.525647773004, nan, 1.01
614438772981862, 614438774.8, 50.3296215, 7.55551316666667, 154, 0.79, 0.66, 114.7, 0.71, 145.07, nan, 5.525647773004, nan, 0.97
614438773483822, 614438775.9, 50.3296018333333, 7.55561916666667, 153, 0.79, 0.66, 114.5, 0.71, 145.07, nan, 5.525647773004, nan, 1.02
614438773985785, 614438776.4, 50.3295955, 7.5556695, 147, 0.78, 0.66, 114.1, 0.69, 99.99, nan, 7.271157771496, nan, 1.02
614438774526778, 614438776.6, 50.3295936666667, 7.55568983333333, 146, 0.77, 0.66, 114.1, 0.69, 99.99, nan, 7.271157771496, nan, 1.02
614438775030726, 614438776.9, 50.3295916666667, 7.55572066666667, 145, 0.77, 0.66, 114, 0.69, 94.77, nan, 7.27424443816, nan, 0.94
614438775532716, 614438777.1, 50.329591, 7.55574166666667, 144, 0.77, 0.67, 114, 0.68, 94.77, nan, 7.27424443816, nan, 0.94
614438776034694, 614438778.6, 50.3295956666667, 7.5558975, 140, 0.75, 0.67, 113.8, 0.65, 80.92, nan, 7.375589993628, nan, 0.94
614438776536678, 614438779.1, 50.3296026666667, 7.55594816666667, 139, 0.74, 0.67, 113.8, 0.65, 76.91, nan, 7.351925549204, nan, 0.92
614438777038853, 614438779.5, 50.32961, 7.555988, 138, 0.74, 0.67, 113.8, 0.64, 76.91, nan, 7.351925549204, nan, 0.94
614438777545765, 614438779.7, 50.3296143333333, 7.5560075, 138, 0.74, 0.67, 113.8, 0.64, 76.91, nan, 7.351925549204, nan, 0.92
614438778048151, 614438780, 50.3296213333333, 7.5560365, 137, 0.73, 0.67, 113.8, 0.64, 76.91, nan, 7.351925549204, nan, 0.92
614438778550195, 614438780.5, 50.329635, 7.55608333333333, 137, 0.73, 0.67, 113.8, 0.64, 76.91, nan, 7.351925549204, nan, 1.11
614438779052230, 614438781.7, 50.329676, 7.55618683333333, 134, 0.72, 0.68, 113.9, 0.62, 62.94, nan, 7.33854999366, nan, 0.95
614438779554182, 614438782, 50.3296875, 7.55621083333333, 133, 0.72, 0.68, 113.9, 0.62, 62.94, nan, 7.33854999366, nan, 0.95
614438780056101, 614438782.4, 50.3297036666667, 7.5562415, 133, 0.72, 0.68, 113.9, 0.62, 62.94, nan, 7.33854999366, nan, 0.93
614438780558189, 614438782.6, 50.3297118333333, 7.55625616666667, 131, 0.71, 0.68, 113.9, 0.61, 62.94, nan, 7.33854999366, nan, 0.93
614438781060158, 614438783, 50.3297291666667, 7.5562845, 130, 0.71, 0.68, 114, 0.61, 62.94, nan, 7.33854999366, nan, 1.02
614438781562166, 614438783.4, 50.329747, 7.556311, 130, 0.71, 0.68, 114.1, 0.61, 42.54, nan, 6.799412216348, nan, 0.96
614438782064188, 614438783.7, 50.3297608333333, 7.55632966666667, 131, 0.71, 0.68, 114.1, 0.61, 42.54, nan, 6.799412216348, nan, 0.95
614438782566208, 614438784.2, 50.3297843333333, 7.55635916666667, 131, 0.71, 0.68, 114.1, 0.61, 38.54, nan, 6.581802216536, nan, 0.99
614438783068211, 614438785.3, 50.3298363333333, 7.55641683333333, 172, 0.7, 0.69, 114.3, 0.6, 32.79, nan, 6.320464438984, nan, 0.93
614438783570239, 614438785.6, 50.3298506666667, 7.55643066666667, 1.19999999999999, 0.7, 0.69, 114.4, 0.59, 32.79, nan, 6.320464438984, nan, 0.95
614438784086981, 614438786, 50.3298696666667, 7.5564485, 12, 0.71, 0.68, 114.4, 0.59, 30.44, nan, 6.21448888352, nan, 0.88
614438784589327, 614438786.8, 50.3299081666667, 7.556481, 16, 0.71, 0.67, 114.5, 0.58, 27.37, nan, 5.992248883712, nan, 0.83
614438785091334, 614438787.5, 50.3299415, 7.556505, 17, 0.72, 0.67, 114.5, 0.58, 27.37, nan, 5.992248883712, nan, 1.08
614438785593286, 614438788, 50.3299665, 7.55651716666667, 13, 0.74, 0.66, 114.6, 0.57, 27.37, nan, 5.992248883712, nan, 1.07
614438786095246, 614438788.3, 50.3299815, 7.55652233333333, 13, 0.74, 0.66, 114.6, 0.57, 27.37, nan, 5.992248883712, nan, 1.07
614438786597229, 614438788.6, 50.3299968333333, 7.55652666666667, 13, 0.75, 0.66, 114.6, 0.57, 27.37, nan, 5.992248883712, nan, 0.92
614438787099442, 614438789.7, 50.3300516666667, 7.55653766666667, 11, 0.77, 0.65, 114.7, 0.57, 5.31999999999999, nan, 5.433562217528, nan, 1.06
614438787601467, 614438790, 50.3300665, 7.55653983333333, 11, 0.78, 0.64, 114.6, 0.56, 5.31999999999999, nan, 5.433562217528, nan, 0.95
614438788103403, 614438790.3, 50.3300816666667, 7.556542, 11, 0.78, 0.64, 114.6, 0.56, 5.31999999999999, nan, 5.433562217528, nan, 0.92
614438788605365, 614438790.6, 50.3300966666667, 7.556544, 11, 0.78, 0.64, 114.7, 0.56, 5.47000000000003, nan, 5.593039995168, nan, 0.99
614438789107313, 614438790.9, 50.3301121666667, 7.55654683333333, 11, 0.79, 0.64, 114.7, 0.56, 5.47000000000003, nan, 5.593039995168, nan, 1.02
614438789609514, 614438791.5, 50.3301441666667, 7.55655383333333, 11, 0.8, 0.64, 114.7, 0.56, 5.47000000000003, nan, 5.593039995168, nan, 0.94
614438790111423, 614438791.9, 50.3301648333333, 7.55655833333333, 11, 0.8, 0.64, 114.6, 0.56, 5.47000000000003, nan, 5.593039995168, nan, 1.02
614438790613557, 614438792, 50.33017, 7.55655933333333, 9.5, 0.82, 0.64, 114.6, 0.56, 5.47000000000003, nan, 5.593039995168, nan, 0.92
614438791115509, 614438792, 50.33017, 7.55655933333333, 9.5, 0.82, 0.64, 114.6, 0.56, 5.47000000000003, nan, 5.593039995168, nan, 0.92
614438791617668, 614438793.2, 50.3302318333333, 7.55657116666667, 9.5, 0.82, 0.64, 114.5, 0.56, 7.50999999999999, nan, 5.66660555066, nan, 1.06
614438792119853, 614438793.2, 50.3302318333333, 7.55657116666667, 9.5, 0.82, 0.64, 114.5, 0.56, 7.50999999999999, nan, 5.66660555066, nan, 1.06
614438792635303, 614438794.4, 50.3302931666667, 7.55658316666667, 9, 0.84, 0.63, 114.5, 0.56, 8.30000000000001, nan, 5.658374439556, nan, 1.1
614438793167976, 614438794.4, 50.3302931666667, 7.55658316666667, 9, 0.84, 0.63, 114.5, 0.56, 8.30000000000001, nan, 5.658374439556, nan, 1.1
614438793670435, 614438794.4, 50.3302931666667, 7.55658316666667, 9, 0.84, 0.63, 114.5, 0.56, 8.30000000000001, nan, 5.658374439556, nan, 1.1
614438794172367, 614438795.6, 50.3303525, 7.5565915, 9.39999999999998, 0.85, 0.63, 114.6, 0.56, 4.97000000000003, nan, 5.542109995212, nan, 0.92
614438794674352, 614438795.6, 50.3303525, 7.5565915, 9.39999999999998, 0.85, 0.63, 114.6, 0.56, 4.97000000000003, nan, 5.542109995212, nan, 0.92
614438795176312, 614438795.6, 50.3303525, 7.5565915, 9.39999999999998, 0.85, 0.63, 114.6, 0.56, 4.97000000000003, nan, 5.542109995212, nan, 0.92
614438795678380, 614438795.6, 50.3303525, 7.5565915, 9.39999999999998, 0.85, 0.63, 114.6, 0.56, 4.97000000000003, nan, 5.542109995212, nan, 0.92
614438796182785, 614438795.6, 50.3303525, 7.5565915, 9.39999999999998, 0.85, 0.63, 114.6, 0.56, 4.97000000000003, nan, 5.542109995212, nan, 0.92
614438796685585, 614438799.1, 50.3305378333333, 7.556584, 10, 0.88, 0.61, 114.8, 0.56, 358.86, nan, 6.117258883604, nan, 1
614438797187611, 614438799.6, 50.3305646666667, 7.55658233333333, 10, 0.88, 0.61, 114.8, 0.56, 358.43, nan, 5.699015550632, nan, 0.88
614438797733376, 614438800.2, 50.3305983333333, 7.55658216666667, 10, 0.88, 0.61, 114.8, 0.56, 358.43, nan, 5.699015550632, nan, 0.9
614438798235844, 614438800.6, 50.3306208333333, 7.55658166666667, 11, 0.88, 0.61, 114.8, 0.56, 358.43, nan, 5.699015550632, nan, 0.96
614438798738048, 614438800.9, 50.3306376666667, 7.55658166666667, 11, 0.88, 0.61, 114.8, 0.56, 0.0299999999999727, nan, 6.242268883496, nan, 0.96
614438799239994, 614438801.6, 50.3306766666667, 7.55658283333333, 11, 0.88, 0.61, 114.8, 0.56, 0.0299999999999727, nan, 6.242268883496, nan, 0.96
614438799742054, 614438801.9, 50.3306931666667, 7.5565835, 11, 0.89, 0.61, 114.8, 0.56, 0.629999999999995, nan, 6.128576661372, nan, 1.08
614438800244045, 614438802.3, 50.330715, 7.55658416666667, 11, 0.89, 0.61, 114.8, 0.56, 0.629999999999995, nan, 6.128576661372, nan, 0.97
614438800774661, 614438802.9, 50.3307476666667, 7.55658566666667, 11, 0.89, 0.61, 114.9, 0.55, 2.11000000000001, nan, 6.009739994808, nan, 0.94
614438801276932, 614438803.4, 50.3307745, 7.55658783333333, 11, 0.9, 0.6, 114.9, 0.55, 3.27999999999997, nan, 5.889359994912, nan, 1.22
614438801779047, 614438804.5, 50.3308341666667, 7.55659316666667, 11, 0.9, 0.6, 114.9, 0.55, 3.67000000000002, nan, 6.189281105764, nan, 1.03
614438802281037, 614438804.7, 50.3308455, 7.5565945, 11, 0.9, 0.6, 114.9, 0.55, 3.67000000000002, nan, 6.189281105764, nan, 1.03
614438802782954, 614438805.1, 50.3308678333333, 7.55659716666667, 11, 0.91, 0.6, 114.9, 0.55, 4.74000000000001, nan, 6.161501105788, nan, 1.03
614438803284951, 614438805.6, 50.3308958333333, 7.55660033333333, 11, 0.91, 0.59, 114.9, 0.54, 4.74000000000001, nan, 6.161501105788, nan, 1.03
614438803787102, 614438805.9, 50.3309128333333, 7.55660216666667, 11, 0.91, 0.59, 114.9, 0.54, 4.74000000000001, nan, 6.161501105788, nan, 1.03
614438804289232, 614438806.5, 50.3309465, 7.556607, 11, 0.92, 0.59, 114.9, 0.54, 4.74000000000001, nan, 6.161501105788, nan, 1.03
614438804791155, 614438806.8, 50.3309635, 7.5566095, 11, 0.92, 0.59, 114.9, 0.54, 5.74000000000001, nan, 6.351331105624, nan, 1.03
614438805293139, 614438807.7, 50.3310141666667, 7.55661683333333, 11, 0.92, 0.58, 114.9, 0.54, 5.41000000000003, nan, 6.32252221676, nan, 1.06
614438805795071, 614438808.3, 50.3310473333333, 7.556621, 11, 0.93, 0.58, 114.9, 0.54, 5.41000000000003, nan, 6.32252221676, nan, 0.94
614438806297022, 614438808.7, 50.3310693333333, 7.55662383333333, 11, 0.93, 0.58, 114.9, 0.54, 4.37, nan, 6.144009994692, nan, 0.97
614438806799037, 614438809, 50.3310856666667, 7.55662616666667, 11, 0.93, 0.58, 115, 0.54, 5.55000000000001, nan, 6.095652216956, nan, 0.87
614438807300936, 614438809.5, 50.3311125, 7.55663033333333, 11, 0.93, 0.58, 115, 0.54, 5.55000000000001, nan, 6.095652216956, nan, 0.99
614438807803054, 614438810, 50.3311386666667, 7.5566345, 11, 0.93, 0.57, 115, 0.54, 5.55000000000001, nan, 6.095652216956, nan, 0.99
614438808304995, 614438810.3, 50.3311545, 7.556637, 11, 0.93, 0.57, 115, 0.54, 5.55000000000001, nan, 6.095652216956, nan, 0.97
614438808806979, 614438811.5, 50.3312183333333, 7.556642, 11, 0.94, 0.57, 115, 0.54, 2.31, nan, 6.014884439248, nan, 1
614438809309098, 614438811.9, 50.3312401666667, 7.55664333333333, 11, 0.94, 0.57, 115, 0.53, 2.31, nan, 6.014884439248, nan, 1.27
614438809811119, 614438812.3, 50.3312618333333, 7.55664433333333, 11, 0.94, 0.57, 115, 0.53, 1.01999999999998, nan, 6.002537772592, nan, 1.03
614438810313051, 614438812.7, 50.3312835, 7.55664533333333, 11, 0.94, 0.57, 114.9, 0.53, 1.32999999999998, nan, 6.043693328112, nan, 1.05
614438810814964, 614438813.1, 50.331305, 7.55664666666667, 11, 0.94, 0.56, 115, 0.53, 2.67000000000002, nan, 5.90839443934, nan, 0.96
614438811316994, 614438813.4, 50.331321, 7.55664816666667, 11, 0.94, 0.56, 115, 0.53, 2.67000000000002, nan, 5.90839443934, nan, 0.9
614438811819495, 614438813.8, 50.331342, 7.55665116666667, 11, 0.94, 0.56, 115, 0.53, 2.67000000000002, nan, 5.90839443934, nan, 0.9
614438812322235, 614438813.9, 50.3313473333333, 7.556652, 11, 0.95, 0.56, 114.9, 0.53, 2.67000000000002, nan, 5.90839443934, nan, 0.98
614438812824473, 614438813.9, 50.3313473333333, 7.556652, 11, 0.95, 0.56, 114.9, 0.53, 2.67000000000002, nan, 5.90839443934, nan, 0.98
614438813326691, 614438815.3, 50.3314186666667, 7.55666283333333, 12, 0.95, 0.56, 114.9, 0.53, 3.57999999999998, nan, 5.668663328436, nan, 1.18
614438813829175, 614438815.9, 50.3314495, 7.55666716666667, 11, 0.96, 0.56, 114.9, 0.53, 3.57999999999998, nan, 5.668663328436, nan, 1.03
614438814331355, 614438816.1, 50.3314598333333, 7.55666866666667, 11, 0.98, 0.56, 114.9, 0.53, 3.57999999999998, nan, 5.668663328436, nan, 1.14
614438814833675, 614438816.1, 50.3314598333333, 7.55666866666667, 11, 0.98, 0.56, 114.9, 0.53, 3.57999999999998, nan, 5.668663328436, nan, 1.14
614438815336160, 614438816.8, 50.3314965, 7.55667416666667, 11, 0.98, 0.56, 114.9, 0.53, 5.30000000000001, nan, 5.879071106032, nan, 1.3
614438815838485, 614438817.2, 50.331517, 7.55667716666667, 9.5, 1, 0.56, 114.9, 0.53, 5.30000000000001, nan, 5.879071106032, nan, 1.6
614438816340628, 614438817.2, 50.331517, 7.55667716666667, 9.5, 1, 0.56, 114.9, 0.53, 5.30000000000001, nan, 5.879071106032, nan, 1.6
614438816842962, 614438818.4, 50.3315805, 7.556687, 8.19999999999999, 1, 0.56, 114.8, 0.53, 5.25999999999999, nan, 5.826597772744, nan, 1.04
614438817345119, 614438818.4, 50.3315805, 7.556687, 8.19999999999999, 1, 0.56, 114.8, 0.53, 5.25999999999999, nan, 5.826597772744, nan, 1.04
614438817847320, 614438819.6, 50.3316421666667, 7.55669916666667, 8.5, 1, 0.56, 114.8, 0.53, 6.93000000000001, nan, 5.663004439552, nan, 1.09
614438818349592, 614438819.6, 50.3316421666667, 7.55669916666667, 8.5, 1, 0.56, 114.8, 0.53, 6.93000000000001, nan, 5.663004439552, nan, 1.09
614438818851744, 614438821.6, 50.3317415, 7.556721, 9.10000000000002, 1, 0.55, 114.9, 0.53, 8.91000000000003, nan, 5.667634439548, nan, 0.91
614438819381594, 614438822, 50.3317615, 7.556725, 8.89999999999998, 1, 0.56, 114.8, 0.53, 8.91000000000003, nan, 5.667634439548, nan, 0.97
614438819884735, 614438822.4, 50.3317813333333, 7.55673083333333, 8.89999999999998, 1, 0.56, 114.8, 0.54, 8.91000000000003, nan, 5.667634439548, nan, 0.97
614438820423655, 614438822.7, 50.3317958333333, 7.55673533333333, 9, 1, 0.56, 114.7, 0.54, 8.91000000000003, nan, 5.667634439548, nan, 0.95
614438820926471, 614438823.2, 50.331821, 7.5567435, 9.39999999999998, 1.1, 0.56, 114.7, 0.54, 8.91000000000003, nan, 5.667634439548, nan, 0.94
614438821431968, 614438823.9, 50.3318563333333, 7.55675566666667, 9.5, 1.1, 0.56, 114.7, 0.54, 8.91000000000003, nan, 5.667634439548, nan, 0.97
614438821934123, 614438824.3, 50.3318751666667, 7.55676283333333, 9.39999999999998, 1.1, 0.56, 114.8, 0.54, 13.81, nan, 5.737084439488, nan, 1.13
614438822437594, 614438824.6, 50.3318896666667, 7.55676866666667, 9.39999999999998, 1.1, 0.56, 114.7, 0.54, 14.96, nan, 5.702102217296, nan, 1.09
614438822940462, 614438825.2, 50.3319186666667, 7.55678233333333, 9.60000000000002, 1.1, 0.56, 114.8, 0.54, 14.96, nan, 5.702102217296, nan, 0.98
614438823442564, 614438825.5, 50.3319333333333, 7.55679066666667, 9.60000000000002, 1.1, 0.56, 114.8, 0.54, 14.96, nan, 5.702102217296, nan, 0.89
614438823944620, 614438825.8, 50.3319478333333, 7.55679866666667, 9.80000000000001, 1, 0.56, 114.8, 0.53, 14.96, nan, 5.702102217296, nan, 0.89
614438824475015, 614438825.8, 50.3319478333333, 7.55679866666667, 9.80000000000001, 1, 0.56, 114.8, 0.53, 14.96, nan, 5.702102217296, nan, 0.89
614438824977376, 614438826.7, 50.3319923333333, 7.5568215, 9.80000000000001, 1, 0.55, 115, 0.53, 17.74, nan, 5.749945550588, nan, 0.92
614438825483555, 614438826.7, 50.3319923333333, 7.5568215, 9.80000000000001, 1, 0.55, 115, 0.53, 17.74, nan, 5.749945550588, nan, 0.92
614438825985789, 614438826.7, 50.3319923333333, 7.5568215, 9.80000000000001, 1, 0.55, 115, 0.53, 17.74, nan, 5.749945550588, nan, 0.92
614438826487973, 614438828, 50.3320568333333, 7.55685, 10, 1, 0.55, 114.9, 0.52, 16.82, nan, 5.635224439576, nan, 0.94
614438826990139, 614438828, 50.3320568333333, 7.55685, 10, 1, 0.55, 114.9, 0.52, 16.82, nan, 5.635224439576, nan, 0.94
614438827492209, 614438829.2, 50.3321176666667, 7.55687266666667, 10, 1, 0.55, 115, 0.52, 10.63, nan, 5.50198332858, nan, 1.1
614438827995822, 614438829.2, 50.3321176666667, 7.55687266666667, 10, 1, 0.55, 115, 0.52, 10.63, nan, 5.50198332858, nan, 1.1
614438828498522, 614438829.9, 50.3321528333333, 7.55687683333333, 9.89999999999998, 1, 0.54, 115, 0.51, 2.76999999999998, nan, 5.52770555078, nan, 1.03
614438829001433, 614438830.4, 50.3321775, 7.5568775, 9.89999999999998, 1, 0.54, 115, 0.51, 2.76999999999998, nan, 5.52770555078, nan, 1.09
614438829503575, 614438830.4, 50.3321775, 7.5568775, 9.89999999999998, 1, 0.54, 115, 0.51, 2.76999999999998, nan, 5.52770555078, nan, 1.09
614438830005754, 614438830.4, 50.3321775, 7.5568775, 9.89999999999998, 1, 0.54, 115, 0.51, 2.76999999999998, nan, 5.52770555078, nan, 1.09
614438830509139, 614438830.4, 50.3321775, 7.5568775, 9.89999999999998, 1, 0.54, 115, 0.51, 2.76999999999998, nan, 5.52770555078, nan, 1.09
614438831011328, 614438832, 50.3322546666667, 7.55687516666667, 9.69999999999999, 1, 0.54, 115.1, 0.5, 357.75, nan, 5.154218884436, nan, 1.01
614438831513556, 614438832, 50.3322546666667, 7.55687516666667, 9.69999999999999, 1, 0.54, 115.1, 0.5, 357.75, nan, 5.154218884436, nan, 1.01
614438832015668, 614438834.5, 50.3323691666667, 7.5568705, 7.89999999999998, 1, 0.54, 115.2, 0.5, 353.27, nan, 5.286945550988, nan, 1.46
614438832518131, 614438834.9, 50.3323873333333, 7.55687033333333, 7.60000000000002, 1, 0.54, 115.2, 0.5, 359.01, nan, 5.086312217828, nan, 1.14
614438833021378, 614438835.8, 50.3324313333333, 7.556869, 7.5, 1, 0.54, 115.2, 0.5, 358.88, nan, 5.667634439548, nan, 0.96
614438833523620, 614438836.1, 50.3324466666667, 7.55686833333333, 7.5, 1, 0.54, 115.2, 0.5, 358.32, nan, 5.764864439464, nan, 0.96
614438834026227, 614438836.5, 50.3324673333333, 7.556867, 7.5, 1, 0.53, 115.2, 0.5, 358.32, nan, 5.764864439464, nan, 0.94
614438834529082, 614438836.9, 50.332488, 7.55686516666667, 7.5, 1, 0.54, 115.2, 0.5, 358.32, nan, 5.764864439464, nan, 0.86
614438835032681, 614438837.3, 50.3325088333333, 7.55686283333333, 7.5, 1, 0.54, 115.2, 0.5, 358.32, nan, 5.764864439464, nan, 0.88
614438835534903, 614438837.6, 50.3325248333333, 7.55686166666667, 7.5, 1, 0.54, 115.3, 0.51, 358.32, nan, 5.764864439464, nan, 0.85
614438836037999, 614438838.2, 50.3325565, 7.55685783333333, 8.10000000000002, 1, 0.54, 115.3, 0.51, 355.37, nan, 5.966012217068, nan, 1.13
614438836541255, 614438839.1, 50.3326038333333, 7.556849, 8.39999999999998, 1, 0.55, 115.3, 0.51, 355.37, nan, 5.966012217068, nan, 1.01
614438837043300, 614438839.3, 50.3326148333333, 7.55684683333333, 8.19999999999999, 1, 0.55, 115.3, 0.52, 353.43, nan, 6.146582216912, nan, 1.48
614438837545373, 614438839.6, 50.332632, 7.556844, 8, 1, 0.55, 115.3, 0.52, 353.43, nan, 6.146582216912, nan, 1.43
614438838047334, 614438840.1, 50.3326595, 7.5568415, 6.80000000000001, 1.1, 0.56, 115.2, 0.52, 357.11, nan, 6.315319994544, nan, 1.47
614438838549530, 614438840.3, 50.332671, 7.55684033333333, 6.19999999999999, 1.1, 0.56, 115.2, 0.52, 357.11, nan, 6.315319994544, nan, 1.44
614438839051836, 614438840.9, 50.3327043333333, 7.5568365, 5.5, 1.1, 0.57, 115.3, 0.53, 357.11, nan, 6.315319994544, nan, 1.08
614438839553874, 614438841.3, 50.332726, 7.556835, 5.30000000000001, 1.1, 0.57, 115.2, 0.53, 356.57, nan, 5.988647772604, nan, 1.18
614438840055880, 614438841.8, 50.3327536666667, 7.556836, 5.30000000000001, 1.1, 0.57, 115.1, 0.53, 0.990000000000009, nan, 6.156356661348, nan, 0.96
614438840557820, 614438841.8, 50.3327536666667, 7.556836, 5.30000000000001, 1.1, 0.57, 115.1, 0.53, 0.990000000000009, nan, 6.156356661348, nan, 0.96
