system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614613122651037, 614613125.4, 50.3424443333333, 7.55329783333333, 99, 1.6, 1.3, 123.6, 1.6, 343.18, nan, 2.557817775568, nan, 0.79
614613123653261, 614613126.1, 50.342459, 7.55328783333333, 101, 1.6, 1.3, 122.8, 1.6, 336.26, nan, 2.492997775624, nan, 0.8
614613124655381, 614613127.1, 50.3424791666667, 7.553273, 104, 1.5, 1.2, 122.7, 1.5, 334.48, nan, 2.578395553328, nan, 0.79
614613125657436, 614613127.8, 50.3424935, 7.553264, 107, 1.5, 1.2, 122.4, 1.5, 336.37, nan, 2.42817777568, nan, 0.8
614613126659486, 614613128.9, 50.342517, 7.55324883333333, 112, 1.5, 1.2, 122.4, 1.5, 336.37, nan, 2.42817777568, nan, 0.82
614613127661614, 614613129.9, 50.3425398333333, 7.55323766666667, 116, 1.5, 1.2, 122.6, 1.5, 340.77, nan, 2.599487775532, nan, 0.8
614613128663893, 614613130.3, 50.342549, 7.5532325, 115, 1.5, 1.2, 122.8, 1.5, 340.77, nan, 2.599487775532, nan, 0.77
614613129665969, 614613130.6, 50.3425558333333, 7.55322983333333, 115, 1.5, 1.2, 122.9, 1.5, 343.89, nan, 2.558846664456, nan, 0.78
614613130668048, 614613132.1, 50.3425901666667, 7.553214, 114, 1.5, 1.2, 123.9, 1.5, 345.49, nan, 2.645273331048, nan, 0.8
614613131707818, 614613132.8, 50.3426068333333, 7.55320533333333, 114, 1.5, 1.2, 124, 1.5, 337.41, nan, 2.740445553188, nan, 0.8
614613132710076, 614613134.6, 50.342649, 7.55318716666667, 113, 1.5, 1.2, 123.3, 1.5, 337.41, nan, 2.740445553188, nan, 0.78
614613133712099, 614613135.9, 50.34268, 7.55317216666667, 110, 1.5, 1.2, 123.5, 1.5, 342.8, nan, 2.932847775244, nan, 0.8
614613134714357, 614613136.5, 50.3426948333333, 7.55316316666667, 111, 1.5, 1.2, 123.6, 1.5, 342.8, nan, 2.932847775244, nan, 0.8
614613135717271, 614613137.4, 50.3427176666667, 7.55315066666667, 110, 1.5, 1.1, 123.6, 1.5, 341.01, nan, 2.990979997416, nan, 0.77
614613136720642, 614613138.4, 50.342742, 7.5531335, 108, 1.4, 1.2, 123.2, 1.5, 341.01, nan, 2.990979997416, nan, 0.8
614613137725853, 614613139.8, 50.3427786666667, 7.553115, 108, 1.5, 1.2, 123.2, 1.5, 341.01, nan, 2.990979997416, nan, 0.77
614613138729399, 614613140.3, 50.342793, 7.55310916666667, 108, 1.5, 1.1, 122.4, 1.5, 340.75, nan, 3.183382219472, nan, 0.79
614613139731701, 614613141.7, 50.3428321666667, 7.55308683333333, 110, 1.5, 1.1, 122.1, 1.6, 341.33, nan, 3.157659997272, nan, 0.77
614613140733768, 614613143.2, 50.342872, 7.55306116666667, 113, 1.5, 1.2, 122.1, 1.6, 341.33, nan, 3.157659997272, nan, 0.78
614613141735796, 614613143.8, 50.3428876666667, 7.55305166666667, 114, 1.4, 1.1, 122.1, 1.6, 341.33, nan, 3.157659997272, nan, 0.79
614613142737894, 614613144.9, 50.3429155, 7.55303616666667, 112, 1.4, 1.1, 122.4, 1.6, 340.09, nan, 2.934391108576, nan, 0.77
614613143740098, 614613145.3, 50.3429258333333, 7.55303033333333, 112, 1.4, 1.1, 122.4, 1.5, 340.09, nan, 2.934391108576, nan, 0.77
614613144768725, 614613145.6, 50.3429335, 7.55302583333333, 111, 1.4, 1.1, 122.4, 1.5, 340.09, nan, 2.934391108576, nan, 0.77
614613145771358, 614613145.6, 50.3429335, 7.55302583333333, 111, 1.4, 1.1, 122.4, 1.5, 340.09, nan, 2.934391108576, nan, 0.77
614613146773690, 614613145.6, 50.3429335, 7.55302583333333, 111, 1.4, 1.1, 122.4, 1.5, 340.09, nan, 2.934391108576, nan, 0.77
614613147775981, 614613145.6, 50.3429335, 7.55302583333333, 111, 1.4, 1.1, 122.4, 1.5, 340.09, nan, 2.934391108576, nan, 0.77
614613148778228, 614613145.6, 50.3429335, 7.55302583333333, 111, 1.4, 1.1, 122.4, 1.5, 340.09, nan, 2.934391108576, nan, 0.77
614613149780328, 614613145.6, 50.3429335, 7.55302583333333, 111, 1.4, 1.1, 122.4, 1.5, 340.09, nan, 2.934391108576, nan, 0.77
614613150782527, 614613151, 50.343059, 7.55295716666667, 105, 1.4, 1.1, 124.2, 1.5, 344.91, nan, 2.607204442192, nan, 0.8
614613151784617, 614613151, 50.343059, 7.55295716666667, 105, 1.4, 1.1, 124.2, 1.5, 344.91, nan, 2.607204442192, nan, 0.8
614613152786616, 614613151, 50.343059, 7.55295716666667, 105, 1.4, 1.1, 124.2, 1.5, 344.91, nan, 2.607204442192, nan, 0.8
614613153788663, 614613156.4, 50.343176, 7.5529015, 102, 1.4, 1.1, 123.6, 1.6, 340.2, nan, 2.513575553384, nan, 0.8
614613154790737, 614613156.9, 50.343186, 7.5528945, 104, 1.4, 1.1, 123.9, 1.5, 340.2, nan, 2.513575553384, nan, 0.8
614613155792872, 614613157.3, 50.3431953333333, 7.552889, 105, 1.4, 1.1, 124, 1.5, 341, nan, 2.555245553348, nan, 0.77
614613156794927, 614613158.5, 50.343222, 7.55287166666667, 106, 1.4, 1.1, 124.1, 1.5, 338.03, nan, 2.645273331048, nan, 0.8
614613157798722, 614613160.2, 50.3432605, 7.5528525, 104, 1.4, 1.1, 124.1, 1.5, 343.21, nan, 2.507402220056, nan, 0.77
614613158802844, 614613160.9, 50.3432755, 7.5528475, 104, 1.4, 1.1, 124.1, 1.5, 344.24, nan, 2.367987775732, nan, 0.78
614613159805169, 614613161.4, 50.3432858333333, 7.55284233333333, 104, 1.4, 1.1, 124.1, 1.5, 344.09, nan, 2.447726664552, nan, 0.78
614613160807512, 614613162, 50.3432985, 7.55283266666667, 106, 1.4, 1.2, 124.5, 1.5, 344.09, nan, 2.447726664552, nan, 0.78
614613161809840, 614613162.9, 50.3433183333333, 7.55282433333333, 106, 1.4, 1.2, 124.3, 1.5, 339.83, nan, 2.47190555342, nan, 0.78
614613162812154, 614613164.3, 50.343347, 7.5528115, 105, 1.5, 1.3, 124.4, 1.6, 340.86, nan, 2.205937775872, nan, 0.77
614613163814360, 614613165.5, 50.343369, 7.55280016666667, 105, 1.6, 1.3, 124.9, 1.6, 341.48, nan, 2.25841110916, nan, 0.78
614613164816584, 614613166.5, 50.3433796666667, 7.55278483333333, 104, 1.6, 1.3, 124.2, 1.7, 322.68, nan, 1.230036665604, nan, 0.78
