system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614613118637358, 614613120.8, 50.342338, 7.55331933333333, 25, 1.2, 1.1, 123, 0.87, 339.02, nan, 2.72141110876, nan, 0.9
614613119639687, 614613122.4, 50.3423731666667, 7.5532975, 42, 1.2, 1.1, 123.1, 0.85, 338.99, nan, 2.654018886596, nan, 0.89
614613120642019, 614613123.3, 50.3423948333333, 7.553287, 53, 1.2, 1.1, 123.1, 0.83, 338.99, nan, 2.654018886596, nan, 0.89
614613121649546, 614613123.8, 50.3424061666667, 7.55327916666667, 55, 1.1, 1.1, 123.1, 0.83, 338.99, nan, 2.654018886596, nan, 0.93
614613122651816, 614613124.3, 50.342418, 7.5532725, 54, 1.1, 1.1, 123.1, 0.82, 338.99, nan, 2.654018886596, nan, 0.92
614613123653896, 614613124.3, 50.342418, 7.5532725, 54, 1.1, 1.1, 123.1, 0.82, 338.99, nan, 2.654018886596, nan, 0.92
614613124655984, 614613126.4, 50.3424653333333, 7.55324166666667, 54, 1.1, 1.1, 123, 0.81, 338.24, nan, 2.6493888866, nan, 0.93
614613125658043, 614613126.7, 50.342472, 7.55323683333333, 38, 1, 0.99, 123, 0.76, 338.24, nan, 2.6493888866, nan, 0.88
614613126660116, 614613127.8, 50.342495, 7.55322, 36, 1, 0.95, 123, 0.74, 338.24, nan, 2.6493888866, nan, 0.91
614613127662349, 614613128.9, 50.3425198333333, 7.55320483333333, 39, 0.97, 0.91, 122.6, 0.72, 335.89, nan, 2.542898886692, nan, 0.97
614613128664499, 614613131.2, 50.3425741666667, 7.55318066666667, 39, 0.97, 0.9, 122.6, 0.71, 343.45, nan, 2.602574442196, nan, 0.92
614613129666566, 614613131.8, 50.3425878333333, 7.55317533333333, 38, 0.92, 0.87, 122.6, 0.67, 343.45, nan, 2.602574442196, nan, 0.94
614613130668690, 614613132.6, 50.3426058333333, 7.55316733333333, 41, 0.93, 0.9, 122.7, 0.68, 345.44, nan, 2.514089997828, nan, 0.88
614613131708532, 614613133.4, 50.3426241666667, 7.553157, 40, 0.94, 0.9, 122.7, 0.68, 340.33, nan, 2.700833331, nan, 0.89
614613132710669, 614613133.4, 50.3426241666667, 7.553157, 40, 0.94, 0.9, 122.7, 0.68, 340.33, nan, 2.700833331, nan, 0.89
614613133712691, 614613136.3, 50.342691, 7.55312233333333, 54, 1, 0.95, 123.1, 0.71, 337.9, nan, 2.91689999748, nan, 1.03
614613134715134, 614613137.1, 50.3427101666667, 7.55311066666667, 58, 1, 0.96, 123.3, 0.72, 341.48, nan, 2.916385553036, nan, 1.06
614613135718496, 614613137.6, 50.3427223333333, 7.5531035, 59, 1, 0.96, 123.3, 0.73, 341.36, nan, 2.989436664084, nan, 0.91
614613136723411, 614613138.7, 50.3427486666667, 7.55308716666667, 59, 1.1, 0.97, 123.3, 0.73, 341.36, nan, 2.989436664084, nan, 0.91
614613137727223, 614613139.8, 50.3427778333333, 7.5530695, 61, 1.1, 0.99, 123.8, 0.75, 339.72, nan, 3.213219997224, nan, 0.91
614613138730097, 614613140.8, 50.3428058333333, 7.55305233333333, 65, 1.1, 1, 124, 0.75, 337.47, nan, 3.252317774968, nan, 0.92
614613139732299, 614613141.6, 50.342828, 7.55304166666667, 68, 1.1, 1, 123.8, 0.74, 341.33, nan, 3.172578886148, nan, 0.94
614613140734364, 614613142.5, 50.3428525, 7.55302783333333, 67, 1.1, 1, 123.7, 0.74, 339.74, nan, 3.188012219468, nan, 0.94
614613141736422, 614613143.3, 50.3428735, 7.55301383333333, 65, 1.1, 1, 123.6, 0.74, 339.74, nan, 3.188012219468, nan, 0.95
614613142738635, 614613143.9, 50.3428891666667, 7.55300466666667, 63, 1, 1, 123.5, 0.74, 339.07, nan, 3.004869997404, nan, 0.92
614613143740705, 614613143.9, 50.3428891666667, 7.55300466666667, 63, 1, 1, 123.5, 0.74, 339.07, nan, 3.004869997404, nan, 0.92
614613144769637, 614613145.4, 50.342928, 7.5529845, 63, 1, 1, 123.4, 0.74, 340.86, nan, 3.008985552956, nan, 0.92
614613145772117, 614613147.4, 50.3429795, 7.55296133333333, 60, 1, 1, 123.2, 0.73, 342.53, nan, 2.971431108544, nan, 0.91
614613146774373, 614613148.1, 50.3429965, 7.55295316666667, 60, 1, 1, 123.4, 0.73, 342.01, nan, 2.701347775444, nan, 0.91
614613147776650, 614613148.5, 50.3430063333333, 7.55294833333333, 60, 1, 1, 123.4, 0.73, 341.72, nan, 2.89889444194, nan, 0.85
614613148778897, 614613150.5, 50.3430511666667, 7.55291983333333, 19, 1, 1, 123.5, 0.74, 339.44, nan, 2.63909999772, nan, 1.04
614613149780954, 614613152.3, 50.343091, 7.55290183333333, 48, 1.1, 1, 123.4, 0.76, 347.94, nan, 2.665851108808, nan, 1.06
614613150783156, 614613153.1, 50.343108, 7.552893, 47, 1.1, 1, 123.5, 0.77, 340.57, nan, 2.397825553484, nan, 0.88
614613151785216, 614613154.2, 50.3431293333333, 7.5528765, 56, 1.1, 1.1, 123.5, 0.78, 343.83, nan, 2.419946664576, nan, 0.91
614613152787207, 614613155, 50.3431466666667, 7.55286883333333, 59, 1.1, 1.1, 124, 0.78, 343.39, nan, 2.450298886772, nan, 0.98
614613153789268, 614613156.3, 50.3431746666667, 7.552853, 65, 1.1, 1.1, 123.7, 0.78, 343.39, nan, 2.450298886772, nan, 0.9
614613154791453, 614613156.9, 50.3431878333333, 7.55284533333333, 68, 1.1, 1.1, 123.5, 0.78, 336.32, nan, 2.550615553352, nan, 0.99
614613155793490, 614613158, 50.3432135, 7.552832, 68, 1.1, 1.1, 123.3, 0.77, 338.87, nan, 2.6365277755, nan, 0.97
614613156795606, 614613158.3, 50.3432203333333, 7.55282783333333, 68, 1.1, 1.1, 123.3, 0.77, 338.87, nan, 2.6365277755, nan, 0.97
614613157800604, 614613158.8, 50.3432316666667, 7.55282083333333, 65, 1.1, 1.1, 123.2, 0.77, 338.49, nan, 2.695174442116, nan, 0.97
614613158803526, 614613159.5, 50.3432483333333, 7.5528135, 60, 1.1, 1.1, 123.1, 0.77, 342.69, nan, 2.697232219892, nan, 0.9
614613159805918, 614613160.9, 50.3432788333333, 7.5527985, 69, 1.1, 1.1, 123.2, 0.77, 342.57, nan, 2.42560555346, nan, 0.91
614613160808192, 614613163.2, 50.343327, 7.5527675, 56, 1.2, 1.1, 123.2, 0.8, 336.26, nan, 2.709578886548, nan, 0.86
614613161810518, 614613163.7, 50.343338, 7.5527625, 55, 1.2, 1.1, 123.3, 0.8, 336.26, nan, 2.709578886548, nan, 0.89
614613162812807, 614613164.3, 50.3433511666667, 7.55275766666667, 59, 1.2, 1.1, 123.2, 0.81, 347.99, nan, 2.346381109084, nan, 0.96
614613163815055, 614613166.1, 50.3433806666667, 7.55272916666667, 59, 1.2, 1.1, 123.1, 0.81, 320.67, nan, 1.702296665196, nan, 0.9
614613164817278, 614613167.5, 50.3433896666667, 7.55272316666667, 62, 1.1, 1, 123.2, 0.75, 330.3, nan, 0.0643055555, nan, 1.05
