system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614613113625617, 614613112.9, 50.3421481666667, 7.5534265, 10, 0.47, 0.41, 117.7, 0.34, 347.66, nan, 2.580453331104, nan, 0.98
614613114627826, 614613112.9, 50.3421481666667, 7.5534265, 10, 0.47, 0.41, 117.7, 0.34, 347.66, nan, 2.580453331104, nan, 0.98
614613115630082, 614613112.9, 50.3421481666667, 7.5534265, 10, 0.47, 0.41, 117.7, 0.34, 347.66, nan, 2.580453331104, nan, 0.98
614613116632399, 614613112.9, 50.3421481666667, 7.5534265, 10, 0.47, 0.41, 117.7, 0.34, 347.66, nan, 2.580453331104, nan, 0.98
614613117634656, 614613112.9, 50.3421481666667, 7.5534265, 10, 0.47, 0.41, 117.7, 0.34, 347.66, nan, 2.580453331104, nan, 0.98
614613118637049, 614613119.6, 50.342305, 7.55334016666667, 177, 0.48, 0.4, 117.5, 0.34, 344.03, nan, 2.83973333088, nan, 0.95
614613119639356, 614613119.6, 50.342305, 7.55334016666667, 177, 0.48, 0.4, 117.5, 0.34, 344.03, nan, 2.83973333088, nan, 0.95
614613120641696, 614613123.1, 50.342389, 7.55329583333333, 8.69999999999999, 0.49, 0.42, 117.4, 0.35, 340.75, nan, 2.909697775264, nan, 0.99
614613121649233, 614613123.5, 50.3423981666667, 7.55329016666667, 5.89999999999998, 0.49, 0.41, 117.4, 0.35, 338.98, nan, 2.811953330904, nan, 1.04
614613122651510, 614613124.4, 50.3424185, 7.55327816666667, 4.19999999999999, 0.49, 0.42, 117.4, 0.35, 340.45, nan, 2.632412219948, nan, 1.05
614613123653585, 614613124.4, 50.3424185, 7.55327816666667, 4.19999999999999, 0.49, 0.42, 117.4, 0.35, 340.45, nan, 2.632412219948, nan, 1.05
614613124655695, 614613125.6, 50.3424446666667, 7.55326083333333, 4.5, 0.49, 0.42, 117.3, 0.35, 334.71, nan, 2.56193333112, nan, 0.81
614613125657750, 614613126.9, 50.3424715, 7.55324083333333, 3.69999999999999, 0.49, 0.41, 117.3, 0.35, 335.89, nan, 2.56193333112, nan, 0.93
614613126659826, 614613126.9, 50.3424715, 7.55324083333333, 3.69999999999999, 0.49, 0.41, 117.3, 0.35, 335.89, nan, 2.56193333112, nan, 0.93
614613127661931, 614613126.9, 50.3424715, 7.55324083333333, 3.69999999999999, 0.49, 0.41, 117.3, 0.35, 335.89, nan, 2.56193333112, nan, 0.93
614613128664211, 614613126.9, 50.3424715, 7.55324083333333, 3.69999999999999, 0.49, 0.41, 117.3, 0.35, 335.89, nan, 2.56193333112, nan, 0.93
614613129666285, 614613126.9, 50.3424715, 7.55324083333333, 3.69999999999999, 0.49, 0.41, 117.3, 0.35, 335.89, nan, 2.56193333112, nan, 0.93
614613130668386, 614613132.5, 50.3425946666667, 7.55317366666667, 179, 0.49, 0.4, 117.6, 0.34, 343.05, nan, 2.638071108832, nan, 0.78
614613131708188, 614613132.5, 50.3425946666667, 7.55317366666667, 179, 0.49, 0.4, 117.6, 0.34, 343.05, nan, 2.638071108832, nan, 0.78
614613132710386, 614613133.4, 50.3426153333333, 7.55316266666667, 175, 0.45, 0.39, 117.6, 0.32, 343.05, nan, 2.638071108832, nan, 0.81
614613133712408, 614613135.3, 50.3426576666667, 7.55314416666667, 173, 0.45, 0.38, 117.8, 0.32, 344.87, nan, 2.544442220024, nan, 0.8
614613134714742, 614613135.4, 50.3426598333333, 7.55314283333333, 4, 0.45, 0.39, 117.8, 0.32, 344.87, nan, 2.544442220024, nan, 0.8
614613135717736, 614613137.5, 50.3427128333333, 7.55311133333333, 3.39999999999998, 0.45, 0.39, 117.8, 0.31, 344.87, nan, 2.544442220024, nan, 0.83
614613136722883, 614613138.1, 50.3427275, 7.55310266666667, 3.10000000000002, 0.45, 0.39, 117.8, 0.31, 340.94, nan, 2.918443330812, nan, 0.89
614613137726645, 614613139.2, 50.3427555, 7.55308766666667, 7.39999999999998, 0.45, 0.39, 117.9, 0.31, 342.97, nan, 3.180295552808, nan, 0.82
614613138729767, 614613139.2, 50.3427555, 7.55308766666667, 7.39999999999998, 0.45, 0.39, 117.9, 0.31, 342.97, nan, 3.180295552808, nan, 0.82
614613139732017, 614613140.8, 50.3428, 7.553061, 2.80000000000001, 0.44, 0.4, 117.8, 0.31, 339.03, nan, 3.23585555276, nan, 1.11
614613140734078, 614613142.3, 50.3428403333333, 7.55303866666667, 2.80000000000001, 0.44, 0.4, 117.7, 0.31, 339.03, nan, 3.23585555276, nan, 0.94
614613141736108, 614613142.3, 50.3428403333333, 7.55303866666667, 2.80000000000001, 0.44, 0.4, 117.7, 0.31, 339.03, nan, 3.23585555276, nan, 0.94
614613142738330, 614613142.3, 50.3428403333333, 7.55303866666667, 2.80000000000001, 0.44, 0.4, 117.7, 0.31, 339.03, nan, 3.23585555276, nan, 0.94
614613143740418, 614613146.3, 50.3429433333333, 7.55298133333333, 169, 0.45, 0.35, 117.5, 0.31, 338.96, nan, 3.079978886228, nan, 0.78
614613144769150, 614613147.4, 50.3429703333333, 7.55296683333333, 170, 0.45, 0.35, 117.6, 0.31, 340.44, nan, 2.833559997552, nan, 0.77
614613145771719, 614613147.9, 50.3429828333333, 7.5529615, 172, 0.44, 0.36, 117.6, 0.31, 340.44, nan, 2.833559997552, nan, 1.06
614613146774056, 614613148.3, 50.3429926666667, 7.55295716666667, 173, 0.44, 0.36, 117.7, 0.31, 340.44, nan, 2.833559997552, nan, 0.74
614613147776331, 614613149.2, 50.3430128333333, 7.55294366666667, 173, 0.44, 0.36, 117.7, 0.31, 334.77, nan, 2.687457775456, nan, 0.93
614613148778579, 614613150.6, 50.3430445, 7.55292466666667, 0.939999999999998, 0.43, 0.39, 117.8, 0.31, 345.69, nan, 2.78057221982, nan, 0.9
614613149780645, 614613151.4, 50.3430621666667, 7.552917, 1.39999999999998, 0.43, 0.39, 117.8, 0.31, 345.69, nan, 2.78057221982, nan, 1.06
614613150782865, 614613152.6, 50.3430883333333, 7.55290333333333, 13, 0.44, 0.4, 117.7, 0.31, 345.9, nan, 2.79343333092, nan, 0.99
614613151784930, 614613153.5, 50.3431078333333, 7.552894, 8.80000000000001, 0.44, 0.4, 117.7, 0.31, 344.4, nan, 2.531581108924, nan, 0.87
614613152786919, 614613154.4, 50.3431275, 7.55288483333333, 9.39999999999998, 0.45, 0.41, 117.7, 0.31, 344.4, nan, 2.559875553344, nan, 0.99
614613153788972, 614613155.1, 50.3431426666667, 7.55287816666667, 3.60000000000002, 0.45, 0.41, 117.6, 0.32, 343.94, nan, 2.490939997848, nan, 0.98
614613154791059, 614613157, 50.3431833333333, 7.552854, 167, 0.47, 0.38, 117.4, 0.32, 340.54, nan, 2.643215553272, nan, 0.92
614613155793198, 614613157.5, 50.3431946666667, 7.55284783333333, 167, 0.47, 0.37, 117.3, 0.32, 340.33, nan, 2.698775553224, nan, 0.81
614613156795230, 614613158.5, 50.3432176666667, 7.55283333333333, 168, 0.47, 0.37, 117.4, 0.31, 340.33, nan, 2.698775553224, nan, 0.77
614613157799326, 614613159.5, 50.3432415, 7.5528225, 172, 0.46, 0.38, 117.4, 0.31, 340.33, nan, 2.698775553224, nan, 1.05
614613158803207, 614613161.3, 50.3432818333333, 7.5528035, 177, 0.47, 0.38, 117.5, 0.32, 342.38, nan, 2.548043331132, nan, 1.05
614613159805536, 614613162, 50.3432965, 7.552794, 2.80000000000001, 0.46, 0.39, 117.5, 0.32, 338.71, nan, 2.592285553316, nan, 0.94
614613160807845, 614613162.7, 50.3433111666667, 7.55278533333333, 11, 0.46, 0.4, 117.5, 0.32, 339.76, nan, 2.414802220136, nan, 0.87
614613161810197, 614613163.6, 50.3433296666667, 7.552775, 13, 0.46, 0.41, 117.5, 0.32, 339.35, nan, 2.301624442456, nan, 0.95
614613162812489, 614613165.4, 50.343363, 7.55275366666667, 41, 0.48, 0.44, 117.4, 0.33, 339.35, nan, 2.301624442456, nan, 0.89
614613163814728, 614613165.8, 50.3433685, 7.552747, 40, 0.48, 0.43, 117.5, 0.33, 325.09, nan, 1.87514999838, nan, 0.82
614613164816927, 614613166.7, 50.3433801666667, 7.55273883333333, 42, 0.48, 0.44, 117.5, 0.33, 336.87, nan, 1.454848887632, nan, 0.82
