system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
324179306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
324681612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
325183427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
325685239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
326187072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
326688863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
327190656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
327692422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
328194293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
328696149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
329197882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
329699879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
330201714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
330703529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
331205390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
331707172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
332208916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
332710789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
333212644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
333714445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
334216251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
334718038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
335220079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
335721878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
336223909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
336725911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
337227700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
337729777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
338231622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
338733399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
339235202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
339737018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
340238846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
340740674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
341242492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
341744268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
342246144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
342747923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
343249896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
343751854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
344253725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
344755379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
345256946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
345758958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
346260645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
346762363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
347263976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
347765595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
348267172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
348768794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
349270461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
349772089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
350273844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
350775363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
351277037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
351778606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
352280282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
352781853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
353283420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
353785098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
354286644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
354788231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
355289931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
355791519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
356293150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
356794780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
357296349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
357797938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
358299678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
358801279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
359302846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
359804415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
360306022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
360807639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
361309196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
361810917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
362312497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
362814120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
363315679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
363817280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
364318841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
364820475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
365322062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
365823650, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
366325256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
366826835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
367328425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
367830151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
368331722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
368833302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
369334895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
369836745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
370338936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
370840599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
371342277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
371843859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
372345449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
372847056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
373348659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
373850378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
374352739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
374854357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
375355976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
375857612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
376359216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
376860994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
377362549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
377864029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
378365769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
378867318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
379368945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
379870488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
380372147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
380873712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
381375378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
381876978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
382378577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
382880537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
383382150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
383883686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
384385336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
384886845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
385388427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
385890026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
