system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
324178988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
324681284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
325183106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
325684897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
326186739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
326688533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
327190337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
327692109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
328193956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
328695836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
329197573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
329699509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
330201386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
330703205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
331205042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
331706861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
332208594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
332710470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
333212246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
333714118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
334215927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
334717721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
335219730, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
335721549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
336223410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
336725574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
337227343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
337729319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
338231294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
338733089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
339234876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
339736694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
340238468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
340740363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
341242146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
341743958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
342245808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
342747602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
343249534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
343751522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
344253374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
344755076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
345256659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
345758649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
346260348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
346762053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
347263688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
347765313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
348266891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
348768509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
349270173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
349771799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
350273561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
350775076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
351276743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
351778300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
352279987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
352781567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
353283132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
353784800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
354286356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
354787951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
355289625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
355791226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
356292854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
356794489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
357296035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
357797639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
358299228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
358800987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
359302554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
359804131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
360305723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
360807342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
361308910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
361810628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
362312185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
362813826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
363315392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
363816990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
364318546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
364820184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
365321776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
365823360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
366324954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
366826547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
367328132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
367829792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
368331427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
368833009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
369334611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
369836188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
370338655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
370840304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
371341975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
371843564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
372345160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
372846741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
373348367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
373850088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
374352408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
374854070, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
375355682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
375857326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
376358917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
376860695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
377362260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
377863738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
378365412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
378867020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
379368659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
379870203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
380371863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
380873417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
381375088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
381876684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
382378282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
382880247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
383381832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
383883395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
384385045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
384886548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
385388132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
385889724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
