system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
196701100, 614519493.6, 50.3647095, 7.574607, 359.4, 9.9, 5.3, 104.85, 6, 0, nan, 0.0514444444, nan, 0.6
197203005, 614519494.1, 50.3647095, 7.574607, 359.4, 9.9, 5.3, 104.85, 6, 0, nan, 0.0514444444, nan, 0.6
197704844, 614519494.6, 50.3647095, 7.574607, 359.4, 9.9, 5.3, 104.85, 6, 0, nan, 0, nan, 0.6
198206631, 614519495.1, 50.3647095, 7.574607, 359.4, 9.9, 5.4, 104.85, 6, 0, nan, 0.0514444444, nan, 0.6
198708484, 614519495.6, 50.3647095, 7.574607, 359.4, 9.9, 5.4, 104.85, 6, 0, nan, 0.1028888888, nan, 0.6
199210437, 614519496.1, 50.3647095, 7.574607, 359.4, 9.9, 5.4, 104.85, 6, 0, nan, 0.0514444444, nan, 0.6
199712267, 614519496.6, 50.3647095, 7.574607, 359.4, 9.9, 5.4, 104.85, 6, 0, nan, 0, nan, 0.6
200214100, 614519497.1, 50.3647095, 7.574607, 359.4, 9.9, 5.4, 104.85, 6, 0, nan, 0.0514444444, nan, 0.6
200715880, 614519497.6, 50.3647095, 7.574607, 359.4, 9.9, 5.4, 104.85, 6, 0, nan, 0.0514444444, nan, 0.6
201217750, 614519498.1, 50.3647095, 7.574607, 359.4, 9.9, 5.4, 104.85, 6, 0, nan, 0.0514444444, nan, 0.6
201719706, 614519498.6, 50.3647095, 7.574607, 359.4, 9.9, 5.4, 104.85, 6, 0, nan, 0, nan, 0.6
202221474, 614519499.1, 50.3647095, 7.574607, 359.4, 9.9, 5.4, 104.85, 6, 0, nan, 0.0514444444, nan, 0.6
202723265, 614519499.6, 50.3647095, 7.574607, 359.4, 9.9, 5.4, 104.85, 6, 0, nan, 0.0514444444, nan, 0.6
203225043, 614519500.1, 50.3647095, 7.574607, 359.4, 9.9, 5.4, 104.85, 6, 0, nan, 0.0514444444, nan, 0.6
203726885, 614519500.6, 50.3647095, 7.574607, 359.4, 9.9, 5.4, 104.85, 6, 0, nan, 0.0514444444, nan, 0.6
204228656, 614519501.1, 50.36471, 7.57459183333333, 359.4, 9.4, 4.9, 107.27, 5.5, 0, nan, 0.1028888888, nan, 0.6
204730749, 614519501.6, 50.36471, 7.57459183333333, 359.4, 9.4, 4.9, 107.27, 5.5, 0, nan, 0.0514444444, nan, 0.6
205232666, 614519502.1, 50.36471, 7.57459183333333, 359.4, 9.4, 4.9, 107.27, 5.6, 0, nan, 0.0514444444, nan, 0.6
205734574, 614519502.6, 50.36471, 7.57459183333333, 359.4, 9.4, 4.9, 107.27, 5.6, 0, nan, 0.0514444444, nan, 0.6
206236750, 614519503.1, 50.36471, 7.57459183333333, 359.4, 9.4, 4.9, 107.27, 5.6, 0, nan, 0.0514444444, nan, 0.6
206738670, 614519503.6, 50.36471, 7.57459183333333, 359.4, 9.4, 4.9, 107.27, 5.6, 0, nan, 0.0514444444, nan, 0.6
207240689, 614519504.1, 50.36471, 7.57459183333333, 359.4, 9.4, 4.9, 107.27, 5.6, 0, nan, 0.1028888888, nan, 0.6
207742443, 614519504.6, 50.36471, 7.57459183333333, 359.4, 9.4, 4.9, 107.27, 5.6, 0, nan, 0.0514444444, nan, 0.6
208244269, 614519505.1, 50.36471, 7.57459183333333, 359.4, 9.4, 4.9, 107.27, 5.6, 0, nan, 0, nan, 0.6
208746071, 614519505.6, 50.36471, 7.57459183333333, 359.4, 9.4, 4.9, 107.27, 5.6, 0, nan, 0.0514444444, nan, 0.6
209248064, 614519506.1, 50.36471, 7.57459183333333, 359.4, 9.4, 4.9, 107.27, 5.6, 0, nan, 0.0514444444, nan, 0.6
209749921, 614519506.6, 50.36471, 7.57459183333333, 359.4, 9.4, 4.9, 107.27, 5.6, 0, nan, 0.0514444444, nan, 0.6
210251761, 614519507.1, 50.36471, 7.57459183333333, 359.4, 9.4, 4.9, 107.27, 5.6, 0, nan, 0.0514444444, nan, 0.6
210753716, 614519507.6, 50.36471, 7.57459183333333, 359.4, 9.4, 4.9, 107.27, 5.6, 0, nan, 0.0514444444, nan, 0.6
211255516, 614519508.1, 50.36471, 7.57459183333333, 359.4, 9.4, 4.9, 107.27, 5.6, 0, nan, 0, nan, 0.6
211757340, 614519508.6, 50.36471, 7.57459183333333, 359.4, 9.4, 4.9, 107.27, 5.6, 0, nan, 0.0514444444, nan, 0.6
212259166, 614519509.1, 50.36471, 7.57459183333333, 359.4, 9.4, 4.9, 107.27, 5.6, 0, nan, 0, nan, 0.6
212761064, 614519509.6, 50.36471, 7.57459183333333, 359.4, 9.4, 5, 107.27, 5.6, 0, nan, 0.0514444444, nan, 0.6
213262872, 614519510.1, 50.36471, 7.57459183333333, 359.4, 9.4, 5, 107.27, 5.6, 0, nan, 0, nan, 0.6
213764739, 614519510.6, 50.36471, 7.57459183333333, 359.4, 9.4, 5, 107.27, 5.6, 0, nan, 0, nan, 0.6
214266609, 614519511.1, 50.36471, 7.57459183333333, 359.4, 9.4, 5, 107.27, 5.6, 0, nan, 0.0514444444, nan, 0.6
214768405, 614519511.6, 50.36471, 7.57459183333333, 359.4, 9.4, 5, 107.27, 5.6, 0, nan, 0.0514444444, nan, 0.6
215270361, 614519512.1, 50.36471, 7.57459183333333, 359.4, 9.4, 5, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
215772155, 614519512.6, 50.36471, 7.57459183333333, 359.4, 9.4, 5, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
216273994, 614519513.1, 50.36471, 7.57459183333333, 359.4, 9.4, 5, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
216775844, 614519513.6, 50.36471, 7.57459183333333, 359.4, 9.4, 5, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
217277648, 614519514.2, 50.36471, 7.57459183333333, 359.4, 9.4, 5, 107.27, 5.7, 0, nan, 0.1028888888, nan, 0.6
217779516, 614519514.7, 50.36471, 7.57459183333333, 359.4, 9.4, 5, 107.27, 5.7, 0, nan, 0, nan, 0.6
218281394, 614519515.2, 50.36471, 7.57459183333333, 359.4, 9.4, 5, 107.27, 5.7, 0, nan, 0, nan, 0.6
218783168, 614519515.7, 50.36471, 7.57459183333333, 359.4, 9.4, 5, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
219285002, 614519516.2, 50.36471, 7.57459183333333, 359.4, 9.4, 5, 107.27, 5.7, 0, nan, 0, nan, 0.6
219786794, 614519516.7, 50.36471, 7.57459183333333, 359.4, 9.4, 5, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
220288540, 614519517.2, 50.36471, 7.57459183333333, 359.4, 9.4, 5, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
220790491, 614519517.7, 50.36471, 7.57459183333333, 359.4, 9.4, 5, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
221292277, 614519518.2, 50.36471, 7.57459183333333, 359.4, 9.4, 5, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
221794038, 614519518.7, 50.36471, 7.57459183333333, 359.4, 9.4, 5, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
222295870, 614519519.2, 50.36471, 7.57459183333333, 359.4, 9.4, 5, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
222797626, 614519519.7, 50.36471, 7.57459183333333, 359.4, 9.5, 5.1, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
223299450, 614519520.2, 50.36471, 7.57459183333333, 359.4, 9.5, 5.1, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
223801224, 614519520.7, 50.36471, 7.57459183333333, 359.4, 9.5, 5.1, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
224303096, 614519521.2, 50.36471, 7.57459183333333, 359.4, 9.5, 5.1, 107.27, 5.7, 0, nan, 0, nan, 0.6
224804854, 614519521.7, 50.36471, 7.57459183333333, 359.4, 9.5, 5.1, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
225306638, 614519522.2, 50.36471, 7.57459183333333, 359.4, 9.5, 5.1, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
225808410, 614519522.7, 50.36471, 7.57459183333333, 359.4, 9.5, 5.1, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
226310414, 614519523.2, 50.36471, 7.57459183333333, 359.4, 9.5, 5.1, 107.27, 5.7, 0, nan, 0, nan, 0.6
226812250, 614519523.7, 50.36471, 7.57459183333333, 359.4, 9.5, 5.1, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
227314274, 614519524.2, 50.36471, 7.57459183333333, 359.4, 9.5, 5.1, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
227816212, 614519524.7, 50.36471, 7.57459183333333, 359.4, 9.5, 5.1, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
228318048, 614519525.2, 50.36471, 7.57459183333333, 359.4, 9.5, 5.1, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
228819916, 614519525.7, 50.36471, 7.57459183333333, 359.4, 9.5, 5.1, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
229321725, 614519526.2, 50.36471, 7.57459183333333, 359.4, 9.5, 5.1, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
229823363, 614519526.7, 50.36471, 7.57459183333333, 359.4, 9.5, 5.1, 107.27, 5.7, 0, nan, 0.0514444444, nan, 0.6
230325160, 614519527.2, 50.36471, 7.57459183333333, 359.4, 9.5, 5.1, 107.27, 5.8, 0, nan, 0, nan, 0.6
230826903, 614519527.7, 50.36471, 7.57459183333333, 359.4, 9.5, 5.1, 107.27, 5.8, 0, nan, 0.0514444444, nan, 0.6
231328748, 614519528.2, 50.36471, 7.57459183333333, 359.4, 9.5, 5.1, 107.27, 5.8, 0, nan, 0, nan, 0.6
231830650, 614519528.7, 50.36471, 7.57459183333333, 359.4, 9.5, 5.1, 107.27, 5.8, 0, nan, 0, nan, 0.6
232332491, 614519529.2, 50.36471, 7.57459183333333, 359.4, 9.5, 5.1, 107.27, 5.8, 0, nan, 0.0514444444, nan, 0.6
232834172, 614519529.7, 50.36471, 7.57459183333333, 359.4, 9.5, 5.1, 107.27, 5.8, 0, nan, 0.0514444444, nan, 0.6
233336122, 614519530.2, 50.36471, 7.57459183333333, 359.4, 9.5, 5.2, 107.27, 5.8, 0, nan, 0.0514444444, nan, 0.6
233837966, 614519530.7, 50.36471, 7.57459183333333, 359.4, 9.5, 5.2, 107.27, 5.8, 0, nan, 0.0514444444, nan, 0.6
234339911, 614519531.2, 50.36471, 7.57459183333333, 359.4, 9.5, 5.2, 107.27, 5.8, 0, nan, 0, nan, 0.6
234841755, 614519531.7, 50.36471, 7.57459183333333, 359.4, 9.5, 5.2, 107.27, 5.8, 0, nan, 0.0514444444, nan, 0.6
235343574, 614519532.2, 50.36471, 7.57459183333333, 359.4, 9.5, 5.2, 107.27, 5.8, 0, nan, 0.0514444444, nan, 0.6
235845228, 614519532.7, 50.36471, 7.57459183333333, 359.4, 9.5, 5.2, 107.27, 5.8, 0, nan, 0.0514444444, nan, 0.6
236347080, 614519533.2, 50.36471, 7.57459183333333, 359.4, 9.5, 5.2, 107.27, 5.8, 0, nan, 0.0514444444, nan, 0.6
236848866, 614519533.7, 50.36471, 7.57459183333333, 359.4, 9.5, 5.2, 107.27, 5.8, 0, nan, 0.0514444444, nan, 0.6
237350835, 614519534.2, 50.36471, 7.57459183333333, 359.4, 9.5, 5.2, 107.27, 5.8, 0, nan, 0.1028888888, nan, 0.6
237852571, 614519534.7, 50.36471, 7.57459183333333, 359.4, 9.5, 5.2, 107.27, 5.8, 0, nan, 0.0514444444, nan, 0.6
238354373, 614519535.2, 50.36471, 7.57459183333333, 359.4, 9.5, 5.2, 107.27, 5.8, 0, nan, 0, nan, 0.6
238856128, 614519535.7, 50.36471, 7.57459183333333, 359.4, 9.5, 5.2, 107.27, 5.8, 334.1, nan, 0.1543333332, nan, 0.6
239357980, 614519536.2, 50.36471, 7.57459183333333, 359.4, 9.5, 5.2, 107.27, 5.8, 0, nan, 0, nan, 0.6
239859707, 614519536.7, 50.36471, 7.57459183333333, 359.4, 9.5, 5.2, 107.27, 5.8, 0, nan, 0.0514444444, nan, 0.6
240361552, 614519537.2, 50.36471, 7.57459183333333, 359.4, 9.5, 5.2, 107.27, 5.9, 0, nan, 0.0514444444, nan, 0.6
240863362, 614519537.7, 50.36471, 7.57459183333333, 359.4, 9.5, 5.2, 107.27, 5.9, 0, nan, 0.0514444444, nan, 0.6
241365211, 614519538.2, 50.36471, 7.57459183333333, 359.4, 9.5, 5.2, 107.27, 5.9, 0, nan, 0.0514444444, nan, 0.6
241867041, 614519538.7, 50.36471, 7.57459183333333, 359.4, 9.5, 5.2, 107.27, 5.9, 0, nan, 0, nan, 0.6
242368909, 614519539.2, 50.36471, 7.57459183333333, 359.4, 9.6, 5.2, 107.27, 5.9, 0, nan, 0.1028888888, nan, 0.6
242870732, 614519539.7, 50.36471, 7.57459183333333, 359.4, 9.6, 5.2, 107.27, 5.9, 0, nan, 0.0514444444, nan, 0.6
243372593, 614519540.2, 50.36471, 7.57459183333333, 359.4, 9.6, 5.2, 107.27, 5.9, 0, nan, 0.0514444444, nan, 0.6
243874360, 614519540.7, 50.36471, 7.57459183333333, 359.4, 9.6, 5.3, 107.27, 5.9, 0, nan, 0.0514444444, nan, 0.6
244376174, 614519541.2, 50.364704, 7.57456633333333, 359.4, 9, 4.8, 109.25, 5.4, 0, nan, 0.0514444444, nan, 0.6
244877952, 614519541.7, 50.364704, 7.57456633333333, 359.4, 9, 4.8, 109.25, 5.4, 0, nan, 0.0514444444, nan, 0.6
245379832, 614519542.3, 50.364704, 7.57456633333333, 359.4, 9, 4.8, 109.25, 5.4, 0, nan, 0.1028888888, nan, 0.6
245881506, 614519542.7, 50.364704, 7.57456633333333, 359.4, 9, 4.8, 109.25, 5.4, 0, nan, 0, nan, 0.6
246383417, 614519543.3, 50.364704, 7.57456633333333, 359.4, 9, 4.8, 109.25, 5.4, 0, nan, 0, nan, 0.6
246885120, 614519543.8, 50.364704, 7.57456633333333, 359.4, 9, 4.8, 109.25, 5.4, 0, nan, 0.0514444444, nan, 0.6
247387046, 614519544.3, 50.364704, 7.57456633333333, 359.4, 9, 4.8, 109.25, 5.4, 0, nan, 0.0514444444, nan, 0.6
247888780, 614519544.8, 50.364704, 7.57456633333333, 359.4, 9, 4.8, 109.25, 5.4, 0, nan, 0.0514444444, nan, 0.6
248390706, 614519545.3, 50.364704, 7.57456633333333, 359.4, 9, 4.8, 109.25, 5.4, 0, nan, 0.0514444444, nan, 0.6
248892419, 614519545.8, 50.364704, 7.57456633333333, 359.4, 9, 4.8, 109.25, 5.4, 0, nan, 0.0514444444, nan, 0.6
249394225, 614519546.3, 50.364704, 7.57456633333333, 359.4, 9, 4.8, 109.25, 5.4, 0, nan, 0.1028888888, nan, 0.6
249895955, 614519546.8, 50.364704, 7.57456633333333, 359.4, 9, 4.8, 109.25, 5.4, 0, nan, 0.0514444444, nan, 0.6
250397731, 614519547.3, 50.364704, 7.57456633333333, 359.4, 9, 4.8, 109.25, 5.5, 0, nan, 0, nan, 0.6
250899552, 614519547.8, 50.364704, 7.57456633333333, 359.4, 9, 4.8, 109.25, 5.5, 0, nan, 0.0514444444, nan, 0.6
251401333, 614519548.3, 50.364704, 7.57456633333333, 359.4, 9, 4.9, 109.25, 5.5, 0, nan, 0.0514444444, nan, 0.6
251903095, 614519548.8, 50.364704, 7.57456633333333, 359.4, 9, 4.9, 109.25, 5.5, 179, nan, 0.1028888888, nan, 0.6
252404913, 614519549.3, 50.364704, 7.57456633333333, 359.4, 9, 4.9, 109.25, 5.5, 0, nan, 0.0514444444, nan, 0.6
252906853, 614519549.8, 50.364704, 7.57456633333333, 359.4, 9, 4.9, 109.25, 5.5, 0, nan, 0.0514444444, nan, 0.6
253408737, 614519550.3, 50.364704, 7.57456633333333, 359.4, 9, 4.9, 109.25, 5.5, 0, nan, 0, nan, 0.6
253910711, 614519550.8, 50.364704, 7.57456633333333, 359.4, 9, 4.9, 109.25, 5.5, 0, nan, 0.0514444444, nan, 0.6
254412487, 614519551.3, 50.364704, 7.57456633333333, 359.4, 9, 4.9, 109.25, 5.5, 0, nan, 0.1028888888, nan, 0.6
254914342, 614519551.8, 50.364704, 7.57456633333333, 359.4, 9, 4.9, 109.25, 5.5, 0, nan, 0.0514444444, nan, 0.6
255416123, 614519552.3, 50.364704, 7.57456633333333, 359.4, 9, 4.9, 109.25, 5.5, 0, nan, 0.0514444444, nan, 0.6
255917883, 614519552.8, 50.364704, 7.57456633333333, 359.4, 9, 4.9, 109.25, 5.5, 0, nan, 0.0514444444, nan, 0.6
256419758, 614519553.3, 50.364704, 7.57456633333333, 359.4, 9, 4.9, 109.25, 5.5, 0, nan, 0.0514444444, nan, 0.6
256921462, 614519553.8, 50.364704, 7.57456633333333, 359.4, 9, 4.9, 109.25, 5.5, 0, nan, 0.0514444444, nan, 0.6
257423262, 614519554.3, 50.364704, 7.57456633333333, 359.4, 9.1, 4.9, 109.25, 5.5, 0, nan, 0.0514444444, nan, 0.6
257925167, 614519554.8, 50.364704, 7.57456633333333, 359.4, 9.1, 4.9, 109.25, 5.5, 0, nan, 0.0514444444, nan, 0.6
258426984, 614519555.3, 50.364704, 7.57456633333333, 359.4, 9.1, 4.9, 109.25, 5.5, 0, nan, 0, nan, 0.6
258928742, 614519555.8, 50.364704, 7.57456633333333, 359.4, 9.1, 4.9, 109.25, 5.5, 0, nan, 0.0514444444, nan, 0.6
259430716, 614519556.3, 50.364704, 7.57456633333333, 359.4, 9.1, 4.9, 109.25, 5.5, 0, nan, 0.0514444444, nan, 0.6
259932413, 614519556.8, 50.364704, 7.57456633333333, 359.4, 9.1, 4.9, 109.25, 5.5, 0, nan, 0.0514444444, nan, 0.6
260434238, 614519557.3, 50.364704, 7.57456633333333, 359.4, 9.1, 4.9, 109.25, 5.6, 0, nan, 0.0514444444, nan, 0.6
260935925, 614519557.8, 50.364704, 7.57456633333333, 359.4, 9.1, 4.9, 109.25, 5.6, 0, nan, 0.1028888888, nan, 0.6
261438152, 614519558.3, 50.364704, 7.57456633333333, 359.4, 9.1, 5, 109.25, 5.6, 0, nan, 0.0514444444, nan, 0.6
261940489, 614519558.8, 50.364704, 7.57456633333333, 359.4, 9.1, 5, 109.25, 5.6, 0, nan, 0.0514444444, nan, 0.6
262442351, 614519559.3, 50.364704, 7.57456633333333, 359.4, 9.1, 5, 109.25, 5.6, 0, nan, 0.0514444444, nan, 0.6
262944088, 614519559.8, 50.364704, 7.57456633333333, 359.4, 9.1, 5, 109.25, 5.6, 0, nan, 0.0514444444, nan, 0.6
263446010, 614519560.3, 50.364704, 7.57456633333333, 359.4, 9.1, 5, 109.25, 5.6, 0, nan, 0.0514444444, nan, 0.6
263947850, 614519560.8, 50.364704, 7.57456633333333, 359.4, 9.1, 5, 109.25, 5.6, 0, nan, 0.0514444444, nan, 0.6
264449701, 614519561.3, 50.364704, 7.57456633333333, 359.4, 9.1, 5, 109.25, 5.6, 0, nan, 0, nan, 0.6
264951590, 614519561.8, 50.364704, 7.57456633333333, 359.4, 9.1, 5, 109.25, 5.6, 0, nan, 0.0514444444, nan, 0.6
265453387, 614519562.3, 50.364704, 7.57456633333333, 359.4, 9.1, 5, 109.25, 5.6, 0, nan, 0.0514444444, nan, 0.6
265955152, 614519562.8, 50.364704, 7.57456633333333, 359.4, 9.1, 5, 109.25, 5.6, 0, nan, 0.0514444444, nan, 0.6
266457008, 614519563.3, 50.364704, 7.57456633333333, 359.4, 9.1, 5, 109.25, 5.6, 0, nan, 0.1028888888, nan, 0.6
266958739, 614519563.8, 50.364704, 7.57456633333333, 359.4, 9.1, 5, 109.25, 5.6, 0, nan, 0.1028888888, nan, 0.6
267460708, 614519564.3, 50.364704, 7.57456633333333, 359.4, 9.1, 5, 109.25, 5.6, 0, nan, 0.0514444444, nan, 0.6
267962469, 614519564.8, 50.364704, 7.57456633333333, 359.4, 9.1, 5, 109.25, 5.6, 0, nan, 0.1028888888, nan, 0.6
268464376, 614519565.3, 50.364704, 7.57456633333333, 359.4, 9.1, 5, 109.25, 5.6, 0, nan, 0.0514444444, nan, 0.6
268966174, 614519565.8, 50.364704, 7.57456633333333, 359.4, 9.1, 5, 109.25, 5.6, 0, nan, 0.0514444444, nan, 0.6
269468115, 614519566.3, 50.364704, 7.57456633333333, 359.4, 9.1, 5, 109.25, 5.6, 0, nan, 0.0514444444, nan, 0.6
269969943, 614519566.8, 50.364704, 7.57456633333333, 359.4, 9.1, 5, 109.25, 5.6, 0, nan, 0.0514444444, nan, 0.6
270471738, 614519567.3, 50.364704, 7.57456633333333, 359.4, 9.1, 5, 109.25, 5.7, 0, nan, 0.0514444444, nan, 0.6
270973483, 614519567.8, 50.364704, 7.57456633333333, 359.4, 9.1, 5, 109.25, 5.7, 0, nan, 0.0514444444, nan, 0.6
271475285, 614519568.3, 50.364704, 7.57456633333333, 359.4, 9.1, 5.1, 109.25, 5.7, 0, nan, 0.0514444444, nan, 0.6
271977094, 614519568.8, 50.364704, 7.57456633333333, 359.4, 9.1, 5.1, 109.25, 5.7, 0, nan, 0.0514444444, nan, 0.6
272478927, 614519569.3, 50.364704, 7.57456633333333, 359.4, 9.1, 5.1, 109.25, 5.7, 0, nan, 0, nan, 0.6
272980798, 614519569.8, 50.364704, 7.57456633333333, 359.4, 9.1, 5.1, 109.25, 5.7, 0, nan, 0.0514444444, nan, 0.6
273482618, 614519570.3, 50.364704, 7.57456633333333, 359.4, 9.1, 5.1, 109.25, 5.7, 0, nan, 0.0514444444, nan, 0.6
273984492, 614519570.8, 50.364704, 7.57456633333333, 359.4, 9.1, 5.1, 109.25, 5.7, 5.80000000000001, nan, 0.1028888888, nan, 0.6
274486439, 614519571.3, 50.364704, 7.57456633333333, 359.4, 9.1, 5.1, 109.25, 5.7, 0, nan, 0.0514444444, nan, 0.6
274988847, 614519571.8, 50.364704, 7.57456633333333, 359.4, 9.1, 5.1, 109.25, 5.7, 0, nan, 0.0514444444, nan, 0.6
275490717, 614519572.4, 50.364704, 7.57456633333333, 359.4, 9.1, 5.1, 109.25, 5.7, 0, nan, 0.0514444444, nan, 0.6
275992490, 614519572.9, 50.364704, 7.57456633333333, 359.4, 9.2, 5.1, 109.25, 5.7, 0, nan, 0.0514444444, nan, 0.6
276494712, 614519573.4, 50.364704, 7.57456633333333, 359.4, 9.2, 5.1, 109.25, 5.7, 0, nan, 0, nan, 0.6
276996481, 614519573.9, 50.364704, 7.57456633333333, 359.4, 9.2, 5.1, 109.25, 5.7, 0, nan, 0.0514444444, nan, 0.6
277498381, 614519574.4, 50.364704, 7.57456633333333, 359.4, 9.2, 5.1, 109.25, 5.7, 0, nan, 0.0514444444, nan, 0.6
278000225, 614519574.9, 50.364704, 7.57456633333333, 359.4, 9.2, 5.1, 109.25, 5.7, 0, nan, 0.0514444444, nan, 0.6
278502134, 614519575.4, 50.364704, 7.57456633333333, 359.4, 9.2, 5.1, 109.25, 5.7, 0, nan, 0, nan, 0.6
279003891, 614519575.9, 50.364704, 7.57456633333333, 359.4, 9.2, 5.1, 109.25, 5.7, 0, nan, 0.0514444444, nan, 0.6
279509284, 614519576.4, 50.364704, 7.57456633333333, 359.4, 9.2, 5.1, 109.25, 5.7, 0, nan, 0.0514444444, nan, 0.6
280011176, 614519576.9, 50.364704, 7.57456633333333, 359.4, 9.2, 5.1, 109.25, 5.7, 0, nan, 0.0514444444, nan, 0.6
280512959, 614519577.4, 50.364704, 7.57456633333333, 359.4, 9.2, 5.1, 109.25, 5.7, 0, nan, 0, nan, 0.6
281014770, 614519577.9, 50.364704, 7.57456633333333, 359.4, 9.2, 5.1, 109.25, 5.7, 0, nan, 0, nan, 0.6
281516697, 614519578.4, 50.364704, 7.57456633333333, 359.4, 9.2, 5.1, 109.25, 5.7, 0, nan, 0, nan, 0.6
282018411, 614519578.9, 50.364704, 7.57456633333333, 359.4, 9.2, 5.2, 109.25, 5.7, 0, nan, 0.0514444444, nan, 0.6
282520222, 614519579.4, 50.364704, 7.57456633333333, 359.4, 9.2, 5.2, 109.25, 5.7, 0, nan, 0, nan, 0.6
283021990, 614519579.9, 50.364704, 7.57456633333333, 359.4, 9.2, 5.2, 109.25, 5.7, 0, nan, 0.0514444444, nan, 0.6
283523915, 614519580.4, 50.364704, 7.57456633333333, 359.4, 9.2, 5.2, 109.25, 5.7, 0, nan, 0.1028888888, nan, 0.6
284025661, 614519580.9, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.8, 111.22, 5.4, 0, nan, 0.1028888888, nan, 0.6
284527518, 614519581.4, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.8, 111.22, 5.4, 0, nan, 0.0514444444, nan, 0.6
285029232, 614519581.9, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.8, 111.22, 5.4, 0, nan, 0.1028888888, nan, 0.6
285531215, 614519582.4, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.8, 111.22, 5.4, 0, nan, 0.1028888888, nan, 0.6
286033010, 614519582.9, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.8, 111.22, 5.5, 0, nan, 0.0514444444, nan, 0.6
286534839, 614519583.4, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.9, 111.22, 5.5, 0, nan, 0.0514444444, nan, 0.6
287036604, 614519583.9, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.9, 111.22, 5.5, 0, nan, 0, nan, 0.6
287538341, 614519584.4, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.9, 111.22, 5.5, 0, nan, 0.0514444444, nan, 0.6
288040134, 614519584.9, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.9, 111.22, 5.5, 0, nan, 0.0514444444, nan, 0.6
288542333, 614519585.4, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.9, 111.22, 5.5, 0, nan, 0.0514444444, nan, 0.6
289044093, 614519585.9, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.9, 111.22, 5.5, 0, nan, 0, nan, 0.6
289546220, 614519586.4, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.9, 111.22, 5.5, 0, nan, 0.1028888888, nan, 0.6
290048053, 614519586.9, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.9, 111.22, 5.5, 0, nan, 0.1028888888, nan, 0.6
290551125, 614519587.4, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.9, 111.22, 5.5, 309.2, nan, 0.1543333332, nan, 0.6
291053890, 614519587.9, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.9, 111.22, 5.5, 246.4, nan, 0.1543333332, nan, 0.6
291555674, 614519588.4, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.9, 111.22, 5.5, 0, nan, 0.0514444444, nan, 0.6
292057485, 614519588.9, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.9, 111.22, 5.5, 0, nan, 0.0514444444, nan, 0.6
292559296, 614519589.4, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.9, 111.22, 5.5, 0, nan, 0.0514444444, nan, 0.6
293061508, 614519589.9, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.9, 111.22, 5.5, 0, nan, 0.0514444444, nan, 0.6
293563213, 614519590.4, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.9, 111.22, 5.5, 0, nan, 0.0514444444, nan, 0.6
