system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614614678260492, 614614680.9, 50.3482726666667, 7.55487633333333, 0.199999999999989, 15.9, 11.1, 123.25, 12, 13.4, nan, 7.3565555492, nan, 1.2
614614678761433, 614614681.5, 50.3483106666667, 7.55489316666667, 0.199999999999989, 16, 11.4, 123.14, 12.2, 8.89999999999998, nan, 7.6652222156, nan, 1.2
614614679262380, 614614681.9, 50.3483398333333, 7.55489683333333, 0.199999999999989, 16, 11.1, 123.09, 12.1, 15.8, nan, 7.3565555492, nan, 1.2
614614679763387, 614614682.5, 50.3483786666667, 7.5549085, 0.199999999999989, 16.1, 11.4, 122.91, 12.2, 11.7, nan, 7.3051111048, nan, 1.2
614614680264289, 614614682.9, 50.348408, 7.554913, 0.199999999999989, 16.1, 11.2, 122.88, 12.1, 6, nan, 7.0478888828, nan, 1.2
614614680765277, 614614683.5, 50.3484438333333, 7.5549225, 0.199999999999989, 16.3, 11.6, 122.61, 12.3, 358.1, nan, 8.1282222152, nan, 1.2
614614681266220, 614614683.9, 50.3484748333333, 7.55492533333333, 0.199999999999989, 16.3, 11.4, 122.5, 12.2, 13.2, nan, 6.944999994, nan, 1.2
614614681767205, 614614684.5, 50.3485105, 7.55493766666667, 0.199999999999989, 16.5, 11.7, 122.24, 12.4, 12.9, nan, 7.0478888828, nan, 1.2
614614682268110, 614614684.9, 50.3485401666667, 7.55494866666667, 0.199999999999989, 16.5, 11.4, 122.05, 12.3, 11.2, nan, 7.6652222156, nan, 1.2
614614682769059, 614614685.5, 50.3485811666667, 7.55495833333333, 0.199999999999989, 16.7, 11.7, 121.77, 12.5, 1.5, nan, 8.2825555484, nan, 1.2
614614683270032, 614614685.9, 50.3486096666667, 7.55496833333333, 0.199999999999989, 16.6, 11.4, 121.46, 12.3, 9.10000000000002, nan, 7.8195555488, nan, 1.2
614614683770995, 614614686.5, 50.348651, 7.55498116666667, 0.199999999999989, 16.8, 11.7, 121.15, 12.4, 14.7, nan, 7.71666666, nan, 1.6
614614684271896, 614614686.9, 50.3486806666667, 7.554993, 0.199999999999989, 16.7, 11.5, 120.76, 12.4, 12.9, nan, 7.973888882, nan, 1.6
614614684772880, 614614687.5, 50.3487218333333, 7.55500733333333, 0.199999999999989, 16.8, 11.7, 120.47, 12.5, 11.2, nan, 7.5108888824, nan, 1.6
614614685273868, 614614687.9, 50.3487501666667, 7.5550135, 0.199999999999989, 16.8, 11.3, 120.41, 12.2, 12, nan, 7.71666666, nan, 1.6
614614685774856, 614614688.5, 50.3487908333333, 7.55502683333333, 0.199999999999989, 16.9, 11.5, 120.1, 12.3, 8.5, nan, 7.71666666, nan, 1.6
614614686275785, 614614688.9, 50.3488265, 7.55503216666667, 0.199999999999989, 16.8, 10.7, 119.75, 11.6, 10, nan, 7.6652222156, nan, 1.2
614614686776768, 614614689.5, 50.348865, 7.55505, 0.199999999999989, 17, 11, 119.44, 11.7, 24.5, nan, 7.71666666, nan, 1.2
614614687277736, 614614689.9, 50.3488991666667, 7.55505783333333, 0.199999999999989, 16.9, 10.4, 119.04, 11.1, 9.69999999999999, nan, 7.4079999936, nan, 1.2
614614687778682, 614614690.5, 50.3489346666667, 7.55506566666667, 0.199999999999989, 17.1, 10.9, 118.68, 11.2, 6.89999999999998, nan, 6.5848888832, nan, 1.2
614614688279747, 614614690.9, 50.3489631666667, 7.55507066666667, 0.199999999999989, 17.2, 10.8, 118.37, 11, 14.8, nan, 7.3565555492, nan, 1.2
614614688780742, 614614691.5, 50.3490033333333, 7.55508466666667, 0.199999999999989, 17.3, 11, 118.02, 11.1, 12.3, nan, 7.71666666, nan, 1.2
614614689281675, 614614691.9, 50.3490333333333, 7.5550935, 0.199999999999989, 17.3, 10.8, 117.73, 10.9, 14.2, nan, 7.6137777712, nan, 1.2
614614689782618, 614614692.5, 50.3490731666667, 7.5551105, 0.199999999999989, 17.4, 11, 117.39, 11, 7.69999999999999, nan, 8.3339999928, nan, 1.2
614614690283569, 614614692.9, 50.3491056666667, 7.5551215, 0.199999999999989, 17.4, 10.6, 117.03, 10.8, 12.5, nan, 8.0253333264, nan, 1.2
614614690784578, 614614693.5, 50.349145, 7.55513983333333, 0.199999999999989, 17.5, 10.9, 116.7, 10.9, 14.5, nan, 7.8709999932, nan, 1.2
614614691285520, 614614693.9, 50.349178, 7.5551545, 0.199999999999989, 17.5, 10.5, 116.43, 10.7, 14.1, nan, 7.973888882, nan, 1.2
614614691786478, 614614694.5, 50.349218, 7.555176, 0.199999999999989, 17.6, 10.8, 116.05, 10.8, 12.6, nan, 7.8195555488, nan, 1.2
614614692287435, 614614694.9, 50.3492488333333, 7.55518916666667, 0.199999999999989, 17.6, 10.3, 115.77, 10.6, 17.5, nan, 7.2536666604, nan, 1.2
614614692788527, 614614695.5, 50.3492866666667, 7.5552075, 0.199999999999989, 17.8, 10.7, 115.33, 10.7, 14, nan, 7.5623333268, nan, 1.2
614614693289533, 614614695.9, 50.3493146666667, 7.55521966666667, 0.199999999999989, 17.7, 10.2, 115.19, 10.5, 11.7, nan, 7.6137777712, nan, 1.2
614614693790523, 614614696.5, 50.3493535, 7.55523516666667, 0.199999999999989, 17.9, 10.6, 114.74, 10.8, 21.3, nan, 7.459444438, nan, 1.2
614614694291475, 614614696.9, 50.3493795, 7.55525266666667, 0.199999999999989, 17.8, 10.2, 114.69, 10.7, 12.5, nan, 7.8195555488, nan, 1.6
614614694792480, 614614697.5, 50.349422, 7.55527033333333, 0.199999999999989, 18, 10.5, 114.27, 10.9, 12.6, nan, 8.7969999924, nan, 1.6
614614695293413, 614614697.9, 50.3494518333333, 7.55528433333333, 0.199999999999989, 17.9, 9.7, 114.27, 10.7, 18.7, nan, 7.71666666, nan, 1.6
614614695794369, 614614698.5, 50.349491, 7.55530466666667, 0.199999999999989, 18, 10, 113.87, 10.8, 20.9, nan, 7.3565555492, nan, 1.6
614614696295350, 614614698.9, 50.3495191666667, 7.55531483333333, 0.199999999999989, 18, 9.2, 113.77, 10.5, 20.5, nan, 7.3565555492, nan, 1.6
614614696796350, 614614699.5, 50.3495578333333, 7.555335, 0.199999999999989, 18.1, 9.5, 113.38, 10.6, 20.3, nan, 7.4079999936, nan, 1.6
614614697297281, 614614699.9, 50.3495843333333, 7.55534616666667, 0.199999999999989, 18.1, 9, 113.3, 10.4, 20.9, nan, 7.1507777716, nan, 1.6
614614697798282, 614614700.5, 50.349622, 7.555365, 0.199999999999989, 18.2, 9.4, 112.89, 10.5, 28.9, nan, 7.0993333272, nan, 1.6
614614698299296, 614614700.9, 50.3496488333333, 7.55537483333333, 0.199999999999989, 18.2, 9.1, 112.68, 10.3, 16.7, nan, 7.5623333268, nan, 1.6
614614698800305, 614614701.5, 50.3496845, 7.55539383333333, 0.199999999999989, 18.4, 9.5, 112.18, 10.5, 12.5, nan, 7.5108888824, nan, 1.6
614614699301231, 614614701.9, 50.3497091666667, 7.5554035, 0.199999999999989, 18.4, 9.2, 112.04, 10.5, 8.60000000000002, nan, 8.0253333264, nan, 1.6
614614699802216, 614614702.5, 50.3497533333333, 7.55540966666667, 0.199999999999989, 18.5, 9.6, 112.04, 10.7, 7.80000000000001, nan, 8.1282222152, nan, 1.6
614614700303145, 614614702.9, 50.349783, 7.55541766666667, 0.199999999999989, 18.5, 9.3, 112.18, 10.7, 7.30000000000001, nan, 8.1796666596, nan, 1.6
614614700804138, 614614703.5, 50.3498225, 7.555437, 0.199999999999989, 18.6, 9.6, 112.2, 10.8, 12.6, nan, 8.0767777708, nan, 1.6
614614701305097, 614614703.9, 50.34985, 7.55545266666667, 0.199999999999989, 18.6, 9.2, 112.39, 10.7, 19.2, nan, 7.459444438, nan, 1.6
614614701806150, 614614704.5, 50.3498905, 7.55547266666667, 0.199999999999989, 18.7, 9.5, 112.39, 10.8, 17.7, nan, 7.6137777712, nan, 1.6
614614702307093, 614614704.9, 50.3499211666667, 7.55548483333333, 0.199999999999989, 18.7, 9.5, 112.5, 10.7, 12.2, nan, 8.0253333264, nan, 1.6
614614702808078, 614614705.5, 50.3499628333333, 7.55550033333333, 0.199999999999989, 18.8, 9.8, 112.49, 11, 9.10000000000002, nan, 8.1282222152, nan, 1.6
614614703309027, 614614705.9, 50.3499933333333, 7.55551816666667, 0.199999999999989, 18.7, 9.7, 112.65, 10.9, 19.5, nan, 8.488333326, nan, 1.6
614614703810135, 614614706.5, 50.350036, 7.55553733333333, 0.199999999999989, 18.9, 10.1, 112.64, 11.1, 17.7, nan, 7.973888882, nan, 1.6
614614704311060, 614614706.9, 50.35007, 7.55555583333333, 0.199999999999989, 18.8, 9.7, 112.65, 10.9, 15.6, nan, 8.1282222152, nan, 1.6
614614704812061, 614614707.5, 50.3501121666667, 7.555576, 0.199999999999989, 18.9, 10.1, 112.6, 11, 17.1, nan, 7.973888882, nan, 1.6
614614705313001, 614614707.9, 50.3501461666667, 7.55559516666667, 0.199999999999989, 18.8, 9.7, 112.65, 10.7, 17.9, nan, 8.0767777708, nan, 1.6
614614705814030, 614614708.5, 50.3501875, 7.555617, 0.199999999999989, 18.9, 9.9, 112.65, 10.8, 19.5, nan, 8.1796666596, nan, 1.6
614614706314968, 614614708.9, 50.3502211666667, 7.55563733333333, 0.199999999999989, 18.9, 9.9, 112.66, 10.8, 16, nan, 8.1796666596, nan, 1.6
614614706815921, 614614709.5, 50.3502618333333, 7.555659, 0.199999999999989, 19, 10.1, 112.67, 10.9, 16.1, nan, 8.2825555484, nan, 1.6
614614707316924, 614614709.9, 50.3502968333333, 7.555674, 0.199999999999989, 18.9, 9.8, 112.83, 10.6, 17.9, nan, 8.3339999928, nan, 1.6
614614707817905, 614614710.5, 50.3503396666667, 7.555692, 0.199999999999989, 19, 10.1, 112.84, 10.8, 20.3, nan, 8.1282222152, nan, 1.6
614614708318829, 614614710.9, 50.3503708333333, 7.5557095, 0.199999999999989, 18.9, 10, 112.89, 10.8, 15.9, nan, 7.8709999932, nan, 1.6
614614708819940, 614614711.5, 50.3504123333333, 7.55572766666667, 0.199999999999989, 19.1, 10.3, 112.91, 10.9, 19.9, nan, 7.8195555488, nan, 1.6
614614709320878, 614614711.9, 50.3504431666667, 7.55574383333333, 0.199999999999989, 19, 10.1, 113, 10.7, 19.7, nan, 7.8709999932, nan, 1.6
614614709821855, 614614712.5, 50.350485, 7.55576733333333, 0.199999999999989, 19.1, 10.3, 113.02, 10.8, 22.7, nan, 8.8998888812, nan, 1.6
614614710322766, 614614712.9, 50.3505161666667, 7.5557795, 0.199999999999989, 18.9, 10.2, 113.03, 10.2, 20.6, nan, 8.8484444368, nan, 1.6
614614710823781, 614614713.5, 50.3505513333333, 7.555793, 0.199999999999989, 19, 10.5, 113.04, 10.4, 17.5, nan, 7.3565555492, nan, 1.6
614614711324729, 614614713.9, 50.3505788333333, 7.55580816666667, 0.199999999999989, 19, 10.5, 113.12, 10.2, 16.8, nan, 7.8195555488, nan, 1.6
614614711825679, 614614714.5, 50.3506206666667, 7.55583, 0.199999999999989, 19.1, 10.8, 113.13, 10.3, 18, nan, 8.1282222152, nan, 1.6
614614712326599, 614614714.9, 50.3506491666667, 7.555853, 0.199999999999989, 19, 10.4, 113.17, 9.8, 17.8, nan, 8.231111104, nan, 1.6
614614712827586, 614614715.5, 50.3506903333333, 7.55587383333333, 0.199999999999989, 19.1, 10.7, 113.2, 9.9, 17.4, nan, 7.6137777712, nan, 1.6
614614713328519, 614614715.9, 50.350718, 7.55588966666667, 0.199999999999989, 19.1, 10.7, 113.23, 9.8, 18.6, nan, 7.9224444376, nan, 1.6
614614713829554, 614614716.5, 50.3507598333333, 7.55590916666667, 0.199999999999989, 19.2, 10.9, 113.28, 10, 18, nan, 8.0253333264, nan, 1.6
614614714330513, 614614716.9, 50.3507876666667, 7.55592583333333, 0.199999999999989, 19.2, 10.8, 113.38, 9.9, 24.8, nan, 7.7681111044, nan, 1.6
614614714831494, 614614717.5, 50.3508271666667, 7.55595266666667, 0.199999999999989, 19.3, 11, 113.41, 10.1, 10.3, nan, 8.9513333256, nan, 1.2
614614715332406, 614614717.9, 50.3508566666667, 7.55596283333333, 0.199999999999989, 19.3, 10.9, 113.44, 10, 18.9, nan, 6.6363333276, nan, 1.2
614614715833407, 614614718.5, 50.3508951666667, 7.55597766666667, 0.199999999999989, 19.4, 11.2, 113.49, 10.1, 14.5, nan, 7.7681111044, nan, 1.2
614614716334309, 614614718.9, 50.350923, 7.5559845, 0.199999999999989, 19.4, 11.2, 113.52, 10.1, 19.3, nan, 7.6652222156, nan, 1.2
614614716835297, 614614719.5, 50.350964, 7.55600516666667, 0.199999999999989, 19.5, 11.3, 113.56, 10.2, 21.8, nan, 7.973888882, nan, 1.2
614614717336228, 614614719.9, 50.3509915, 7.5560185, 0.199999999999989, 19.5, 11.2, 113.65, 10.1, 36.1, nan, 7.459444438, nan, 1.2
614614717837242, 614614720.5, 50.3510256666667, 7.556036, 0.199999999999989, 19.6, 11.5, 113.74, 10.3, 13.1, nan, 5.8132222172, nan, 1.2
614614718338180, 614614720.9, 50.351045, 7.5560415, 0.199999999999989, 19.7, 11.5, 113.84, 10.3, 31.4, nan, 4.9901111068, nan, 1.2
614614718839228, 614614721.5, 50.3510795, 7.5560565, 0.300000000000011, 19.9, 11.9, 113.94, 10.4, 13.5, nan, 7.459444438, nan, 1.2
614614719340142, 614614721.9, 50.3511045, 7.55606833333333, 0.300000000000011, 19.9, 11.8, 114.04, 10.4, 13.7, nan, 7.5108888824, nan, 1.2
614614719841118, 614614722.5, 50.3511425, 7.55608683333333, 0.300000000000011, 20.1, 12.1, 114.12, 10.5, 12.8, nan, 7.7681111044, nan, 1.2
614614720342116, 614614722.9, 50.3511706666667, 7.55609066666667, 0.300000000000011, 20.1, 12, 114.23, 10.4, 4.60000000000002, nan, 7.973888882, nan, 1.2
614614720843237, 614614723.5, 50.3512125, 7.55609783333333, 0.300000000000011, 20.2, 12.1, 114.23, 10.6, 13.6, nan, 7.8195555488, nan, 1.2
614614721344203, 614614723.9, 50.3512393333333, 7.55611, 0.300000000000011, 20.1, 11.9, 114.23, 10.6, 13.2, nan, 8.5397777704, nan, 1.2
614614721845226, 614614724.6, 50.3512875, 7.55613833333333, 0.300000000000011, 20.3, 12.1, 114.13, 10.7, 28, nan, 8.0253333264, nan, 1.2
614614722346335, 614614725.1, 50.3513201666667, 7.55615466666667, 0.300000000000011, 20.3, 12, 114.15, 10.7, 14.1, nan, 8.0767777708, nan, 1.8
614614722847271, 614614725.6, 50.3513533333333, 7.55617033333333, 0.300000000000011, 20.4, 12.1, 114.08, 10.8, 25.1, nan, 7.3051111048, nan, 1.8
614614723348227, 614614726.1, 50.3513848333333, 7.556192, 0.199999999999989, 20.3, 11.8, 114.03, 10.8, 23.3, nan, 7.6137777712, nan, 1.8
614614723849257, 614614726.6, 50.3514163333333, 7.55621266666667, 0.300000000000011, 20.4, 12, 113.91, 11, 19.3, nan, 7.6652222156, nan, 1.2
614614724350214, 614614727.1, 50.3514483333333, 7.5562315, 0.199999999999989, 20.4, 11.7, 113.81, 10.9, 15.1, nan, 7.0993333272, nan, 1.2
614614724851219, 614614727.6, 50.3514758333333, 7.55624333333333, 0.300000000000011, 20.5, 11.9, 113.68, 11, 14.7, nan, 6.0704444392, nan, 1.2
614614725352126, 614614728.1, 50.3515038333333, 7.5562525, 0.199999999999989, 20.6, 11.7, 113.52, 10.9, 12, nan, 5.7617777728, nan, 1.2
614614725853143, 614614728.6, 50.3515311666667, 7.55626483333333, 0.300000000000011, 20.7, 12, 113.37, 11, 19.3, nan, 7.0478888828, nan, 1.2
614614726354091, 614614729.1, 50.3515636666667, 7.55628183333333, 0.300000000000011, 20.8, 11.9, 113.16, 10.9, 22.7, nan, 7.1507777716, nan, 1.2
614614726855077, 614614729.6, 50.3515943333333, 7.5562995, 0.300000000000011, 20.9, 12.2, 113.02, 11, 15.4, nan, 7.1507777716, nan, 1.2
614614727356019, 614614730.1, 50.3516253333333, 7.55631933333333, 0.300000000000011, 20.9, 11.9, 112.81, 10.9, 41.8, nan, 6.0189999948, nan, 1.2
614614727857027, 614614730.6, 50.3516476666667, 7.556342, 0.300000000000011, 21.1, 12.2, 112.68, 11.1, 17.7, nan, 6.4819999944, nan, 1.2
614614728358066, 614614731.1, 50.351675, 7.55636533333333, 0.300000000000011, 21.1, 11.9, 112.47, 11.2, 30.8, nan, 6.2247777724, nan, 1.6
614614728858966, 614614731.6, 50.3517023333333, 7.55638616666667, 0.300000000000011, 21.3, 12.1, 112.33, 11.5, 24.5, nan, 7.0478888828, nan, 1.6
614614729360031, 614614732.1, 50.3517343333333, 7.556414, 0.300000000000011, 21.3, 11.6, 112.05, 11.6, 24.6, nan, 7.3565555492, nan, 1.6
614614729860930, 614614732.6, 50.3517636666667, 7.556437, 0.300000000000011, 21.5, 11.9, 111.9, 11.8, 27.9, nan, 7.3051111048, nan, 1.6
614614730361838, 614614733.1, 50.3517953333333, 7.55646583333333, 0.199999999999989, 21.4, 11.1, 111.68, 11.8, 23, nan, 7.5108888824, nan, 1.6
614614730862860, 614614733.6, 50.3518253333333, 7.5564905, 0.300000000000011, 21.5, 11.3, 111.51, 12, 29.3, nan, 7.5108888824, nan, 1.6
614614731363820, 614614734.1, 50.351863, 7.55652766666667, 0.199999999999989, 21.3, 10.4, 111.26, 11.7, 30.8, nan, 7.71666666, nan, 1.6
614614731864755, 614614734.6, 50.3518931666667, 7.55655483333333, 0.199999999999989, 21.4, 10.6, 111.11, 11.8, 33.8, nan, 7.71666666, nan, 1.6
614614732365711, 614614735.1, 50.3519266666667, 7.55658383333333, 0.199999999999989, 21.3, 10, 110.71, 11.6, 28.3, nan, 7.973888882, nan, 1.6
614614732866630, 614614735.6, 50.3519595, 7.55660983333333, 0.199999999999989, 21.4, 10.2, 110.69, 11.7, 35.5, nan, 8.3854444372, nan, 1.6
614614733367573, 614614736.1, 50.3519948333333, 7.55664716666667, 0.199999999999989, 21.2, 9.7, 110.77, 11.5, 30.7, nan, 8.0767777708, nan, 1.6
614614733868477, 614614736.6, 50.3520245, 7.55667716666667, 0.199999999999989, 21.3, 9.9, 110.78, 11.6, 31.9, nan, 7.8709999932, nan, 1.6
614614734369425, 614614737.1, 50.3520546666667, 7.5567115, 0.199999999999989, 21.1, 9.4, 110.96, 11.6, 36.7, nan, 8.3854444372, nan, 1.6
614614734870379, 614614737.6, 50.3520843333333, 7.5567435, 0.199999999999989, 21.2, 9.6, 110.92, 11.7, 32.5, nan, 7.8709999932, nan, 1.6
614614735371303, 614614738.1, 50.3521165, 7.55678366666667, 0.199999999999989, 21.2, 9.1, 111.15, 11.5, 35.2, nan, 7.9224444376, nan, 1.6
614614735872234, 614614738.6, 50.352145, 7.55681566666667, 0.199999999999989, 21.3, 9.4, 111.09, 11.6, 36, nan, 8.0253333264, nan, 1.6
614614736373129, 614614739.1, 50.3521726666667, 7.55685033333333, 0.199999999999989, 21.3, 9.1, 111.04, 11.4, 37, nan, 7.5623333268, nan, 1.6
614614736874122, 614614739.6, 50.3522015, 7.55688383333333, 0.199999999999989, 21.4, 9.2, 111.04, 11.6, 37.3, nan, 8.4368888816, nan, 1.6
614614737375024, 614614740.1, 50.3522348333333, 7.55692833333333, 0.199999999999989, 21.2, 9, 111.32, 11.2, 36.1, nan, 8.4368888816, nan, 1.6
614614737875958, 614614740.6, 50.3522655, 7.556963, 0.199999999999989, 21.2, 9.3, 111.34, 11.4, 40.7, nan, 7.4079999936, nan, 1.6
614614738376892, 614614741.1, 50.3522955, 7.55700266666667, 0.199999999999989, 21.2, 9.2, 111.54, 11.1, 38.5, nan, 8.4368888816, nan, 1.6
614614738877837, 614614741.6, 50.3523248333333, 7.5570395, 0.199999999999989, 21.3, 9.4, 111.56, 11.2, 34, nan, 8.745555548, nan, 1.6
614614739378740, 614614742.1, 50.3523611666667, 7.55708283333333, 0.199999999999989, 20.9, 9, 111.85, 10.7, 30.4, nan, 9.0542222144, nan, 1.6
614614739879767, 614614742.6, 50.3523948333333, 7.55711783333333, 0.199999999999989, 21, 9.4, 111.87, 10.8, 42.8, nan, 9.3114444364, nan, 1.6
614614740380651, 614614743.1, 50.3524235, 7.557159, 0.199999999999989, 20.8, 9.4, 112.01, 10.6, 36.5, nan, 8.5912222148, nan, 1.6
614614740881647, 614614743.6, 50.3524518333333, 7.55719833333333, 0.199999999999989, 20.9, 9.6, 112.03, 10.7, 45.2, nan, 8.1796666596, nan, 1.6
614614741382613, 614614744.1, 50.3524815, 7.5572375, 0.199999999999989, 20.9, 9.5, 112.23, 10.6, 22.5, nan, 7.7681111044, nan, 1.2
614614741883530, 614614744.6, 50.3525073333333, 7.55726983333333, 0.199999999999989, 21, 9.8, 112.24, 10.7, 35.4, nan, 7.3051111048, nan, 1.6
614614742384484, 614614745.1, 50.3525363333333, 7.55731066666667, 0.199999999999989, 20.9, 9.7, 112.5, 10.6, 40.9, nan, 7.3565555492, nan, 1.6
614614742885419, 614614745.6, 50.3525605, 7.55734683333333, 0.199999999999989, 21, 9.9, 112.5, 10.8, 44.2, nan, 7.6137777712, nan, 1.6
614614743386352, 614614746.1, 50.35259, 7.557391, 0.199999999999989, 20.9, 9.8, 112.72, 10.7, 43.8, nan, 8.4368888816, nan, 1.6
614614743887268, 614614746.6, 50.352615, 7.55742983333333, 0.199999999999989, 21, 10, 112.71, 10.8, 48.7, nan, 7.7681111044, nan, 1.6
614614744388187, 614614747.1, 50.3526388333333, 7.55747416666667, 0.199999999999989, 20.9, 9.9, 112.85, 10.7, 47.2, nan, 7.3565555492, nan, 1.6
614614744889109, 614614747.6, 50.352662, 7.55751233333333, 0.199999999999989, 21, 10.1, 112.84, 10.8, 45, nan, 7.6652222156, nan, 1.6
614614745390150, 614614748.1, 50.3526863333333, 7.55755333333333, 0.199999999999989, 21, 10, 112.98, 10.7, 39.4, nan, 7.6137777712, nan, 1.6
614614745891055, 614614748.6, 50.3527073333333, 7.55759333333333, 0.199999999999989, 21.1, 10.2, 112.95, 10.8, 55.6, nan, 7.2536666604, nan, 1.6
614614746391969, 614614749.1, 50.3527335, 7.55762183333333, 0.199999999999989, 21, 10, 113.16, 10.7, 26.8, nan, 7.1507777716, nan, 1.6
614614746893074, 614614749.6, 50.3527595, 7.55764983333333, 0.199999999999989, 21.1, 10.2, 113.16, 10.8, 43.1, nan, 7.0478888828, nan, 1.6
614614747393988, 614614750.1, 50.35278, 7.55768733333333, 0.199999999999989, 21.1, 10.1, 113.4, 10.8, 47.4, nan, 7.3565555492, nan, 1.6
614614747894954, 614614750.6, 50.3528035, 7.557724, 0.199999999999989, 21.2, 10.3, 113.4, 10.9, 45.2, nan, 7.459444438, nan, 1.6
614614748395892, 614614751.1, 50.3528238333333, 7.557761, 0.199999999999989, 21.2, 10.3, 113.61, 10.9, 45.6, nan, 7.5623333268, nan, 1.6
614614748896828, 614614751.6, 50.3528455, 7.5577995, 0.199999999999989, 21.3, 10.5, 113.62, 11, 45.3, nan, 6.944999994, nan, 1.6
614614749397792, 614614752.1, 50.3528673333333, 7.5578355, 0.199999999999989, 21.3, 10.5, 113.72, 10.9, 39.6, nan, 7.1507777716, nan, 1.6
614614749898770, 614614752.6, 50.3528926666667, 7.55786716666667, 0.199999999999989, 21.4, 10.8, 113.72, 11, 36.2, nan, 7.6137777712, nan, 1.6
614614750399791, 614614753.1, 50.3529101666667, 7.5579045, 0.199999999999989, 21.3, 10.6, 113.6, 11, 48.4, nan, 7.459444438, nan, 1.6
614614750900810, 614614753.6, 50.3529321666667, 7.55794366666667, 0.199999999999989, 21.3, 10.8, 113.61, 11.1, 49, nan, 7.2536666604, nan, 1.6
614614751401792, 614614754.1, 50.3529505, 7.557986, 0.199999999999989, 21.4, 10.7, 113.8, 11.1, 57, nan, 7.71666666, nan, 1.6
614614751902911, 614614754.6, 50.3529705, 7.55802833333333, 0.199999999999989, 21.4, 10.9, 113.8, 11.2, 53.6, nan, 7.4079999936, nan, 1.6
614614752403875, 614614755.1, 50.3529858333333, 7.55806516666667, 0.199999999999989, 21.3, 10.8, 113.57, 11.2, 47.2, nan, 6.7906666608, nan, 1.6
614614752904817, 614614755.6, 50.3530058333333, 7.5581015, 0.199999999999989, 21.5, 11.1, 113.56, 11.4, 56.6, nan, 7.3051111048, nan, 1.6
614614753405759, 614614756.1, 50.3530226666667, 7.55813033333333, 0.199999999999989, 21.4, 11.1, 113.43, 11.5, 25.5, nan, 5.8132222172, nan, 1.6
614614753906728, 614614756.6, 50.3530463333333, 7.55815016666667, 0.199999999999989, 21.5, 11.5, 113.44, 11.8, 38.7, nan, 6.0189999948, nan, 1.6
614614754407652, 614614757.1, 50.3530621666667, 7.55818633333333, 0.199999999999989, 21.4, 11.6, 113.18, 11.8, 53.7, nan, 7.1507777716, nan, 1.6
614614754908627, 614614757.6, 50.3530818333333, 7.55822266666667, 0.199999999999989, 21.6, 11.9, 113.19, 11.9, 39.2, nan, 6.5848888832, nan, 1.6
614614755409593, 614614758.1, 50.3530968333333, 7.55825316666667, 0.199999999999989, 21.5, 12, 113.03, 12, 52.3, nan, 6.5334444388, nan, 1.2
614614755910560, 614614758.6, 50.353113, 7.5582945, 0.199999999999989, 21.6, 12.3, 113.05, 12.1, 51.2, nan, 6.4819999944, nan, 1.6
614614756411494, 614614759.1, 50.35313, 7.55833316666667, 0.199999999999989, 21.5, 12.3, 112.9, 12, 48.6, nan, 7.0993333272, nan, 1.6
614614756912421, 614614759.6, 50.3531521666667, 7.55837016666667, 0.199999999999989, 21.6, 12.5, 112.91, 12.2, 40.4, nan, 7.2536666604, nan, 1.6
614614757413418, 614614760.1, 50.353173, 7.558406, 0.199999999999989, 21.5, 12.6, 112.82, 12.2, 46, nan, 7.4079999936, nan, 1.6
614614757914366, 614614760.6, 50.3531945, 7.5584435, 0.199999999999989, 21.7, 12.9, 112.84, 12.3, 52.2, nan, 7.3051111048, nan, 1.6
614614758415277, 614614761.1, 50.3532116666667, 7.5584805, 0.199999999999989, 21.5, 12.8, 112.7, 12.4, 43.5, nan, 6.5848888832, nan, 1.6
614614758916258, 614614761.6, 50.3532311666667, 7.558512, 0.199999999999989, 21.7, 13, 112.71, 12.5, 37.1, nan, 6.4819999944, nan, 1.6
614614759417230, 614614762.1, 50.3532503333333, 7.55854383333333, 0.199999999999989, 21.5, 12.7, 112.5, 12.3, 40, nan, 6.2762222168, nan, 1.6
614614759918177, 614614762.6, 50.353273, 7.55857066666667, 0.199999999999989, 21.6, 13, 112.5, 12.5, 28.9, nan, 6.6363333276, nan, 1.6
614614760419112, 614614763.1, 50.3532891666667, 7.558615, 0.199999999999989, 21.4, 12.6, 112.24, 12.3, 59.8, nan, 7.3565555492, nan, 1.6
614614760920246, 614614763.6, 50.3533095, 7.55864666666667, 0.199999999999989, 21.5, 12.9, 112.24, 12.5, 32.3, nan, 5.916111106, nan, 1.6
614614761421296, 614614764.1, 50.35333, 7.55867716666667, 0.199999999999989, 21.4, 12.7, 112.02, 12.4, 46.9, nan, 6.5848888832, nan, 1.7
614614761922289, 614614764.6, 50.3533506666667, 7.558713, 0.199999999999989, 21.5, 13, 112.01, 12.5, 46.2, nan, 6.7906666608, nan, 1.7
614614762423243, 614614765.1, 50.3533725, 7.55875133333333, 0.199999999999989, 21.4, 12.8, 111.75, 12.4, 50.9, nan, 7.202222216, nan, 1.7
614614762924205, 614614765.6, 50.3533953333333, 7.55878733333333, 0.199999999999989, 21.5, 13, 111.74, 12.7, 36.7, nan, 7.1507777716, nan, 1.7
