system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614615703494208, 614615706.4, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615703995150, 614615706.9, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 0, nan, 0.1028888888, nan, 0.9
614615704496194, 614615707.4, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 0, nan, 0.1028888888, nan, 0.9
614615704997078, 614615707.9, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 116.8, nan, 0.1543333332, nan, 0.9
614615705498225, 614615708.4, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 327.5, nan, 0.1543333332, nan, 0.9
614615705999250, 614615708.9, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615706500206, 614615709.4, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 64.5, nan, 0.2057777776, nan, 0.9
614615707001169, 614615709.9, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615707502161, 614615710.4, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615708003135, 614615710.9, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 0, nan, 0, nan, 0.9
614615708504068, 614615711.4, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 0, nan, 0.1028888888, nan, 0.9
614615709004966, 614615711.9, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 54.7, nan, 0.1028888888, nan, 0.9
614615709506181, 614615712.4, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 189.2, nan, 0.1543333332, nan, 0.9
614615710007223, 614615712.9, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 0, nan, 0.1028888888, nan, 0.9
614615710508320, 614615713.4, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615711009341, 614615713.9, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615711510398, 614615714.4, 50.3624673333333, 7.567739, 359.6, 9.9, 8.6, 131.2, 9.1, 98.1, nan, 0.1543333332, nan, 0.9
614615712011470, 614615714.9, 50.3624673333333, 7.567739, 359.6, 10, 8.6, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615712512598, 614615715.4, 50.3624673333333, 7.567739, 359.6, 10, 8.6, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615713013658, 614615715.9, 50.3624673333333, 7.567739, 359.6, 10, 8.6, 131.2, 9.1, 0, nan, 0, nan, 0.9
614615713514744, 614615716.4, 50.3624673333333, 7.567739, 359.6, 10, 8.6, 131.2, 9.1, 0, nan, 0.1028888888, nan, 0.9
614615714015853, 614615716.9, 50.3624673333333, 7.567739, 359.6, 10, 8.6, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615714516939, 614615717.4, 50.3624673333333, 7.567739, 359.6, 10, 8.6, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615715017998, 614615717.9, 50.3624673333333, 7.567739, 359.6, 10, 8.6, 131.2, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615715518954, 614615718.4, 50.3624673333333, 7.567739, 359.6, 10, 8.6, 131.2, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615716020028, 614615718.9, 50.3624673333333, 7.567739, 359.6, 10, 8.6, 131.2, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615716520994, 614615719.4, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0, nan, 0.9
614615717022100, 614615719.9, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0, nan, 0.9
614615717523036, 614615720.4, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615718024178, 614615720.9, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0, nan, 0.9
614615718525136, 614615721.4, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0.1028888888, nan, 0.9
614615719026267, 614615721.9, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615719527393, 614615722.4, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615720028484, 614615722.9, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 125.8, nan, 0.1543333332, nan, 0.9
614615720529451, 614615723.4, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615721030537, 614615723.9, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615721531535, 614615724.4, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615722032620, 614615724.9, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0, nan, 0.9
614615722533592, 614615725.4, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615723034715, 614615725.9, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 123.7, nan, 0.1028888888, nan, 0.9
614615723535762, 614615726.4, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615724036788, 614615726.9, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615724537739, 614615727.4, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0, nan, 0.9
614615725038778, 614615727.9, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615725539726, 614615728.4, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 131.5, nan, 0.1543333332, nan, 0.9
614615726040776, 614615728.9, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 274, nan, 0.2057777776, nan, 0.9
614615726541722, 614615729.4, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0.1028888888, nan, 0.9
614615727042775, 614615729.9, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0, nan, 0.9
614615727543727, 614615730.4, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615728044857, 614615730.9, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615728545879, 614615731.4, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615729046937, 614615731.9, 50.3624673333333, 7.567739, 359.6, 10, 8.7, 131.2, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615729547873, 614615732.4, 50.3624645, 7.567738, 359.5, 9.9, 8.4, 131.05, 9, 0, nan, 0.0514444444, nan, 0.9
614615730048911, 614615732.9, 50.3624645, 7.567738, 359.5, 9.9, 8.4, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615730549917, 614615733.4, 50.3624645, 7.567738, 359.5, 9.9, 8.4, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615731050987, 614615733.9, 50.3624645, 7.567738, 359.5, 9.9, 8.4, 131.05, 9.1, 0, nan, 0, nan, 0.9
614615731551940, 614615734.4, 50.3624645, 7.567738, 359.5, 9.9, 8.4, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615732052965, 614615734.9, 50.3624645, 7.567738, 359.5, 9.9, 8.4, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615732553963, 614615735.4, 50.3624645, 7.567738, 359.5, 9.9, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615733055073, 614615735.9, 50.3624645, 7.567738, 359.5, 9.9, 8.5, 131.05, 9.1, 150.3, nan, 0.1028888888, nan, 0.9
614615733556145, 614615736.4, 50.3624645, 7.567738, 359.5, 9.9, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615734057197, 614615736.9, 50.3624645, 7.567738, 359.5, 9.9, 8.5, 131.05, 9.1, 0, nan, 0, nan, 0.9
614615734558149, 614615737.4, 50.3624645, 7.567738, 359.5, 9.9, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615735059252, 614615737.9, 50.3624645, 7.567738, 359.5, 9.9, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615735560218, 614615738.4, 50.3624645, 7.567738, 359.5, 9.9, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615736061266, 614615738.9, 50.3624645, 7.567738, 359.5, 9.9, 8.5, 131.05, 9.1, 0, nan, 0, nan, 0.9
614615736562275, 614615739.4, 50.3624645, 7.567738, 359.5, 9.9, 8.5, 131.05, 9.1, 0, nan, 0, nan, 0.9
614615737063378, 614615739.9, 50.3624645, 7.567738, 359.5, 9.9, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615737564447, 614615740.4, 50.3624645, 7.567738, 359.5, 9.9, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615738065614, 614615740.9, 50.3624645, 7.567738, 359.5, 9.9, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615738566592, 614615741.4, 50.3624645, 7.567738, 359.5, 9.9, 8.5, 131.05, 9.1, 0, nan, 0, nan, 0.9
614615739067667, 614615741.9, 50.3624645, 7.567738, 359.5, 9.9, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615739568659, 614615742.4, 50.3624645, 7.567738, 359.5, 9.9, 8.5, 131.05, 9.1, 142.8, nan, 0.1543333332, nan, 0.9
614615740069725, 614615742.9, 50.3624645, 7.567738, 359.5, 9.9, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615740570674, 614615743.4, 50.3624645, 7.567738, 359.5, 9.9, 8.5, 131.05, 9.1, 0, nan, 0, nan, 0.9
614615741071790, 614615743.9, 50.3624645, 7.567738, 359.5, 9.9, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615741572755, 614615744.4, 50.3624645, 7.567738, 359.5, 9.9, 8.5, 131.05, 9.1, 0, nan, 0, nan, 0.9
614615742073779, 614615744.9, 50.3624645, 7.567738, 359.5, 9.9, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615742574711, 614615745.4, 50.3624645, 7.567738, 359.5, 9.9, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615743075893, 614615745.9, 50.3624645, 7.567738, 359.5, 10, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615743577269, 614615746.5, 50.3624645, 7.567738, 359.5, 10, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615744078320, 614615746.9, 50.3624645, 7.567738, 359.5, 10, 8.5, 131.05, 9.1, 0, nan, 0, nan, 0.9
614615744579260, 614615747.5, 50.3624645, 7.567738, 359.5, 10, 8.5, 131.05, 9.1, 0, nan, 0, nan, 0.9
614615745080320, 614615747.9, 50.3624645, 7.567738, 359.5, 10, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615745581271, 614615748.5, 50.3624645, 7.567738, 359.5, 10, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615746082283, 614615748.9, 50.3624645, 7.567738, 359.5, 10, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615746583401, 614615749.5, 50.3624645, 7.567738, 359.5, 10, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615747084505, 614615749.9, 50.3624645, 7.567738, 359.5, 10, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615747585481, 614615750.5, 50.3624645, 7.567738, 359.5, 10, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615748086665, 614615750.9, 50.3624645, 7.567738, 359.5, 10, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615748587649, 614615751.5, 50.3624645, 7.567738, 359.5, 10, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615749088784, 614615751.9, 50.3624645, 7.567738, 359.5, 10, 8.5, 131.05, 9.1, 0, nan, 0.0514444444, nan, 0.9
614615749589780, 614615752.5, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615750090806, 614615752.9, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615750591771, 614615753.5, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0.0514444444, nan, 1.1
614615751092844, 614615753.9, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0.1543333332, nan, 1.1
614615751593802, 614615754.5, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0.1028888888, nan, 1.1
614615752094862, 614615754.9, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0.1028888888, nan, 1.1
614615752595916, 614615755.5, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0.0514444444, nan, 1.1
614615753096972, 614615755.9, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0.1028888888, nan, 1.1
614615753597963, 614615756.5, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0.1028888888, nan, 1.1
614615754099001, 614615756.9, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 128.3, nan, 0.1543333332, nan, 1.1
614615754599956, 614615757.5, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0.0514444444, nan, 1.1
614615755101003, 614615757.9, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0.0514444444, nan, 1.1
614615755601992, 614615758.5, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0.1028888888, nan, 1.1
614615756103207, 614615758.9, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0.0514444444, nan, 1.1
614615756605036, 614615759.5, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615757106200, 614615759.9, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0, nan, 1.1
614615757607147, 614615760.5, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0.0514444444, nan, 1.1
614615758108284, 614615760.9, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0, nan, 1.1
614615758609242, 614615761.5, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0.0514444444, nan, 1.1
614615759110285, 614615761.9, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0, nan, 1.1
614615759611297, 614615762.5, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0, nan, 1.1
614615760112356, 614615762.9, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0.0514444444, nan, 1.1
614615760613362, 614615763.5, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0.1028888888, nan, 1.1
614615761114449, 614615763.9, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0, nan, 1.1
614615761615449, 614615764.5, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 157.9, nan, 0.1028888888, nan, 1.1
614615762116580, 614615764.9, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0.0514444444, nan, 1.1
614615762617544, 614615765.5, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0.0514444444, nan, 1.1
614615763118667, 614615765.9, 50.3624645, 7.567738, 359.5, 10, 8.6, 131.05, 9.2, 0, nan, 0.1028888888, nan, 1.1
614615763619679, 614615766.5, 50.3624645, 7.567738, 359.5, 10.1, 8.6, 131.05, 9.2, 0, nan, 0.1028888888, nan, 0.9
614615764120752, 614615766.9, 50.3624645, 7.567738, 359.5, 10.1, 8.6, 131.05, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615764621722, 614615767.5, 50.3624645, 7.567738, 359.5, 10.1, 8.6, 131.05, 9.2, 0, nan, 0.1543333332, nan, 0.9
614615765122798, 614615767.9, 50.3624645, 7.567738, 359.5, 10.1, 8.6, 131.05, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615765623815, 614615768.5, 50.3624645, 7.567738, 359.5, 10.1, 8.6, 131.05, 9.2, 161.5, nan, 0.1028888888, nan, 0.9
614615766124875, 614615768.9, 50.3624645, 7.567738, 359.5, 10.1, 8.6, 131.05, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615766625933, 614615769.5, 50.3624645, 7.567738, 359.5, 10.1, 8.6, 131.05, 9.2, 106.9, nan, 0.1028888888, nan, 0.9
614615767127012, 614615769.9, 50.3624645, 7.567738, 359.5, 10.1, 8.7, 131.05, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615767628021, 614615770.5, 50.3624645, 7.567738, 359.5, 10.1, 8.7, 131.05, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615768129137, 614615770.9, 50.3624645, 7.567738, 359.5, 10.1, 8.7, 131.05, 9.2, 0, nan, 0.0514444444, nan, 0.9
614615768630150, 614615771.5, 50.3624645, 7.567738, 359.5, 10.1, 8.7, 131.05, 9.2, 0, nan, 0, nan, 0.9
614615769131234, 614615771.9, 50.3624645, 7.567738, 359.5, 10.1, 8.7, 131.05, 9.2, 0, nan, 0, nan, 0.9
614615769632247, 614615772.5, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 8.9, 0, nan, 0, nan, 0.9
614615770133304, 614615772.9, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 8.9, 0, nan, 0.1028888888, nan, 0.9
614615770634355, 614615773.5, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 8.9, 0, nan, 0.0514444444, nan, 0.9
614615771135398, 614615773.9, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 8.9, 0, nan, 0.0514444444, nan, 0.9
614615771636470, 614615774.5, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 0, nan, 0, nan, 0.9
614615772137595, 614615774.9, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 0, nan, 0.0514444444, nan, 0.9
614615772638581, 614615775.5, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 0, nan, 0, nan, 0.9
614615773139659, 614615775.9, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 0, nan, 0.0514444444, nan, 0.9
614615773640680, 614615776.5, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 0, nan, 0, nan, 0.9
614615774141864, 614615776.9, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 0, nan, 0.0514444444, nan, 0.9
614615774642895, 614615777.5, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 0, nan, 0, nan, 0.9
614615775143905, 614615777.9, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 0, nan, 0.0514444444, nan, 0.9
614615775644934, 614615778.5, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 0, nan, 0.1028888888, nan, 0.9
614615776146014, 614615778.9, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 0, nan, 0.0514444444, nan, 0.9
614615776647028, 614615779.5, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 0, nan, 0.0514444444, nan, 0.9
614615777147990, 614615779.9, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 0, nan, 0, nan, 0.9
614615777648946, 614615780.5, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 0, nan, 0.0514444444, nan, 0.9
614615778149947, 614615780.9, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 0, nan, 0.1028888888, nan, 0.9
614615778650925, 614615781.5, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 0, nan, 0.0514444444, nan, 0.9
614615779151871, 614615781.9, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 0, nan, 0.0514444444, nan, 0.9
614615779652869, 614615782.5, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 0, nan, 0.0514444444, nan, 0.9
614615780153894, 614615782.9, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 0, nan, 0.0514444444, nan, 0.9
614615780654942, 614615783.5, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 167.9, nan, 0.1028888888, nan, 0.9
614615781156056, 614615783.9, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 0, nan, 0, nan, 0.9
614615781657137, 614615784.5, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 0, nan, 0.0514444444, nan, 0.9
614615782158223, 614615784.9, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 178.7, nan, 0.1028888888, nan, 0.9
614615782659273, 614615785.5, 50.3624635, 7.56773466666667, 359.5, 10, 8.6, 130.67, 9, 0, nan, 0, nan, 0.9
614615783160360, 614615785.9, 50.3624635, 7.56773466666667, 359.5, 10, 8.7, 130.67, 9, 126, nan, 0.1543333332, nan, 0.9
614615783661410, 614615786.5, 50.3624635, 7.56773466666667, 359.5, 10, 8.7, 130.67, 9, 0, nan, 0.0514444444, nan, 0.9
614615784162463, 614615786.9, 50.3624635, 7.56773466666667, 359.5, 10, 8.7, 130.67, 9, 0, nan, 0.1028888888, nan, 0.9
614615784663515, 614615787.5, 50.3624635, 7.56773466666667, 359.5, 10, 8.7, 130.67, 9, 0, nan, 0.0514444444, nan, 0.9
614615785164555, 614615787.9, 50.3624635, 7.56773466666667, 359.5, 10, 8.7, 130.67, 9, 0, nan, 0.0514444444, nan, 0.9
614615785665644, 614615788.5, 50.3624635, 7.56773466666667, 359.5, 10, 8.7, 130.67, 9, 0, nan, 0.0514444444, nan, 0.9
614615786166677, 614615788.9, 50.3624635, 7.56773466666667, 359.5, 10, 8.7, 130.67, 9, 0, nan, 0.1028888888, nan, 0.9
