system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614613604157858, 614613583.1, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0.0514444444, nan, 1.7
614613604659774, 614613583.6, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0.0514444444, nan, 1.7
614613605161769, 614613584.1, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0.0514444444, nan, 1.7
614613605663770, 614613584.6, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0.0514444444, nan, 1.7
614613606165769, 614613585.1, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0.0514444444, nan, 1.7
614613606667770, 614613585.6, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0.0514444444, nan, 1.7
614613607170773, 614613586.1, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0.0514444444, nan, 1.7
614613607673770, 614613586.6, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0, nan, 1.7
614613608175770, 614613587.1, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0.0514444444, nan, 1.7
614613608677770, 614613587.6, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0.0514444444, nan, 1.7
614613609179770, 614613588.1, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0, nan, 1.7
614613609681770, 614613588.6, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0, nan, 1.7
614613610183770, 614613589.1, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0, nan, 1.7
614613610686770, 614613589.6, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.7, 0, nan, 0.0514444444, nan, 1.7
614613611188770, 614613590.1, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.8, 0, nan, 0.1028888888, nan, 1.7
614613611695764, 614613615.1, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.8, 0, nan, 0, nan, 1.7
614613612198770, 614613615.6, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.8, 0, nan, 0, nan, 1.7
614613612701764, 614613616.1, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613613203770, 614613616.6, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.8, 0, nan, 0.1028888888, nan, 1.7
614613613705764, 614613617.1, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613614207769, 614613617.6, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613614709764, 614613618.1, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613615211769, 614613618.6, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613615714764, 614613619.1, 50.343229, 7.54795933333333, 90.7, 17.5, 15.3, 139.26, 9.8, 0, nan, 0, nan, 1.7
614613616216769, 614613619.6, 50.343229, 7.54795933333333, 90.7, 17.6, 15.3, 139.26, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613616719765, 614613620.1, 50.343229, 7.54795933333333, 90.7, 17.6, 15.3, 139.26, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613617222769, 614613620.6, 50.343229, 7.54795933333333, 90.7, 17.6, 15.4, 139.26, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613617724764, 614613621.1, 50.343229, 7.54795933333333, 90.7, 17.6, 15.4, 139.26, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613618226769, 614613621.6, 50.343229, 7.54795933333333, 90.7, 17.6, 15.4, 139.26, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613618728765, 614613622.1, 50.343229, 7.54795933333333, 90.7, 17.6, 15.4, 139.26, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613619231769, 614613622.6, 50.343229, 7.54795933333333, 90.7, 17.6, 15.4, 139.26, 9.8, 0, nan, 0.1028888888, nan, 1.7
614613619734766, 614613623.1, 50.343229, 7.54795933333333, 90.7, 17.6, 15.4, 139.26, 9.8, 0, nan, 0.0514444444, nan, 1.7
614613620236769, 614613623.6, 50.343229, 7.54795933333333, 90.7, 17.6, 15.4, 139.26, 9.8, 168.4, nan, 0.1028888888, nan, 1.7
614613620738765, 614613624.1, 50.34322, 7.54793166666667, 359.4, 16.9, 14.5, 139.66, 9.4, 0, nan, 0.1028888888, nan, 1.7
614613621240769, 614613624.6, 50.34322, 7.54793166666667, 359.4, 16.9, 14.5, 139.66, 9.4, 0, nan, 0.0514444444, nan, 1.7
614613621743765, 614613625.1, 50.34322, 7.54793166666667, 359.4, 16.9, 14.5, 139.66, 9.4, 0, nan, 0.0514444444, nan, 1.7
614613622245767, 614613625.6, 50.34322, 7.54793166666667, 359.4, 16.9, 14.5, 139.66, 9.4, 0, nan, 0.1028888888, nan, 1.7
614613622748765, 614613626.1, 50.34322, 7.54793166666667, 359.4, 16.9, 14.5, 139.66, 9.5, 0, nan, 0.0514444444, nan, 1.7
614613623250769, 614613626.6, 50.34322, 7.54793166666667, 359.4, 16.9, 14.5, 139.66, 9.5, 0, nan, 0.1028888888, nan, 1.7
614613623753765, 614613627.1, 50.34322, 7.54793166666667, 359.4, 16.9, 14.5, 139.66, 9.5, 324.6, nan, 0.4115555552, nan, 1.7
614613624255769, 614613627.6, 50.34322, 7.54793166666667, 359.4, 16.9, 14.5, 139.66, 9.5, 0, nan, 0.1028888888, nan, 1.7
614613624757765, 614613628.1, 50.34322, 7.54793166666667, 359.4, 16.9, 14.5, 139.66, 9.5, 0, nan, 0.0514444444, nan, 1.7
614613625260769, 614613628.6, 50.34322, 7.54793166666667, 359.4, 16.9, 14.5, 139.66, 9.5, 0, nan, 0.0514444444, nan, 1.7
614613625762765, 614613629.1, 50.34322, 7.54793166666667, 359.4, 16.9, 14.5, 139.66, 9.5, 0, nan, 0.1028888888, nan, 1.6
614613626264769, 614613629.6, 50.34322, 7.54793166666667, 359.4, 16.9, 14.5, 139.66, 9.5, 0, nan, 0.0514444444, nan, 1.6
614613626766766, 614613630.1, 50.34322, 7.54793166666667, 359.4, 16.9, 14.5, 139.66, 9.5, 0, nan, 0.0514444444, nan, 1.6
614613627269770, 614613630.6, 50.34322, 7.54793166666667, 359.4, 16.9, 14.5, 139.66, 9.5, 0, nan, 0, nan, 1.6
614613627771766, 614613631.1, 50.34322, 7.54793166666667, 359.4, 16.9, 14.5, 139.66, 9.5, 0, nan, 0.0514444444, nan, 1.6
614613628273770, 614613631.6, 50.34322, 7.54793166666667, 359.4, 17, 14.5, 139.66, 9.5, 0, nan, 0.0514444444, nan, 1.6
614613628776767, 614613632.1, 50.34322, 7.54793166666667, 359.4, 17, 14.5, 139.66, 9.5, 0, nan, 0.0514444444, nan, 1.6
614613629278770, 614613632.6, 50.34322, 7.54793166666667, 359.4, 17, 14.5, 139.66, 9.5, 0, nan, 0, nan, 1.6
614613629780766, 614613633.1, 50.34322, 7.54793166666667, 359.4, 17, 14.5, 139.66, 9.5, 0, nan, 0.0514444444, nan, 1.6
614613630282770, 614613633.6, 50.34322, 7.54793166666667, 359.4, 17, 14.5, 139.66, 9.5, 0, nan, 0, nan, 1.6
614613630785766, 614613634.1, 50.34322, 7.54793166666667, 359.4, 17, 14.5, 139.66, 9.5, 0, nan, 0, nan, 1.6
614613631287770, 614613634.6, 50.34322, 7.54793166666667, 359.4, 17, 14.5, 139.66, 9.5, 0, nan, 0, nan, 1.6
614613631789766, 614613635.1, 50.34322, 7.54793166666667, 359.4, 17, 14.5, 139.66, 9.5, 0, nan, 0.0514444444, nan, 1.6
614613632292770, 614613635.6, 50.34322, 7.54793166666667, 359.4, 17, 14.5, 139.66, 9.5, 0, nan, 0, nan, 1.6
614613632794766, 614613636.1, 50.34322, 7.54793166666667, 359.4, 17, 14.5, 139.66, 9.5, 0, nan, 0.0514444444, nan, 1.6
614613633297770, 614613636.7, 50.34322, 7.54793166666667, 359.4, 17, 14.5, 139.66, 9.5, 0, nan, 0, nan, 1.6
614613633799916, 614613637.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.5, 0, nan, 0.0514444444, nan, 1.6
614613634301770, 614613637.7, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.5, 0, nan, 0.0514444444, nan, 1.6
614613634804765, 614613638.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.5, 0, nan, 0, nan, 1.6
614613635306770, 614613638.7, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.5, 0, nan, 0, nan, 1.6
614613635808766, 614613639.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.5, 0, nan, 0, nan, 1.6
614613636310770, 614613639.7, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.5, 0, nan, 0.0514444444, nan, 1.6
614613636812766, 614613640.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.5, 0, nan, 0.0514444444, nan, 1.6
614613637314770, 614613640.7, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.5, 0, nan, 0, nan, 1.6
614613637817765, 614613641.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.5, 0, nan, 0, nan, 1.6
614613638319770, 614613641.7, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.5, 0, nan, 0.0514444444, nan, 1.6
614613638821765, 614613642.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.5, 0, nan, 0, nan, 1.6
614613639323770, 614613642.7, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.5, 0, nan, 0.0514444444, nan, 1.6
614613639825765, 614613643.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.5, 0, nan, 0, nan, 1.6
614613640328770, 614613643.7, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.5, 0, nan, 0, nan, 1.6
614613640830767, 614613644.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.5, 0, nan, 0.0514444444, nan, 1.6
614613641332770, 614613644.7, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.5, 0, nan, 0, nan, 1.6
614613641834765, 614613645.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.5, 0, nan, 0.0514444444, nan, 1.6
614613642337770, 614613645.7, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.5, 0, nan, 0.1028888888, nan, 1.6
614613642839765, 614613646.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0, nan, 1.6
614613643342770, 614613646.7, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0, nan, 1.6
614613643844766, 614613647.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0.0514444444, nan, 1.6
614613644347770, 614613647.7, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0.1028888888, nan, 1.6
614613644849765, 614613648.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0, nan, 1.6
614613645351770, 614613648.7, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0, nan, 1.6
614613645854765, 614613649.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0.0514444444, nan, 1.6
614613646356770, 614613649.7, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0.0514444444, nan, 1.6
614613646859765, 614613650.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0.0514444444, nan, 1.6
614613647361770, 614613650.7, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0.0514444444, nan, 1.6
614613647863765, 614613651.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0.0514444444, nan, 1.6
614613648365770, 614613651.7, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0, nan, 1.6
614613648867765, 614613652.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0, nan, 1.6
614613649369771, 614613652.7, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0.0514444444, nan, 1.6
614613649871766, 614613653.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0.0514444444, nan, 1.6
614613650373770, 614613653.7, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0.0514444444, nan, 1.6
614613650875766, 614613654.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0, nan, 1.6
614613651377770, 614613654.7, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0.1028888888, nan, 1.6
614613651880766, 614613655.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0, nan, 1.6
614613652382768, 614613655.7, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0, nan, 1.6
614613652884766, 614613656.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0, nan, 1.6
614613653386770, 614613656.7, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0.0514444444, nan, 1.6
614613653888766, 614613657.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0.0514444444, nan, 1.6
614613654390770, 614613657.7, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0, nan, 1.6
614613654892766, 614613658.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0.0514444444, nan, 1.6
614613655394774, 614613658.8, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0.0514444444, nan, 1.6
614613655896767, 614613659.2, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0, nan, 1.6
614613656398770, 614613659.8, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0.0514444444, nan, 1.6
614613656901766, 614613660.3, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0.0514444444, nan, 1.6
614613657403770, 614613660.8, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0, nan, 1.6
614613657906766, 614613661.3, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0.0514444444, nan, 1.6
614613658408771, 614613661.8, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0, nan, 1.6
614613658910766, 614613662.3, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0, nan, 1.6
614613659412772, 614613662.8, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0.0514444444, nan, 1.6
614613659915766, 614613663.3, 50.34322, 7.54793166666667, 359.4, 17, 14.6, 139.66, 9.6, 0, nan, 0, nan, 1.6
614613660417771, 614613663.8, 50.3432165, 7.5479215, 359.6, 16.8, 14.2, 139.83, 9.3, 0, nan, 0.0514444444, nan, 1.6
614613660919766, 614613664.3, 50.3432165, 7.5479215, 359.6, 16.8, 14.2, 139.83, 9.3, 0, nan, 0.0514444444, nan, 1.6
614613661421771, 614613664.8, 50.3432165, 7.5479215, 359.6, 16.8, 14.2, 139.83, 9.3, 0, nan, 0.0514444444, nan, 1.6
614613661923766, 614613665.3, 50.3432165, 7.5479215, 359.6, 16.8, 14.2, 139.83, 9.3, 0, nan, 0.0514444444, nan, 1.6
614613662425770, 614613665.8, 50.3432165, 7.5479215, 359.6, 16.8, 14.2, 139.83, 9.3, 0, nan, 0.0514444444, nan, 1.6
614613662927766, 614613666.3, 50.3432165, 7.5479215, 359.6, 16.8, 14.2, 139.83, 9.3, 0, nan, 0.0514444444, nan, 1.6
614613663429771, 614613666.8, 50.3432165, 7.5479215, 359.6, 16.8, 14.2, 139.83, 9.3, 0, nan, 0.0514444444, nan, 1.6
614613663931767, 614613667.3, 50.3432165, 7.5479215, 359.6, 16.8, 14.2, 139.83, 9.3, 0, nan, 0.0514444444, nan, 1.6
614613664434770, 614613667.8, 50.3432165, 7.5479215, 359.6, 16.8, 14.2, 139.83, 9.3, 0, nan, 0.0514444444, nan, 1.6
614613664936766, 614613668.3, 50.3432165, 7.5479215, 359.6, 16.8, 14.2, 139.83, 9.3, 0, nan, 0.0514444444, nan, 1.6
614613665438771, 614613668.8, 50.3432165, 7.5479215, 359.6, 16.8, 14.2, 139.83, 9.3, 0, nan, 0.0514444444, nan, 1.6
614613665940766, 614613669.3, 50.3432165, 7.5479215, 359.6, 16.8, 14.2, 139.83, 9.3, 0, nan, 0.0514444444, nan, 1.6
614613666442770, 614613669.8, 50.3432165, 7.5479215, 359.6, 16.8, 14.2, 139.83, 9.3, 0, nan, 0.0514444444, nan, 1.6
614613666944767, 614613670.3, 50.3432165, 7.5479215, 359.6, 16.8, 14.2, 139.83, 9.3, 0, nan, 0, nan, 1.6
614613667446771, 614613670.8, 50.3432165, 7.5479215, 359.6, 16.8, 14.2, 139.83, 9.3, 0, nan, 0.0514444444, nan, 1.6
614613667948767, 614613671.3, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.3, 0, nan, 0.0514444444, nan, 1.6
614613668450771, 614613671.8, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.3, 0, nan, 0.0514444444, nan, 1.6
614613668952766, 614613672.3, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.3, 0, nan, 0.0514444444, nan, 1.6
614613669455771, 614613672.8, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.3, 0, nan, 0.0514444444, nan, 1.6
614613669957767, 614613673.3, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.3, 0, nan, 0.0514444444, nan, 1.6
614613670459771, 614613673.8, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.3, 0, nan, 0, nan, 1.6
614613670961767, 614613674.3, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.3, 0, nan, 0, nan, 1.6
614613671464771, 614613674.8, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.3, 0, nan, 0, nan, 1.6
614613671966767, 614613675.3, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.3, 0, nan, 0.0514444444, nan, 1.6
614613672468772, 614613675.8, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.3, 0, nan, 0.0514444444, nan, 1.6
614613672970768, 614613676.3, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.4, 0, nan, 0.0514444444, nan, 1.6
614613673472771, 614613676.8, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.4, 0, nan, 0.0514444444, nan, 1.6
614613673975768, 614613677.3, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.4, 0, nan, 0, nan, 1.6
614613674477771, 614613677.8, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.4, 0, nan, 0.0514444444, nan, 1.6
614613674979768, 614613678.3, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.4, 0, nan, 0.1028888888, nan, 1.6
614613675481771, 614613678.8, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.4, 0, nan, 0.0514444444, nan, 1.6
614613675984768, 614613679.3, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.4, 0, nan, 0.0514444444, nan, 1.6
614613676486771, 614613679.8, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.4, 0, nan, 0, nan, 1.6
614613676988768, 614613680.3, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.4, 0, nan, 0, nan, 1.6
614613677490774, 614613680.8, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.4, 0, nan, 0, nan, 1.6
614613677992767, 614613681.3, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.4, 0, nan, 0, nan, 1.6
614613678494771, 614613681.8, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.4, 0, nan, 0.0514444444, nan, 1.6
614613678997767, 614613682.4, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.4, 0, nan, 0, nan, 3.2
614613679499771, 614613682.9, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.4, 0, nan, 0.0514444444, nan, 3.2
614613680001767, 614613683.4, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.4, 0, nan, 0.0514444444, nan, 3.2
614613680504771, 614613683.9, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.4, 0, nan, 0.0514444444, nan, 3.2
614613681006767, 614613684.4, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.4, 0, nan, 0, nan, 3.2
614613681508772, 614613684.9, 50.3432165, 7.5479215, 359.6, 16.9, 14.2, 139.83, 9.4, 0, nan, 0.0514444444, nan, 3.3
614613682011767, 614613685.4, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 0, nan, 0, nan, 3.3
614613682513770, 614613685.9, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 0, nan, 0.0514444444, nan, 3.3
614613683015767, 614613686.4, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 0, nan, 0.0514444444, nan, 3.3
614613683517771, 614613686.9, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 0, nan, 0, nan, 3.3
614613684019767, 614613687.4, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 0, nan, 0.0514444444, nan, 3.3
614613684521771, 614613687.9, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 0, nan, 0.0514444444, nan, 3.3
614613685023767, 614613688.4, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 0, nan, 0.0514444444, nan, 3.3
614613685525771, 614613688.9, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 0, nan, 0.0514444444, nan, 3.3
614613686028767, 614613689.4, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 208.1, nan, 0.1028888888, nan, 3.3
614613686530771, 614613689.9, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 0, nan, 0.0514444444, nan, 3.3
614613687032767, 614613690.4, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 0, nan, 0.0514444444, nan, 3.3
614613687534771, 614613690.9, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 0, nan, 0.0514444444, nan, 3.3
614613688036767, 614613691.4, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 0, nan, 0.0514444444, nan, 3.3
614613688538771, 614613691.9, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 0, nan, 0.0514444444, nan, 3.3
614613689040767, 614613692.4, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 0, nan, 0.0514444444, nan, 3.3
614613689542771, 614613692.9, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 0, nan, 0.0514444444, nan, 3.3
614613690044768, 614613693.4, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 0, nan, 0.0514444444, nan, 3.3
614613690546771, 614613693.9, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 173.5, nan, 0.1028888888, nan, 3.3
614613691048767, 614613694.4, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 186.6, nan, 0.1028888888, nan, 3.3
614613691550771, 614613694.9, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 166.1, nan, 0.1028888888, nan, 3.3
614613692052767, 614613695.4, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 189, nan, 0.1028888888, nan, 3.3
614613692555771, 614613695.9, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.4, 197.3, nan, 0.2057777776, nan, 3.3
614613693057767, 614613696.4, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.5, 190.5, nan, 0.257222222, nan, 3.3
614613693560771, 614613696.9, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.5, 187.3, nan, 0.2057777776, nan, 3.3
614613694062767, 614613697.4, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.5, 183.5, nan, 0.2057777776, nan, 3.3
614613694564771, 614613697.9, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.5, 174.7, nan, 0.2057777776, nan, 3.3
614613695066767, 614613698.4, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.5, 174.4, nan, 0.1543333332, nan, 3.3
614613695569772, 614613698.9, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.5, 172.9, nan, 0.1543333332, nan, 3.3
614613696071768, 614613699.4, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.5, 177.4, nan, 0.1028888888, nan, 3.3
614613696573771, 614613699.9, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.5, 152.5, nan, 0.1543333332, nan, 3.3
614613697076769, 614613700.4, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.5, 0, nan, 0.1028888888, nan, 3.3
614613697578771, 614613700.9, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.5, 0, nan, 0.0514444444, nan, 3.3
614613698080768, 614613701.4, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.5, 0, nan, 0.1028888888, nan, 3.3
614613698583771, 614613701.9, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.5, 162.9, nan, 0.1543333332, nan, 3.3
614613699085768, 614613702.4, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.5, 173.9, nan, 0.1543333332, nan, 3.3
614613699587771, 614613702.9, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.5, 182.1, nan, 0.1028888888, nan, 3.3
