system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614437311024991, 614437350.4, 50.3414588333333, 7.55392566666667, 167, 0.87, 0.83, 112.8, 0.72, 160.43, nan, 6.369336661164, nan, 1.03
614437311530992, 614437350.5, 50.341453, 7.55392866666667, 168, 0.87, 0.83, 112.8, 0.72, 160.43, nan, 6.369336661164, nan, 0.93
614437312038992, 614437351.5, 50.3414001666667, 7.55395833333333, 169, 0.87, 0.82, 112.8, 0.72, 160.43, nan, 6.369336661164, nan, 0.81
614437312545992, 614437351.6, 50.3413948333333, 7.5539605, 160, 0.87, 0.83, 112.8, 0.72, 160.43, nan, 6.369336661164, nan, 0.81
614437313051991, 614437351.6, 50.3413948333333, 7.5539605, 160, 0.87, 0.83, 112.8, 0.72, 160.43, nan, 6.369336661164, nan, 0.81
614437313589993, 614437352.8, 50.3413343333333, 7.55399633333333, 157, 0.87, 0.83, 112.8, 0.71, 160.43, nan, 6.369336661164, nan, 0.96
614437314109992, 614437352.8, 50.3413343333333, 7.55399633333333, 157, 0.87, 0.83, 112.8, 0.71, 160.43, nan, 6.369336661164, nan, 0.96
614437314616991, 614437353.8, 50.3412838333333, 7.554032, 159, 0.87, 0.82, 112.8, 0.71, 154.74, nan, 6.05501110588, nan, 0.98
614437315124992, 614437353.9, 50.3412788333333, 7.554035, 160, 0.86, 0.82, 112.8, 0.71, 154.74, nan, 6.05501110588, nan, 0.97
614437315632991, 614437355.2, 50.3412131666667, 7.554075, 166, 0.87, 0.82, 112.8, 0.71, 160.6, nan, 5.893989994908, nan, 0.84
614437316139991, 614437355.2, 50.3412131666667, 7.554075, 166, 0.87, 0.82, 112.8, 0.71, 160.6, nan, 5.893989994908, nan, 0.84
614437316645991, 614437356, 50.3411738333333, 7.5540925, 163, 0.87, 0.83, 112.8, 0.71, 158.02, nan, 5.915596661556, nan, 0.95
614437317151992, 614437356, 50.3411738333333, 7.5540925, 163, 0.87, 0.83, 112.8, 0.71, 158.02, nan, 5.915596661556, nan, 0.95
614437317657992, 614437357.1, 50.34112, 7.5541205, 162, 0.87, 0.83, 112.8, 0.71, 160.89, nan, 5.460313328616, nan, 0.86
614437318164992, 614437357.3, 50.3411106666667, 7.55412633333333, 148, 0.87, 0.84, 112.9, 0.71, 159.7, nan, 5.47368888416, nan, 1.01
614437318671992, 614437358, 50.3410786666667, 7.554147, 147, 0.87, 0.84, 113, 0.7, 159.7, nan, 5.47368888416, nan, 0.88
614437319179991, 614437358.3, 50.3410651666667, 7.55415566666667, 141, 0.87, 0.84, 113.1, 0.7, 159.7, nan, 5.47368888416, nan, 0.77
614437319686992, 614437358.3, 50.3410651666667, 7.55415566666667, 141, 0.87, 0.84, 113.1, 0.7, 159.7, nan, 5.47368888416, nan, 0.77
614437320193992, 614437359.3, 50.3410193333333, 7.55418166666667, 128, 0.88, 0.84, 113.1, 0.71, 159.7, nan, 5.47368888416, nan, 0.86
614437320699992, 614437359.4, 50.341015, 7.55418383333333, 128, 0.88, 0.84, 113.1, 0.71, 159.7, nan, 5.47368888416, nan, 0.84
614437321206996, 614437361.4, 50.3409261666667, 7.55423166666667, 148, 0.88, 0.85, 113, 0.71, 158.83, nan, 5.194345551068, nan, 0.97
614437321753991, 614437361.7, 50.3409128333333, 7.55423983333333, 137, 0.89, 0.86, 113, 0.71, 158.18, nan, 5.304436662084, nan, 1.11
614437322261992, 614437362.2, 50.3408903333333, 7.55425316666667, 129, 0.89, 0.86, 113, 0.71, 157.97, nan, 5.305465550972, nan, 1.08
614437322769992, 614437362.9, 50.3408595, 7.55427333333333, 125, 0.9, 0.86, 113, 0.7, 157.97, nan, 5.305465550972, nan, 1.03
614437323275993, 614437363.2, 50.3408466666667, 7.5542825, 125, 0.9, 0.86, 113, 0.7, 157.97, nan, 5.305465550972, nan, 0.81
614437323782992, 614437363.7, 50.3408258333333, 7.55429616666667, 125, 0.9, 0.86, 112.7, 0.71, 155.5, nan, 4.711282218152, nan, 0.75
614437324313992, 614437364.3, 50.3407991666667, 7.55430816666667, 121, 0.92, 0.85, 112.5, 0.7, 155.5, nan, 4.711282218152, nan, 0.84
614437324819992, 614437364.8, 50.3407763333333, 7.55431816666667, 120, 0.93, 0.85, 112.5, 0.7, 155.5, nan, 4.711282218152, nan, 0.77
614437325326992, 614437364.9, 50.3407715, 7.55432066666667, 119, 0.93, 0.85, 112.5, 0.7, 155.5, nan, 4.711282218152, nan, 0.77
614437325866993, 614437365.8, 50.3407303333333, 7.554345, 118, 0.92, 0.84, 112.5, 0.7, 155.5, nan, 4.711282218152, nan, 0.78
614437326375993, 614437366.3, 50.3407066666667, 7.55435966666667, 118, 0.91, 0.84, 112.4, 0.7, 159.09, nan, 5.564745550748, nan, 0.82
614437326883992, 614437366.7, 50.3406876666667, 7.55437116666667, 120, 0.9, 0.84, 112.4, 0.7, 159.09, nan, 5.564745550748, nan, 0.89
614437327425992, 614437367.1, 50.3406685, 7.5543825, 121, 0.89, 0.84, 112.4, 0.7, 159.09, nan, 5.564745550748, nan, 0.86
614437327932992, 614437367.5, 50.3406493333333, 7.55439316666667, 123, 0.89, 0.84, 112.4, 0.7, 159.09, nan, 5.564745550748, nan, 0.84
614437328440992, 614437367.8, 50.3406345, 7.5544015, 123, 0.89, 0.84, 112.4, 0.7, 161.43, nan, 5.799846661656, nan, 0.91
614437328988993, 614437367.8, 50.3406345, 7.5544015, 123, 0.89, 0.84, 112.4, 0.7, 161.43, nan, 5.799846661656, nan, 0.91
614437329497992, 614437368.6, 50.3405958333333, 7.55442616666667, 122, 0.89, 0.83, 112.4, 0.7, 161.43, nan, 5.799846661656, nan, 1.11
614437330003992, 614437370.2, 50.3405163333333, 7.554472, 127, 0.86, 0.82, 112.5, 0.7, 159.29, nan, 5.821453328304, nan, 0.87
614437330509992, 614437370.5, 50.3405016666667, 7.55448033333333, 127, 0.86, 0.81, 112.5, 0.7, 159.29, nan, 5.821453328304, nan, 0.85
614437331016992, 614437371, 50.3404778333333, 7.55449316666667, 129, 0.85, 0.81, 112.5, 0.7, 161.65, nan, 5.524104439672, nan, 0.87
614437331523992, 614437371.2, 50.3404686666667, 7.55449816666667, 130, 0.85, 0.81, 112.6, 0.7, 161.65, nan, 5.524104439672, nan, 0.85
614437332031992, 614437371.7, 50.3404455, 7.55451116666667, 131, 0.85, 0.81, 112.6, 0.7, 161.65, nan, 5.524104439672, nan, 0.88
614437332537992, 614437371.8, 50.3404408333333, 7.554514, 131, 0.85, 0.8, 112.6, 0.7, 159.52, nan, 5.402695550888, nan, 0.94
614437333044992, 614437372.3, 50.3404175, 7.55452833333333, 132, 0.84, 0.8, 112.6, 0.69, 159.52, nan, 5.402695550888, nan, 0.85
614437333553992, 614437372.5, 50.3404086666667, 7.55453466666667, 132, 0.84, 0.8, 112.6, 0.69, 159.52, nan, 5.402695550888, nan, 0.88
614437334060992, 614437373.2, 50.3403755, 7.554555, 134, 0.83, 0.8, 112.7, 0.69, 158.62, nan, 5.278714439884, nan, 0.94
614437334568992, 614437374.3, 50.3403233333333, 7.55458666666667, 128, 0.85, 0.79, 112.7, 0.69, 158.62, nan, 5.278714439884, nan, 1.06
614437335077992, 614437374.6, 50.340309, 7.5545955, 128, 0.84, 0.79, 112.7, 0.69, 158.62, nan, 5.278714439884, nan, 0.81
614437335595992, 614437375, 50.3402898333333, 7.55460783333333, 129, 0.84, 0.79, 112.7, 0.69, 158.62, nan, 5.278714439884, nan, 0.79
614437336104992, 614437375.8, 50.3402518333333, 7.55463216666667, 130, 0.84, 0.79, 112.6, 0.69, 157.67, nan, 5.580693328512, nan, 0.79
614437336611992, 614437376.3, 50.3402276666667, 7.55464666666667, 131, 0.83, 0.79, 112.5, 0.69, 157.67, nan, 5.580693328512, nan, 0.78
614437337150992, 614437376.6, 50.340213, 7.55465533333333, 133, 0.83, 0.79, 112.5, 0.69, 157.67, nan, 5.580693328512, nan, 0.89
614437337658992, 614437377.8, 50.3401556666667, 7.55468866666667, 134, 0.83, 0.79, 112.5, 0.69, 159.99, nan, 5.86981110604, nan, 1
614437338166992, 614437378.2, 50.340137, 7.55469916666667, 157, 0.82, 0.79, 112.5, 0.7, 159.99, nan, 5.86981110604, nan, 0.79
614437338675993, 614437378.7, 50.3401143333333, 7.55471116666667, 157, 0.83, 0.78, 112.5, 0.7, 159.93, nan, 5.587895550728, nan, 0.73
614437339184992, 614437379.1, 50.3400963333333, 7.554721, 153, 0.83, 0.78, 112.5, 0.7, 159.93, nan, 5.587895550728, nan, 0.84
614437339690992, 614437379.5, 50.3400783333333, 7.55473083333333, 153, 0.83, 0.78, 112.5, 0.7, 159.93, nan, 5.587895550728, nan, 0.79
614437340199992, 614437380, 50.3400566666667, 7.55474533333333, 157, 0.83, 0.78, 112.3, 0.7, 157.71, nan, 5.254021106572, nan, 0.65
614437340705992, 614437380.4, 50.3400388333333, 7.55475566666667, 158, 0.83, 0.78, 112.2, 0.7, 157.71, nan, 5.254021106572, nan, 0.72
614437341213992, 614437380.8, 50.3400206666667, 7.5547665, 159, 0.83, 0.78, 112.2, 0.7, 157.71, nan, 5.254021106572, nan, 0.72
614437341721992, 614437381.4, 50.3399936666667, 7.554784, 163, 0.83, 0.78, 111.9, 0.7, 157.71, nan, 5.254021106572, nan, 0.79
614437342228992, 614437381.8, 50.3399746666667, 7.55479566666667, 161, 0.83, 0.77, 112, 0.7, 158.72, nan, 5.628536661804, nan, 0.9
614437342735992, 614437382.2, 50.3399558333333, 7.55480783333333, 161, 0.83, 0.77, 112, 0.7, 156.27, nan, 5.831742217184, nan, 0.93
614437343240992, 614437382.7, 50.3399323333333, 7.55482233333333, 153, 0.84, 0.78, 112, 0.69, 156.27, nan, 5.831742217184, nan, 0.89
614437343746992, 614437383.6, 50.339891, 7.55485, 152, 0.83, 0.78, 112.2, 0.69, 155.86, nan, 5.340962217608, nan, 1.07
614437344256992, 614437384, 50.3398726666667, 7.55486183333333, 162, 0.83, 0.77, 112.2, 0.7, 155.86, nan, 5.340962217608, nan, 1.07
614437344762992, 614437384.3, 50.3398588333333, 7.5548705, 162, 0.83, 0.77, 112.2, 0.7, 158.87, nan, 5.529248884112, nan, 0.9
614437345274994, 614437385.4, 50.339809, 7.554899, 156, 0.83, 0.77, 112.2, 0.69, 158.87, nan, 5.529248884112, nan, 0.91
614437345784992, 614437385.8, 50.3397903333333, 7.5549075, 152, 0.83, 0.77, 112.2, 0.69, 158.87, nan, 5.529248884112, nan, 1.05
614437346290992, 614437386.1, 50.3397763333333, 7.55491383333333, 150, 0.83, 0.77, 112.4, 0.69, 158.87, nan, 5.529248884112, nan, 0.93
614437346799992, 614437386.6, 50.3397526666667, 7.5549265, 148, 0.83, 0.77, 112.4, 0.69, 161.36, nan, 5.493237773032, nan, 0.89
614437347305992, 614437386.9, 50.3397383333333, 7.55493466666667, 147, 0.82, 0.77, 112.4, 0.69, 161.36, nan, 5.493237773032, nan, 0.86
614437347812992, 614437387.6, 50.339705, 7.55495166666667, 147, 0.82, 0.77, 112.5, 0.69, 161.36, nan, 5.493237773032, nan, 1.07
614437348319992, 614437387.9, 50.3396906666667, 7.55495833333333, 148, 0.82, 0.77, 112.5, 0.69, 163.89, nan, 5.537479995216, nan, 0.91
614437348826992, 614437388.3, 50.3396706666667, 7.5549685, 152, 0.82, 0.77, 112.4, 0.69, 161.81, nan, 5.680495550648, nan, 0.94
614437349332992, 614437388.9, 50.3396425, 7.55498516666667, 152, 0.82, 0.77, 112.3, 0.7, 161.81, nan, 5.680495550648, nan, 0.94
614437349840992, 614437389.1, 50.339634, 7.55499033333333, 155, 0.81, 0.76, 112.3, 0.7, 161.81, nan, 5.680495550648, nan, 0.77
614437350360992, 614437389.1, 50.339634, 7.55499033333333, 155, 0.81, 0.76, 112.3, 0.7, 161.81, nan, 5.680495550648, nan, 0.77
614437350913992, 614437390, 50.3395913333333, 7.5550125, 151, 0.83, 0.77, 112, 0.7, 160.19, nan, 5.541595550768, nan, 0.89
614437351420992, 614437390, 50.3395913333333, 7.5550125, 151, 0.83, 0.77, 112, 0.7, 160.19, nan, 5.541595550768, nan, 0.89
614437351926992, 614437391.2, 50.3395348333333, 7.5550375, 151, 0.83, 0.77, 112, 0.7, 163.85, nan, 5.322956662068, nan, 1.19
614437352433992, 614437392, 50.3394973333333, 7.55505716666667, 156, 0.83, 0.77, 112, 0.72, 163.85, nan, 5.322956662068, nan, 0.96
614437352939992, 614437392, 50.3394973333333, 7.55505716666667, 156, 0.83, 0.77, 112, 0.72, 163.85, nan, 5.322956662068, nan, 0.96
614437353446992, 614437392.8, 50.339459, 7.5550755, 156, 0.83, 0.77, 112, 0.72, 163.04, nan, 5.44539443974, nan, 0.91
614437353955992, 614437392.9, 50.3394543333333, 7.55507816666667, 156, 0.83, 0.77, 112, 0.72, 161.56, nan, 5.530277773, nan, 0.91
614437354464992, 614437392.9, 50.3394543333333, 7.55507816666667, 156, 0.83, 0.77, 112, 0.72, 161.56, nan, 5.530277773, nan, 0.91
614437354977992, 614437392.9, 50.3394543333333, 7.55507816666667, 156, 0.83, 0.77, 112, 0.72, 161.56, nan, 5.530277773, nan, 0.91
614437355487992, 614437394.1, 50.3393963333333, 7.55510966666667, 155, 0.83, 0.76, 112.2, 0.71, 161.82, nan, 5.757147772804, nan, 0.91
614437355998992, 614437394.1, 50.3393963333333, 7.55510966666667, 155, 0.83, 0.76, 112.2, 0.71, 161.82, nan, 5.757147772804, nan, 0.91
614437356509992, 614437394.1, 50.3393963333333, 7.55510966666667, 155, 0.83, 0.76, 112.2, 0.71, 161.82, nan, 5.757147772804, nan, 0.91
614437357018992, 614437395.6, 50.3393231666667, 7.555148, 148, 0.82, 0.76, 112.2, 0.7, 162.28, nan, 5.757147772804, nan, 0.85
614437357569992, 614437397.3, 50.3392413333333, 7.5551865, 153, 0.79, 0.74, 112.4, 0.69, 163.77, nan, 5.322956662068, nan, 0.75
614437358078996, 614437398.2, 50.3391998333333, 7.555203, 156, 0.79, 0.74, 112.3, 0.69, 163.77, nan, 5.322956662068, nan, 0.95
614437358587992, 614437398.6, 50.3391831666667, 7.55520883333333, 149, 0.8, 0.75, 112, 0.7, 163.77, nan, 5.322956662068, nan, 0.98
614437359096992, 614437399, 50.3391656666667, 7.55521783333333, 147, 0.8, 0.75, 112, 0.7, 163.77, nan, 5.322956662068, nan, 1.02
614437359604992, 614437399.6, 50.3391373333333, 7.55523116666667, 145, 0.81, 0.75, 112, 0.7, 163.77, nan, 5.322956662068, nan, 0.84
614437360110996, 614437400, 50.3391176666667, 7.55523833333333, 144, 0.81, 0.75, 112, 0.7, 163.77, nan, 5.322956662068, nan, 1.05
614437360616992, 614437400.4, 50.339098, 7.55524516666667, 143, 0.81, 0.75, 111.8, 0.7, 167.45, nan, 5.654258884004, nan, 0.84
614437361123992, 614437401.3, 50.3390535, 7.55526266666667, 145, 0.8, 0.75, 111.9, 0.7, 167.45, nan, 5.654258884004, nan, 0.85
614437361685993, 614437401.4, 50.3390486666667, 7.5552645, 145, 0.8, 0.75, 111.9, 0.7, 167.45, nan, 5.654258884004, nan, 0.93
614437362195992, 614437402.1, 50.3390146666667, 7.555275, 145, 0.8, 0.75, 111.9, 0.7, 167.45, nan, 5.654258884004, nan, 0.92
614437362726994, 614437402.8, 50.3389826666667, 7.55528866666667, 140, 0.81, 0.75, 111.7, 0.71, 167.45, nan, 5.654258884004, nan, 0.8
614437363232992, 614437403.3, 50.3389596666667, 7.55529833333333, 139, 0.81, 0.75, 111.7, 0.71, 165.83, nan, 5.047214440084, nan, 1.03
614437363739992, 614437403.8, 50.3389378333333, 7.5553095, 138, 0.81, 0.75, 111.8, 0.71, 165.83, nan, 5.047214440084, nan, 0.85
614437364246992, 614437404.2, 50.3389206666667, 7.555319, 139, 0.81, 0.75, 111.8, 0.71, 165.83, nan, 5.047214440084, nan, 0.84
614437364753992, 614437404.5, 50.3389076666667, 7.5553265, 140, 0.81, 0.75, 111.7, 0.71, 160.19, nan, 4.988053329024, nan, 1.07
614437365259992, 614437404.9, 50.33889, 7.555336, 141, 0.81, 0.75, 111.7, 0.71, 160.19, nan, 4.988053329024, nan, 1.03
614437365836992, 614437405.2, 50.3388763333333, 7.55534216666667, 142, 0.81, 0.75, 111.7, 0.71, 160.19, nan, 4.988053329024, nan, 0.84
614437366345992, 614437405.5, 50.3388625, 7.55534816666667, 143, 0.81, 0.75, 111.8, 0.71, 164.59, nan, 5.14958888444, nan, 0.76
614437366854994, 614437407.1, 50.33879, 7.5553775, 146, 0.8, 0.75, 111.8, 0.71, 164.59, nan, 5.14958888444, nan, 0.86
614437367360992, 614437407.5, 50.3387716666667, 7.5553845, 149, 0.79, 0.74, 111.8, 0.71, 164.59, nan, 5.14958888444, nan, 0.86
614437367866994, 614437407.9, 50.338753, 7.55539116666667, 149, 0.79, 0.74, 111.9, 0.71, 164.59, nan, 5.14958888444, nan, 0.84
614437368381992, 614437408.1, 50.3387435, 7.55539416666667, 149, 0.79, 0.73, 111.9, 0.7, 164.59, nan, 5.14958888444, nan, 0.84
614437368891992, 614437408.5, 50.3387248333333, 7.55540066666667, 148, 0.78, 0.73, 111.9, 0.7, 164.59, nan, 5.14958888444, nan, 0.84
614437369401992, 614437409.5, 50.338677, 7.55541116666667, 147, 0.78, 0.73, 112.1, 0.7, 177.29, nan, 5.36051110648, nan, 0.85
614437369911992, 614437410, 50.3386528333333, 7.5554095, 150, 0.77, 0.73, 112.2, 0.7, 182.95, nan, 5.312153328744, nan, 0.83
614437370420992, 614437410.3, 50.3386385, 7.55540616666667, 151, 0.77, 0.72, 112.3, 0.7, 188.81, nan, 5.465457773056, nan, 0.83
614437370927992, 614437410.7, 50.3386198333333, 7.55540016666667, 154, 0.77, 0.72, 112.3, 0.7, 188.81, nan, 5.465457773056, nan, 1.13
614437371434992, 614437411, 50.3386056666667, 7.555395, 159, 0.77, 0.72, 112.3, 0.7, 188.81, nan, 5.465457773056, nan, 1.13
614437371941992, 614437411.4, 50.3385871666667, 7.55538733333333, 159, 0.77, 0.72, 112.4, 0.7, 188.81, nan, 5.465457773056, nan, 0.85
614437372446992, 614437411.5, 50.3385825, 7.55538516666667, 161, 0.77, 0.72, 112.4, 0.7, 188.81, nan, 5.465457773056, nan, 0.85
614437372954992, 614437411.9, 50.338564, 7.55537666666667, 161, 0.77, 0.72, 112.4, 0.7, 196.42, nan, 5.29620555098, nan, 0.92
614437373460992, 614437411.9, 50.338564, 7.55537666666667, 161, 0.77, 0.72, 112.4, 0.7, 196.42, nan, 5.29620555098, nan, 0.92
614437373967992, 614437411.9, 50.338564, 7.55537666666667, 161, 0.77, 0.72, 112.4, 0.7, 196.42, nan, 5.29620555098, nan, 0.92
614437374474995, 614437411.9, 50.338564, 7.55537666666667, 161, 0.77, 0.72, 112.4, 0.7, 196.42, nan, 5.29620555098, nan, 0.92
614437374980992, 614437411.9, 50.338564, 7.55537666666667, 161, 0.77, 0.72, 112.4, 0.7, 196.42, nan, 5.29620555098, nan, 0.92
614437375486992, 614437414.9, 50.3384206666667, 7.55538233333333, 167, 0.76, 0.71, 112.6, 0.7, 172.32, nan, 5.398065550892, nan, 0.87
614437376088992, 614437414.9, 50.3384206666667, 7.55538233333333, 167, 0.76, 0.71, 112.6, 0.7, 172.32, nan, 5.398065550892, nan, 0.87
614437376597992, 614437415.9, 50.3383723333333, 7.555399, 167, 0.76, 0.71, 112.8, 0.7, 172.32, nan, 5.398065550892, nan, 0.81
614437377104992, 614437416.7, 50.3383338333333, 7.555414, 167, 0.75, 0.7, 112.9, 0.69, 166.52, nan, 5.382117773128, nan, 0.8
614437377610994, 614437417.3, 50.3383043333333, 7.55542433333333, 168, 0.75, 0.7, 112.9, 0.69, 166.52, nan, 5.382117773128, nan, 0.86
614437378117992, 614437417.7, 50.3382846666667, 7.5554315, 168, 0.75, 0.7, 112.9, 0.69, 165.92, nan, 5.529248884112, nan, 0.88
614437378646992, 614437418.2, 50.3382605, 7.55543966666667, 168, 0.75, 0.7, 112.9, 0.69, 166.53, nan, 5.435619995304, nan, 0.89
614437379158992, 614437418.7, 50.3382363333333, 7.55544866666667, 147, 0.76, 0.72, 112.9, 0.69, 165.34, nan, 5.40681110644, nan, 1.43
614437379664992, 614437419.2, 50.3382115, 7.55546016666667, 136, 0.77, 0.72, 113, 0.68, 163.88, nan, 5.612074439596, nan, 1.43
614437380170993, 614437419.5, 50.3381968333333, 7.555466, 132, 0.78, 0.72, 113, 0.68, 163.88, nan, 5.612074439596, nan, 1.25
614437380679992, 614437420.1, 50.3381676666667, 7.55547883333333, 125, 0.79, 0.72, 113, 0.68, 163.88, nan, 5.612074439596, nan, 1.07
614437381186992, 614437420.5, 50.3381485, 7.55548783333333, 125, 0.79, 0.72, 113, 0.68, 163.88, nan, 5.612074439596, nan, 1.07
614437381692993, 614437420.8, 50.3381343333333, 7.55549466666667, 124, 0.79, 0.72, 113, 0.68, 163.88, nan, 5.612074439596, nan, 0.91
614437382200992, 614437420.8, 50.3381343333333, 7.55549466666667, 124, 0.79, 0.72, 113, 0.68, 163.88, nan, 5.612074439596, nan, 0.91
614437382707993, 614437422, 50.3380783333333, 7.5555165, 121, 0.8, 0.72, 113.1, 0.68, 161.18, nan, 5.39394999534, nan, 1.06
614437383219993, 614437422.5, 50.3380556666667, 7.55552466666667, 121, 0.8, 0.72, 113.1, 0.68, 161.18, nan, 5.39394999534, nan, 1.06
614437383726994, 614437423.1, 50.3380293333333, 7.55553683333333, 117, 0.82, 0.71, 113.1, 0.67, 163.86, nan, 5.082196662276, nan, 1.1
614437384232992, 614437423.1, 50.3380293333333, 7.55553683333333, 117, 0.82, 0.71, 113.1, 0.67, 163.86, nan, 5.082196662276, nan, 1.1
614437384738995, 614437423.9, 50.3379938333333, 7.55555466666667, 116, 0.83, 0.71, 113.2, 0.67, 162.63, nan, 5.210293328832, nan, 1.06
614437385244993, 614437423.9, 50.3379938333333, 7.55555466666667, 116, 0.83, 0.71, 113.2, 0.67, 162.63, nan, 5.210293328832, nan, 1.06
614437385750992, 614437425.1, 50.3379381666667, 7.5555785, 114, 0.85, 0.71, 113.2, 0.66, 163.89, nan, 5.41195555088, nan, 1.06
614437386257992, 614437425.1, 50.3379381666667, 7.5555785, 114, 0.85, 0.71, 113.2, 0.66, 163.89, nan, 5.41195555088, nan, 1.06
614437386764993, 614437426.1, 50.3378898333333, 7.55559716666667, 113, 0.86, 0.7, 113.3, 0.66, 166.4, nan, 5.41709999532, nan, 1.04
614437387270996, 614437426.1, 50.3378898333333, 7.55559716666667, 113, 0.86, 0.7, 113.3, 0.66, 166.4, nan, 5.41709999532, nan, 1.04
614437387776993, 614437427.1, 50.3378413333333, 7.55561716666667, 112, 0.86, 0.7, 113.4, 0.66, 165.22, nan, 5.503526661912, nan, 0.84
614437388285993, 614437427.1, 50.3378413333333, 7.55561716666667, 112, 0.86, 0.7, 113.4, 0.66, 165.22, nan, 5.503526661912, nan, 0.84
614437388793993, 614437427.1, 50.3378413333333, 7.55561716666667, 112, 0.86, 0.7, 113.4, 0.66, 165.22, nan, 5.503526661912, nan, 0.84
614437389300993, 614437427.1, 50.3378413333333, 7.55561716666667, 112, 0.86, 0.7, 113.4, 0.66, 165.22, nan, 5.503526661912, nan, 0.84
614437389809993, 614437427.1, 50.3378413333333, 7.55561716666667, 112, 0.86, 0.7, 113.4, 0.66, 165.22, nan, 5.503526661912, nan, 0.84
614437390317993, 614437429.2, 50.3377376666667, 7.555659, 112, 0.86, 0.7, 113.4, 0.66, 165.07, nan, 5.739656661708, nan, 1.15
614437390823993, 614437429.2, 50.3377376666667, 7.555659, 112, 0.86, 0.7, 113.4, 0.66, 165.07, nan, 5.739656661708, nan, 1.15
614437391329993, 614437429.2, 50.3377376666667, 7.555659, 112, 0.86, 0.7, 113.4, 0.66, 165.07, nan, 5.739656661708, nan, 1.15
614437391883993, 614437430.4, 50.3376778333333, 7.5556835, 112, 0.86, 0.7, 113.5, 0.66, 165.25, nan, 5.789043328332, nan, 1.43
614437392392993, 614437430.4, 50.3376778333333, 7.5556835, 112, 0.86, 0.7, 113.5, 0.66, 165.25, nan, 5.789043328332, nan, 1.43
614437392903993, 614437431.8, 50.3376096666667, 7.55570783333333, 111, 0.9, 0.69, 113.6, 0.65, 168.83, nan, 5.336332217612, nan, 0.91
614437393410993, 614437433.7, 50.3375161666667, 7.55574116666667, 111, 0.91, 0.68, 113.7, 0.65, 167.61, nan, 5.722679995056, nan, 1.06
614437393916993, 614437434, 50.3375013333333, 7.55574633333333, 111, 0.91, 0.67, 113.7, 0.64, 167.61, nan, 5.722679995056, nan, 1.06
614437394424993, 614437434.4, 50.3374815, 7.55575416666667, 111, 0.9, 0.67, 113.6, 0.64, 167.61, nan, 5.722679995056, nan, 0.84
614437394932993, 614437435.1, 50.3374465, 7.55576933333333, 111, 0.89, 0.67, 113.7, 0.64, 163.81, nan, 5.76434999502, nan, 0.84
614437395440993, 614437435.3, 50.3374365, 7.55577383333333, 111, 0.89, 0.67, 113.7, 0.64, 163.81, nan, 5.76434999502, nan, 0.85
614437395948993, 614437435.5, 50.3374261666667, 7.555778, 111, 0.88, 0.67, 113.7, 0.64, 163.81, nan, 5.76434999502, nan, 0.84
614437396454993, 614437436.8, 50.3373613333333, 7.55580283333333, 111, 0.88, 0.67, 113.7, 0.64, 163.81, nan, 5.76434999502, nan, 0.84
614437396960993, 614437437.1, 50.3373468333333, 7.555809, 111, 0.86, 0.67, 113.7, 0.64, 163.81, nan, 5.76434999502, nan, 0.84
614437397468993, 614437437.6, 50.337323, 7.55581866666667, 111, 0.85, 0.67, 113.7, 0.64, 163.81, nan, 5.76434999502, nan, 0.87
614437397977994, 614437438, 50.3373038333333, 7.55582583333333, 111, 0.84, 0.67, 113.8, 0.64, 166.44, nan, 5.343019995384, nan, 0.86
614437398485993, 614437438.4, 50.3372848333333, 7.55583333333333, 111, 0.84, 0.67, 113.8, 0.64, 165.93, nan, 5.351765550932, nan, 0.84
614437398994994, 614437438.8, 50.3372656666667, 7.55584166666667, 111, 0.83, 0.67, 113.8, 0.64, 165.93, nan, 5.351765550932, nan, 0.94
614437399500993, 614437439.3, 50.3372413333333, 7.55585166666667, 111, 0.84, 0.68, 113.9, 0.64, 164.28, nan, 5.392921106452, nan, 0.79
614437400007993, 614437439.7, 50.3372215, 7.55586033333333, 111, 0.84, 0.68, 113.8, 0.64, 164.9, nan, 5.780297772784, nan, 1.14
614437400514997, 614437439.9, 50.3372115, 7.55586433333333, 111, 0.84, 0.68, 113.9, 0.64, 164.59, nan, 5.8003611061, nan, 1.14
614437401020993, 614437440.7, 50.3371716666667, 7.55587983333333, 110, 0.85, 0.68, 113.9, 0.64, 165.9, nan, 5.69489999508, nan, 0.92
614437401527993, 614437440.7, 50.3371716666667, 7.55587983333333, 110, 0.85, 0.68, 113.9, 0.64, 165.9, nan, 5.69489999508, nan, 0.92
614437402034993, 614437441.5, 50.3371313333333, 7.55589566666667, 110, 0.86, 0.68, 113.9, 0.64, 166.81, nan, 5.699015550632, nan, 1.01
614437402572993, 614437441.5, 50.3371313333333, 7.55589566666667, 110, 0.86, 0.68, 113.9, 0.64, 166.81, nan, 5.699015550632, nan, 1.01
614437403096993, 614437443.4, 50.3370405, 7.55593216666667, 111, 0.88, 0.67, 114, 0.64, 166.81, nan, 5.699015550632, nan, 0.84
614437403613993, 614437443.7, 50.3370263333333, 7.5559375, 111, 0.86, 0.67, 114, 0.64, 166.81, nan, 5.699015550632, nan, 0.84
