system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614437371436992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437371942994, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437372448992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437372956992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437373462996, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437373969992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437374475992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437374981992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437375487992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437376090992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437376598994, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437377106994, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437377611992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437378119992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437378652992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437379160992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437379665992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437380172992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437380681992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437381187992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437381694994, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437382201992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437382711993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437383221993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437383727993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437384233993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437384739993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437385245992, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437385752993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437386259993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437386765993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437387271993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437387778993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437388287993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437388794993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437389302996, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437389811993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437390318993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437390824993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437391331993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437391885993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437392394993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437392904993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437393411993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437393918994, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437394426993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437394934993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437395442994, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437395949993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437396455993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437396962994, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437397469993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437397979993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437398486993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437398995993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437399502993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437400009993, 614437408.1, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614437400516993, 614437440.8, nan, nan, 0, 9322510, 9322510, nan, 3750004, nan, nan, 0, nan, 99.99
614437401022993, 614437440.8, nan, nan, 0, 9322510, 9322510, nan, 3750004, nan, nan, 0, nan, 99.99
614437401529993, 614437440.8, nan, nan, 0, 9322510, 9322510, nan, 3750004, nan, nan, 0, nan, 99.99
614437402036993, 614437440.8, nan, nan, 0, 9322510, 9322510, nan, 3750004, nan, nan, 0, nan, 99.99
614437402587994, 614437440.8, nan, nan, 0, 9322510, 9322510, nan, 3750004, nan, nan, 0, nan, 99.99
614437403097993, 614437443.2, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614437403615993, 614437443.2, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614437404120993, 614437443.2, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614437404665993, 614437444.6, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614437405172993, 614437444.6, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614437405677993, 614437445.6, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614437406182993, 614437445.6, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614437406689993, 614437445.6, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614437407197993, 614437445.6, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614437407740993, 614437445.6, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614437408248993, 614437445.6, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614437408755993, 614437445.6, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614437409265993, 614437445.6, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614437409772993, 614437445.6, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614437410280993, 614437445.6, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614437410787993, 614437445.6, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614437411292993, 614437451.4, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 2.66
614437411797993, 614437451.4, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 2.66
614437412305993, 614437451.4, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 2.66
614437412815993, 614437453.1, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 2.66
614437413325993, 614437453.1, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 2.66
614437413830993, 614437453.1, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 2.66
614437414337993, 614437453.1, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 2.66
614437414846993, 614437453.1, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 2.66
614437415353993, 614437453.1, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 2.66
614437415917993, 614437453.1, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 2.66
614437416425993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437416932993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437417439993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437417945993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437418451993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437418958993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437419464993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437419971993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437420477993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437420982995, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437421488993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437421996993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437422504993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437423020993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437423526995, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437424033993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437424579993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437425086993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437425593993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437426099993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437426606994, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437427113993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437427642997, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437428148993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437428654993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437429160993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437429667993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437430174999, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437430679993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437431186993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437431692993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437432200993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437432707993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437433213993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437433721993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437434230993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437434737993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437435243993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437435750993, 614437456.7, nan, nan, 1.69999999999999, 1389, 522, nan, 763, nan, nan, 0, nan, 2.66
614437436256993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437436763993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437437271993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437437779993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437438286993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437438792993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437439300993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437439806994, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437440312993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437440819993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437441325993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437441833993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437442341993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437442848993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437443356993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437443862993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437444368993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437444874996, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437445382993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437445889993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437446395993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437446901994, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437447408993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437447915993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437448422993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437448929993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437449437993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437449944994, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437450450993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437450958994, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437451465993, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437451971994, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437452478994, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437452985994, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437453514998, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437454042995, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437454548994, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437455055994, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437455563994, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437456069994, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437456577994, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437457084994, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437457591994, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437458100994, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437458608994, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437459117994, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437459626994, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437460136994, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437460642997, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437461147994, 614437476.4, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 2.65
614437461656994, 614437501.6, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 99.99
614437462179994, 614437501.6, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 99.99
614437462686994, 614437501.6, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 99.99
614437463192994, 614437501.6, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 99.99
614437463698994, 614437501.6, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 99.99
614437464205994, 614437501.6, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 99.99
614437464712144, 614437501.6, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 99.99
614437465218994, 614437501.6, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 99.99
614437465724994, 614437501.6, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 99.99
614437466230994, 614437501.6, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 99.99
614437466737994, 614437501.6, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 99.99
614437467243994, 614437501.6, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 99.99
614437467750994, 614437501.6, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 99.99
614437468257994, 614437501.6, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 99.99
614437468765994, 614437501.6, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 99.99
614437469271994, 614437501.6, nan, nan, 178, 1367, 243, nan, 764, nan, nan, 0, nan, 99.99
