system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614437305918993, 614437346.3, 50.3416705, 7.55381783333333, 90.7, 11.1, 8.4, 106.76, 11.2, 154.2, nan, 6.8421111052, nan, 0.8
614437306427994, 614437346.8, 50.3416411666667, 7.55383533333333, 90.7, 11.1, 8.4, 106.95, 11.1, 158, nan, 6.9964444384, nan, 0.8
614437306936991, 614437347.3, 50.3416111666667, 7.55385333333333, 90.7, 11.2, 8.5, 106.94, 11.3, 157.5, nan, 7.1507777716, nan, 0.8
614437307442995, 614437347.8, 50.3415823333333, 7.55386716666667, 90.7, 11.2, 8.4, 107.19, 11.2, 165.4, nan, 7.4079999936, nan, 0.8
614437307950993, 614437348.3, 50.3415521666667, 7.55388216666667, 90.7, 11.4, 8.5, 107.18, 11.4, 159.5, nan, 6.7906666608, nan, 0.8
614437308458994, 614437348.8, 50.3415253333333, 7.5538975, 90.7, 11.4, 8.4, 107.49, 11.3, 156.8, nan, 5.8646666616, nan, 0.8
614437308965991, 614437349.3, 50.3414966666667, 7.553915, 90.7, 11.5, 8.6, 107.47, 11.5, 161.7, nan, 7.0478888828, nan, 0.8
614437309476995, 614437349.8, 50.3414693333333, 7.55393066666667, 90.7, 11.6, 8.5, 107.54, 11.5, 146.6, nan, 6.5334444388, nan, 0.8
614437310007993, 614437350.4, 50.3414366666667, 7.55395083333333, 90.7, 11.7, 8.7, 107.5, 11.7, 166.2, nan, 6.5334444388, nan, 0.8
614437310514999, 614437350.9, 50.3414111666667, 7.5539655, 90.7, 11.8, 8.6, 107.76, 11.6, 161.9, nan, 6.1218888836, nan, 0.8
614437311022993, 614437351.4, 50.3413853333333, 7.55398016666667, 90.7, 11.9, 8.8, 107.72, 11.8, 164, nan, 6.0704444392, nan, 0.8
614437311528995, 614437351.9, 50.3413596666667, 7.55399266666667, 90.7, 11.9, 8.7, 107.92, 11.7, 160.8, nan, 5.8132222172, nan, 0.8
614437312036993, 614437352.4, 50.3413335, 7.55400533333333, 90.7, 12, 8.8, 107.88, 11.9, 156.8, nan, 5.7617777728, nan, 0.8
614437312544995, 614437352.9, 50.341308, 7.55402183333333, 90.7, 12, 8.7, 108.09, 11.7, 154.2, nan, 6.1218888836, nan, 0.8
614437313049993, 614437353.4, 50.3412838333333, 7.55403883333333, 90.7, 12.1, 8.9, 108.06, 11.8, 157.8, nan, 5.8132222172, nan, 0.8
614437313570995, 614437353.9, 50.3412586666667, 7.55405316666667, 90.7, 12, 8.7, 108.27, 11.6, 155.9, nan, 5.916111106, nan, 0.8
614437314108994, 614437354.5, 50.3412318333333, 7.55407233333333, 90.7, 12.2, 8.9, 108.21, 11.7, 151.3, nan, 5.3502222176, nan, 0.8
614437314614996, 614437354.9, 50.341213, 7.5540855, 90.7, 12.1, 8.7, 108.42, 11.5, 151.6, nan, 5.5045555508, nan, 0.8
614437315122994, 614437355.5, 50.3411835, 7.5541025, 90.7, 12.2, 8.9, 108.35, 11.7, 161.7, nan, 5.658888884, nan, 0.8
614437315630997, 614437355.9, 50.3411621666667, 7.55411166666667, 90.7, 12.2, 8.8, 108.57, 11.5, 165.9, nan, 5.6074444396, nan, 0.8
614437316137994, 614437356.5, 50.3411333333333, 7.55412433333333, 90.7, 12.3, 9.1, 108.49, 11.7, 166, nan, 5.7103333284, nan, 0.8
614437316644995, 614437356.9, 50.3411113333333, 7.5541335, 90.7, 12.2, 9.1, 108.6, 11.5, 161.1, nan, 5.3502222176, nan, 0.8
614437317149994, 614437357.5, 50.3410833333333, 7.55414833333333, 90.7, 12.4, 9.3, 108.51, 11.6, 157.2, nan, 5.4531111064, nan, 0.8
614437317655995, 614437357.9, 50.3410603333333, 7.55416133333333, 90.7, 12.2, 9.2, 108.76, 11.2, 151.9, nan, 5.916111106, nan, 0.8
614437318162994, 614437358.5, 50.3410343333333, 7.5541795, 90.7, 12.3, 9.4, 108.66, 11.4, 153.8, nan, 5.14444444, nan, 0.8
614437318670995, 614437358.9, 50.3410115, 7.55418433333333, 90.7, 12.3, 9.1, 108.93, 11.2, 154.1, nan, 4.887222218, nan, 0.8
614437319177995, 614437359.5, 50.3409841666667, 7.55419883333333, 90.7, 12.4, 9.3, 108.81, 11.4, 155, nan, 5.401666662, nan, 0.8
614437319684996, 614437359.9, 50.3409646666667, 7.55420733333333, 90.7, 12.3, 9, 108.88, 11.1, 161.4, nan, 4.4242222184, nan, 0.8
614437320191995, 614437360.5, 50.3409406666667, 7.55422383333333, 90.7, 12.5, 9.2, 108.74, 11.3, 152.1, nan, 4.5271111072, nan, 0.8
614437320697996, 614437361.1, 50.3409151666667, 7.554238, 90.7, 12.5, 9.1, 108.82, 11.2, 155.7, nan, 4.9901111068, nan, 0.8
614437321204995, 614437361.6, 50.3408948333333, 7.55425333333333, 90.7, 12.6, 9.2, 108.73, 11.4, 162.2, nan, 5.2473333288, nan, 0.8
614437321732996, 614437362.1, 50.3408718333333, 7.554263, 90.7, 12.5, 9.1, 108.79, 11.2, 160.9, nan, 4.4756666628, nan, 0.8
614437322259995, 614437362.6, 50.3408498333333, 7.55427683333333, 90.7, 12.6, 9.3, 108.69, 11.4, 161.9, nan, 4.9386666624, nan, 0.8
614437322767996, 614437363.1, 50.3408255, 7.55428966666667, 90.7, 12.6, 9.2, 108.83, 11.2, 154, nan, 5.0929999956, nan, 0.8
614437323273995, 614437363.6, 50.340805, 7.5543045, 90.7, 12.7, 9.4, 108.72, 11.4, 146.6, nan, 4.9901111068, nan, 0.8
614437323780997, 614437364.1, 50.340782, 7.5543135, 90.7, 12.6, 9.2, 108.78, 11.2, 169.2, nan, 4.8357777736, nan, 0.8
614437324311996, 614437364.6, 50.3407625, 7.55432616666667, 90.7, 12.7, 9.3, 108.66, 11.3, 144.9, nan, 4.115555552, nan, 0.8
614437324818997, 614437365.2, 50.3407366666667, 7.55433916666667, 90.7, 12.7, 9, 108.83, 11.2, 153.6, nan, 5.8646666616, nan, 0.8
614437325324992, 614437365.7, 50.340707, 7.55435833333333, 90.7, 12.6, 8.6, 108.87, 11, 156.9, nan, 6.4819999944, nan, 0.8
614437325849997, 614437366.2, 50.3406841666667, 7.554374, 90.7, 12.8, 8.8, 108.72, 11.2, 160.7, nan, 4.9901111068, nan, 0.8
614437326373992, 614437366.7, 50.3406595, 7.5543815, 90.7, 12.7, 8.3, 108.67, 11.1, 162, nan, 4.7843333292, nan, 0.8
614437326881997, 614437367.2, 50.3406381666667, 7.55439283333333, 90.7, 12.8, 8.5, 108.59, 11.2, 156, nan, 5.6074444396, nan, 0.8
614437327423993, 614437367.7, 50.3406141666667, 7.55440366666667, 90.7, 12.8, 8.1, 108.63, 11.1, 162.2, nan, 5.6074444396, nan, 0.8
614437327930993, 614437368.3, 50.3405855, 7.55442016666667, 90.7, 12.9, 8.3, 108.53, 11.3, 157, nan, 5.5559999952, nan, 0.8
614437328438994, 614437368.8, 50.3405613333333, 7.55443266666667, 90.7, 12.9, 8, 108.71, 11.2, 160, nan, 5.8646666616, nan, 0.8
614437328952992, 614437369.3, 50.3405368333333, 7.55444683333333, 90.7, 13, 8.1, 108.61, 11.3, 159.5, nan, 6.173333328, nan, 0.8
614437329495994, 614437369.9, 50.3405048333333, 7.55445916666667, 90.7, 12.9, 7.9, 108.72, 11.2, 159.1, nan, 5.658888884, nan, 0.8
614437330002993, 614437370.4, 50.3404811666667, 7.55447266666667, 90.7, 13, 8, 108.63, 11.3, 159.5, nan, 5.7617777728, nan, 0.8
614437330507994, 614437370.9, 50.3404541666667, 7.55448433333333, 90.7, 12.9, 7.8, 108.74, 11.1, 160.3, nan, 5.7617777728, nan, 0.8
614437331014999, 614437371.4, 50.3404313333333, 7.5544965, 90.7, 13, 7.9, 108.66, 11.3, 163.3, nan, 5.5559999952, nan, 0.8
614437331521994, 614437371.9, 50.3404066666667, 7.55450866666667, 90.7, 12.9, 7.6, 108.95, 11.1, 158.9, nan, 5.2473333288, nan, 0.8
614437332030993, 614437372.4, 50.340384, 7.5545225, 90.7, 13, 7.8, 108.88, 11.2, 157.9, nan, 5.5045555508, nan, 0.8
614437332535994, 614437372.9, 50.340359, 7.554535, 90.7, 12.9, 7.6, 109.21, 11, 160.5, nan, 6.0189999948, nan, 0.8
614437333042995, 614437373.4, 50.3403355, 7.55455033333333, 90.7, 13, 7.8, 109.15, 11.2, 158.3, nan, 5.658888884, nan, 0.8
614437333551994, 614437373.9, 50.3403116666667, 7.55456066666667, 90.7, 12.8, 7.5, 109.53, 11, 156.9, nan, 5.658888884, nan, 0.8
614437334058993, 614437374.4, 50.3402881666667, 7.5545755, 90.7, 12.9, 7.7, 109.47, 11.2, 156.2, nan, 5.401666662, nan, 0.8
614437334566996, 614437374.9, 50.3402618333333, 7.554587, 90.7, 12.8, 7.5, 109.65, 10.9, 158, nan, 5.3502222176, nan, 0.8
614437335075994, 614437375.4, 50.3402385, 7.554601, 90.7, 12.9, 7.7, 109.59, 11.1, 159, nan, 6.173333328, nan, 0.8
614437335593995, 614437375.9, 50.3402121666667, 7.55461766666667, 90.7, 12.9, 7.4, 109.77, 11, 161.7, nan, 5.916111106, nan, 0.9
614437336102994, 614437376.5, 50.3401821666667, 7.5546395, 90.7, 13, 7.6, 109.67, 11.2, 157.1, nan, 7.4079999936, nan, 0.9
614437336610997, 614437376.9, 50.3401595, 7.55465666666667, 90.7, 12.9, 7.5, 109.64, 11, 139.4, nan, 11.7807777676, nan, 0.9
614437337148994, 614437377.5, 50.340127, 7.55468583333333, 90.7, 13, 7.7, 109.42, 11.2, 153.3, nan, 5.658888884, nan, 0.9
614437337657995, 614437377.9, 50.340109, 7.5546925, 90.7, 12.9, 7.6, 109.43, 11.1, 156.9, nan, 5.4531111064, nan, 0.9
614437338164994, 614437378.5, 50.3400826666667, 7.554708, 90.7, 13.1, 7.8, 109.2, 11.3, 160.6, nan, 5.658888884, nan, 0.9
614437338673995, 614437378.9, 50.3400675, 7.5547155, 90.7, 13, 7.7, 109.17, 11.1, 159.2, nan, 5.14444444, nan, 0.9
614437339182995, 614437379.5, 50.3400416666667, 7.5547285, 90.7, 13.1, 7.9, 108.94, 11.3, 159.3, nan, 5.14444444, nan, 0.9
614437339688996, 614437380.1, 50.340013, 7.55474766666667, 90.7, 13, 7.9, 108.87, 11.1, 177.7, nan, 5.3502222176, nan, 0.9
614437340197995, 614437380.6, 50.3399921666667, 7.55475983333333, 90.7, 13.1, 8.1, 108.66, 11.3, 159.5, nan, 4.887222218, nan, 0.9
614437340703996, 614437381.1, 50.3399688333333, 7.55476883333333, 90.7, 13.1, 8, 108.59, 11.2, 154.5, nan, 4.7328888848, nan, 0.8
614437341211995, 614437381.6, 50.3399468333333, 7.5547815, 90.7, 13.2, 8.2, 108.38, 11.4, 161.2, nan, 5.3502222176, nan, 0.8
614437341719996, 614437382.1, 50.3399245, 7.55479833333333, 90.7, 13.1, 8.1, 108.17, 11.2, 149.8, nan, 4.9901111068, nan, 0.8
614437342227995, 614437382.6, 50.3399031666667, 7.5548095, 90.7, 13.3, 8.2, 107.99, 11.4, 161.6, nan, 4.887222218, nan, 0.8
614437342732996, 614437383.1, 50.3398795, 7.554831, 90.7, 13.1, 8.1, 107.93, 11.2, 128.8, nan, 5.5559999952, nan, 0.8
614437343239995, 614437383.6, 50.3398576666667, 7.55484583333333, 90.7, 13.3, 8.2, 107.78, 11.4, 161.4, nan, 5.401666662, nan, 0.8
614437343744996, 614437384.1, 50.339835, 7.5548635, 90.7, 13.1, 8.1, 107.63, 11.2, 151.5, nan, 4.887222218, nan, 0.8
614437344255995, 614437384.6, 50.3398128333333, 7.55487816666667, 90.7, 13.3, 8.2, 107.48, 11.4, 159, nan, 5.2473333288, nan, 0.8
614437344760996, 614437385.1, 50.3397895, 7.55489433333333, 90.7, 13.2, 8, 107.38, 11.2, 163.6, nan, 4.9386666624, nan, 0.8
614437345271995, 614437385.6, 50.3397683333333, 7.55490466666667, 90.7, 13.3, 8.2, 107.27, 11.4, 163.8, nan, 5.3502222176, nan, 0.8
614437345782997, 614437386.1, 50.3397425, 7.5549115, 90.8, 13.2, 7.8, 107.29, 11.2, 166.8, nan, 4.7328888848, nan, 0.8
614437346288996, 614437386.6, 50.3397203333333, 7.554921, 90.8, 13.3, 8, 107.19, 11.4, 166.3, nan, 5.4531111064, nan, 0.8
614437346798997, 614437387.2, 50.3396911666667, 7.55493483333333, 90.8, 13.3, 7.6, 107.34, 11.3, 161.4, nan, 5.401666662, nan, 0.8
614437347303996, 614437387.7, 50.3396673333333, 7.554947, 90.8, 13.2, 7.3, 107.45, 11.2, 164.9, nan, 4.887222218, nan, 0.8
614437347810997, 614437388.2, 50.339645, 7.55495766666667, 90.8, 13.3, 7.5, 107.39, 11.4, 165.8, nan, 5.2987777732, nan, 0.8
614437348317996, 614437388.7, 50.3396201666667, 7.55497166666667, 90.8, 13.2, 7.2, 107.49, 11.2, 165.4, nan, 5.6074444396, nan, 0.8
614437348825997, 614437389.2, 50.3395966666667, 7.554984, 90.8, 13.3, 7.4, 107.44, 11.4, 162.9, nan, 5.401666662, nan, 0.8
614437349330996, 614437389.7, 50.339572, 7.5549945, 90.8, 13.2, 7.2, 107.68, 11.2, 168, nan, 5.2473333288, nan, 0.8
614437349838998, 614437390.2, 50.339549, 7.55500516666667, 90.8, 13.3, 7.4, 107.65, 11.4, 163.1, nan, 5.658888884, nan, 0.8
614437350357996, 614437390.7, 50.3395263333333, 7.55501633333333, 90.8, 13.2, 7.2, 107.81, 11.2, 166.9, nan, 4.629999996, nan, 0.7
614437350911998, 614437391.2, 50.3395036666667, 7.55502433333333, 90.8, 13.4, 7.4, 107.8, 11.4, 165.1, nan, 5.5559999952, nan, 0.7
614437351418993, 614437391.8, 50.3394761666667, 7.5550365, 90.7, 13.2, 7.2, 108.22, 11.2, 160.5, nan, 5.5559999952, nan, 0.7
614437351924997, 614437392.3, 50.3394528333333, 7.5550485, 90.7, 13.4, 7.3, 108.2, 11.4, 161.4, nan, 5.2987777732, nan, 0.7
614437352430997, 614437392.8, 50.33943, 7.55506116666667, 90.7, 13.2, 7, 108.47, 11.1, 161.8, nan, 5.2473333288, nan, 0.7
614437352938998, 614437393.3, 50.3394061666667, 7.55507366666667, 90.7, 13.3, 7.2, 108.46, 11.2, 162.9, nan, 5.7617777728, nan, 0.7
614437353443993, 614437393.8, 50.3393838333333, 7.55508766666667, 90.7, 13.1, 6.9, 108.69, 11, 161.9, nan, 6.43055555, nan, 0.7
614437353953997, 614437394.3, 50.33936, 7.5551005, 90.7, 13.2, 7.1, 108.69, 11.1, 161.3, nan, 5.6074444396, nan, 0.7
614437354462997, 614437394.8, 50.339338, 7.555111, 90.7, 13, 6.8, 108.82, 10.9, 160.6, nan, 5.7103333284, nan, 0.7
614437354975993, 614437395.3, 50.3393136666667, 7.55512366666667, 90.7, 13.1, 6.9, 108.82, 11, 158.2, nan, 6.0704444392, nan, 0.7
614437355484994, 614437395.8, 50.3392883333333, 7.55513366666667, 90.8, 13, 6.7, 109.02, 10.7, 161, nan, 5.5559999952, nan, 0.7
614437355995993, 614437396.3, 50.3392643333333, 7.555147, 90.8, 13.1, 6.9, 109.02, 10.9, 156.5, nan, 5.9675555504, nan, 0.7
614437356507993, 614437396.9, 50.3392345, 7.55516083333333, 90.8, 12.9, 6.7, 109.36, 10.7, 165.8, nan, 5.5045555508, nan, 0.7
614437357016993, 614437397.4, 50.3392113333333, 7.5551695, 90.8, 13, 6.9, 109.36, 10.8, 166.6, nan, 5.7103333284, nan, 0.7
614437357566995, 614437397.9, 50.3391873333333, 7.55517733333333, 90.7, 12.9, 6.8, 109.62, 10.7, 172.6, nan, 6.173333328, nan, 0.7
614437358076993, 614437398.4, 50.3391601666667, 7.55518283333333, 90.7, 13, 7.5, 109.58, 10.8, 172.4, nan, 6.4819999944, nan, 0.7
614437358585994, 614437398.9, 50.339137, 7.55518783333333, 90.7, 12.9, 8, 109.74, 10.7, 165.1, nan, 4.8357777736, nan, 1
614437359094995, 614437399.4, 50.3391131666667, 7.55519733333333, 90.7, 13, 8.7, 109.69, 10.8, 165.8, nan, 5.9675555504, nan, 1
614437359603994, 614437399.9, 50.3390926666667, 7.55520633333333, 90.7, 12.9, 8.7, 110.02, 10.7, 167, nan, 5.3502222176, nan, 0.8
614437360108995, 614437400.5, 50.3390638333333, 7.5552165, 90.7, 13.1, 8.9, 109.96, 10.9, 172.6, nan, 5.2987777732, nan, 0.8
614437360614995, 614437400.9, 50.3390486666667, 7.55522316666667, 90.7, 12.9, 8.8, 110.28, 10.7, 167.5, nan, 5.0929999956, nan, 0.8
614437361121993, 614437401.5, 50.339023, 7.55523733333333, 90.7, 13.1, 9.1, 110.24, 10.9, 163.3, nan, 5.6074444396, nan, 0.8
614437361629994, 614437401.9, 50.339007, 7.55524133333333, 90.7, 12.9, 8.9, 110.53, 10.7, 172.5, nan, 5.8132222172, nan, 0.8
614437362193994, 614437402.5, 50.3389741666667, 7.55524933333333, 90.7, 13.1, 9.1, 110.48, 10.9, 169.8, nan, 5.3502222176, nan, 0.8
614437362724995, 614437403.1, 50.3389533333333, 7.555262, 90.7, 13, 8.9, 110.77, 10.8, 161.1, nan, 4.0641111076, nan, 0.8
614437363230994, 614437403.6, 50.3389318333333, 7.55527216666667, 90.7, 13.1, 9.1, 110.73, 10.9, 164.7, nan, 5.3502222176, nan, 0.8
614437363738998, 614437404.1, 50.3389146666667, 7.5552825, 90.7, 13, 8.8, 110.97, 10.9, 166.7, nan, 5.0929999956, nan, 0.8
614437364244992, 614437404.6, 50.3388936666667, 7.555293, 90.7, 13.1, 9, 110.92, 11, 153.4, nan, 5.4531111064, nan, 0.8
614437364752995, 614437405.1, 50.3388706666667, 7.5553025, 90.7, 13.1, 8.6, 110.92, 10.9, 163.2, nan, 5.2987777732, nan, 0.8
614437365257994, 614437405.6, 50.3388485, 7.55531383333333, 90.7, 13.2, 8.8, 110.87, 11, 158.9, nan, 5.14444444, nan, 0.8
614437365833997, 614437406.1, 50.3388216666667, 7.55532583333333, 90.7, 13.1, 8.5, 110.7, 11, 165.2, nan, 5.2987777732, nan, 0.8
614437366343996, 614437406.7, 50.3387916666667, 7.55533266666667, 90.7, 13, 8.2, 110.43, 10.9, 163.7, nan, 5.1958888844, nan, 0.8
614437366853997, 614437407.2, 50.3387695, 7.55534233333333, 90.7, 13.1, 8.3, 110.36, 11, 161.7, nan, 5.401666662, nan, 0.8
614437367358996, 614437407.7, 50.3387441666667, 7.55534866666667, 90.7, 13, 8, 110.24, 10.9, 165, nan, 4.8357777736, nan, 0.8
614437367864997, 614437408.2, 50.3387213333333, 7.555357, 90.7, 13.1, 8.2, 110.17, 11, 168.1, nan, 5.658888884, nan, 0.8
614437368379997, 614437408.7, 50.3386956666667, 7.55536883333333, 90.7, 13, 7.8, 110.49, 10.9, 166.1, nan, 4.7843333292, nan, 0.8
614437368888998, 614437409.2, 50.338672, 7.555377, 90.7, 13.1, 8, 110.44, 11, 171.2, nan, 5.7617777728, nan, 0.8
614437369399997, 614437409.8, 50.3386433333333, 7.55538333333333, 90.7, 13, 7.6, 110.64, 10.9, 176.5, nan, 5.4531111064, nan, 0.8
614437369909998, 614437410.3, 50.33862, 7.55538033333333, 90.7, 13.1, 7.8, 110.62, 11, 192, nan, 5.401666662, nan, 0.8
614437370418997, 614437410.8, 50.338593, 7.55537666666667, 90.7, 12.9, 7.5, 110.8, 10.9, 189.1, nan, 5.2473333288, nan, 0.8
614437370925998, 614437411.3, 50.3385696666667, 7.5553685, 90.7, 13, 7.6, 110.8, 11, 200.4, nan, 5.1958888844, nan, 0.8
614437371432996, 614437411.8, 50.3385443333333, 7.55535833333333, 90.7, 12.9, 7.3, 110.87, 10.8, 196.2, nan, 5.2987777732, nan, 0.8
614437371939998, 614437412.3, 50.3385211666667, 7.55534866666667, 90.7, 13, 7.4, 110.87, 10.9, 193.3, nan, 5.2473333288, nan, 0.8
614437372445146, 614437412.8, 50.3384988333333, 7.555339, 90.7, 12.8, 7.1, 110.93, 10.8, 188.7, nan, 5.4531111064, nan, 0.8
614437372952998, 614437413.3, 50.3384751666667, 7.555336, 90.7, 12.9, 7.2, 110.93, 10.9, 182.7, nan, 4.887222218, nan, 0.8
614437373459992, 614437413.8, 50.3384503333333, 7.555335, 90.7, 12.8, 6.9, 110.94, 10.8, 177.1, nan, 5.658888884, nan, 0.8
614437373965998, 614437414.3, 50.3384263333333, 7.55534033333333, 90.7, 12.9, 7.1, 110.95, 10.9, 168.7, nan, 5.2987777732, nan, 0.8
614437374472992, 614437414.8, 50.3383993333333, 7.55534466666667, 90.7, 12.8, 6.8, 111.08, 10.7, 168.8, nan, 5.916111106, nan, 0.8
614437374978998, 614437415.3, 50.3383751666667, 7.5553535, 90.7, 12.9, 7, 111.08, 10.9, 170.3, nan, 6.2762222168, nan, 0.8
614437375484994, 614437415.8, 50.338347, 7.55536233333333, 90.8, 12.7, 6.8, 111.3, 10.6, 166.3, nan, 5.0929999956, nan, 0.8
614437376085999, 614437416.4, 50.3383188333333, 7.55537283333333, 90.8, 12.9, 7, 111.29, 10.8, 170.9, nan, 6.1218888836, nan, 0.8
614437376596995, 614437416.9, 50.3382936666667, 7.5553785, 90.8, 12.7, 6.9, 111.67, 10.6, 169.5, nan, 5.5559999952, nan, 0.8
614437377102992, 614437417.5, 50.3382651666667, 7.55538833333333, 90.8, 12.8, 7.1, 111.67, 10.7, 167, nan, 5.916111106, nan, 0.8
614437377609995, 614437417.9, 50.3382441666667, 7.555395, 90.8, 12.6, 6.9, 111.8, 10.4, 166.9, nan, 4.9901111068, nan, 0.7
614437378115992, 614437418.5, 50.3382156666667, 7.55540433333333, 90.8, 12.8, 7.1, 111.77, 10.6, 161.4, nan, 5.2987777732, nan, 0.7
614437378639995, 614437418.9, 50.3381976666667, 7.55541316666667, 90.8, 12.6, 6.9, 112.11, 10.3, 160, nan, 6.173333328, nan, 0.7
614437379155992, 614437419.5, 50.3381685, 7.5554255, 90.8, 12.7, 7.1, 112.04, 10.5, 159.7, nan, 6.43055555, nan, 0.7
614437379663995, 614437419.9, 50.3381483333333, 7.55545, 90.8, 12.3, 6.9, 112.19, 9.7, 159.2, nan, 6.2247777724, nan, 0.7
614437380168993, 614437420.5, 50.3381195, 7.5554635, 90.8, 12.4, 7.1, 112.13, 9.9, 159.1, nan, 6.0704444392, nan, 0.7
614437380677996, 614437420.9, 50.3381005, 7.55547533333333, 359.2, 12.3, 7, 112.29, 9.7, 159.1, nan, 5.6074444396, nan, 0.7
614437381184994, 614437421.5, 50.3380735, 7.55548783333333, 359.2, 12.4, 7.2, 112.22, 9.8, 162.1, nan, 5.1958888844, nan, 0.7
614437381690996, 614437421.9, 50.3380563333333, 7.55549633333333, 359.2, 12.3, 7.1, 112.31, 9.6, 167.2, nan, 5.2987777732, nan, 0.7
614437382198994, 614437422.6, 50.3380251666667, 7.55550566666667, 359.2, 12.4, 7.3, 112.18, 9.9, 169.8, nan, 4.9386666624, nan, 0.8
614437382705996, 614437423.1, 50.3380031666667, 7.55551416666667, 359.2, 12.3, 7.3, 112.23, 9.7, 161.8, nan, 4.3213333296, nan, 0.8
614437383217994, 614437423.6, 50.3379821666667, 7.55552416666667, 359.2, 12.4, 7.4, 112.11, 9.9, 161.7, nan, 5.14444444, nan, 0.8
614437383725996, 614437424.1, 50.3379591666667, 7.5555345, 359.2, 12.3, 7.4, 112.2, 9.8, 164.9, nan, 5.0929999956, nan, 0.9
614437384230994, 614437424.6, 50.3379368333333, 7.55554416666667, 359.2, 12.4, 7.5, 112.07, 9.9, 163, nan, 5.7103333284, nan, 0.9
614437384736996, 614437425.1, 50.337915, 7.55555233333333, 359.2, 12.3, 7.4, 112.36, 9.7, 163.3, nan, 5.3502222176, nan, 0.9
614437385243994, 614437425.6, 50.3378923333333, 7.55556133333333, 359.2, 12.4, 7.6, 112.24, 9.9, 165.9, nan, 5.8132222172, nan, 0.9
614437385748996, 614437426.1, 50.33787, 7.55556566666667, 359.2, 12.3, 7.4, 112.39, 9.8, 165.5, nan, 4.7843333292, nan, 0.9
614437386255994, 614437426.6, 50.337846, 7.5555755, 359.2, 12.4, 7.6, 112.28, 10, 166, nan, 6.0189999948, nan, 0.9
614437386763996, 614437427.1, 50.3378221666667, 7.5555905, 359.2, 12.2, 7.3, 112.47, 9.5, 161, nan, 5.401666662, nan, 0.9
614437387268994, 614437427.6, 50.3377986666667, 7.55560016666667, 359.2, 12.3, 7.6, 112.36, 9.7, 162.1, nan, 6.173333328, nan, 0.9
614437387774998, 614437428.1, 50.337776, 7.555604, 359.2, 12.2, 7.3, 112.85, 9.6, 168.6, nan, 5.8646666616, nan, 0.9
614437388283995, 614437428.6, 50.3377521666667, 7.55561383333333, 359.2, 12.3, 7.5, 112.75, 9.8, 165.3, nan, 5.0415555512, nan, 0.9
614437388791997, 614437429.2, 50.3377241666667, 7.55562133333333, 359.2, 12.1, 7.3, 113.01, 9.6, 171.3, nan, 6.4819999944, nan, 0.9
614437389298995, 614437429.7, 50.3376983333333, 7.5556255, 359.2, 12, 7.1, 113.2, 9.4, 160.9, nan, 5.3502222176, nan, 0.9
614437389807997, 614437430.2, 50.3376735, 7.55563566666667, 359.2, 12.1, 7.3, 113.11, 9.6, 168, nan, 5.5559999952, nan, 0.9
614437390316995, 614437430.7, 50.3376485, 7.555642, 359.2, 12, 7, 113.17, 9.4, 168.7, nan, 5.4531111064, nan, 0.9
614437390821997, 614437431.2, 50.3376238333333, 7.55565316666667, 359.2, 12.1, 7.2, 113.08, 9.6, 161.7, nan, 5.14444444, nan, 0.9
614437391327995, 614437431.7, 50.3376003333333, 7.55565933333333, 359.2, 12, 7, 113.36, 9.5, 172.9, nan, 5.401666662, nan, 0.9
614437391881997, 614437432.2, 50.3375773333333, 7.55566733333333, 359.2, 12.1, 7.1, 113.28, 9.6, 165.8, nan, 5.2987777732, nan, 0.9
614437392390996, 614437432.8, 50.3375476666667, 7.55567466666667, 359.2, 12.1, 6.9, 113.59, 9.5, 166.2, nan, 5.5559999952, nan, 0.9
614437392901997, 614437433.3, 50.3375235, 7.55568333333333, 359.2, 12.2, 7.1, 113.52, 9.7, 165.5, nan, 5.8132222172, nan, 0.9
614437393408996, 614437433.8, 50.3375008333333, 7.55568933333333, 359.2, 12.1, 6.8, 113.55, 9.6, 168.5, nan, 5.2987777732, nan, 0.9
614437393914997, 614437434.3, 50.3374763333333, 7.55569766666667, 359.2, 12.2, 7, 113.48, 9.7, 166.9, nan, 6.0189999948, nan, 0.9
614437394422995, 614437434.8, 50.3374531666667, 7.55570366666667, 359.2, 12.1, 6.8, 113.72, 9.6, 164.9, nan, 5.4531111064, nan, 0.9
614437394930999, 614437435.3, 50.3374281666667, 7.55571433333333, 359.2, 12.2, 6.9, 113.66, 9.7, 164.2, nan, 5.7103333284, nan, 0.9
614437395438997, 614437435.8, 50.3374035, 7.55571883333333, 359.2, 12.1, 6.7, 113.6, 9.6, 164.7, nan, 5.9675555504, nan, 0.9
614437395946997, 614437436.3, 50.3373786666667, 7.5557285, 359.2, 12.2, 6.9, 113.54, 9.8, 164.5, nan, 5.5045555508, nan, 0.9
614437396453996, 614437436.8, 50.3373545, 7.555737, 359.2, 12.1, 6.6, 113.59, 9.6, 167.4, nan, 5.5559999952, nan, 0.9
614437396958997, 614437437.3, 50.3373303333333, 7.55574666666667, 359.2, 12.2, 6.8, 113.54, 9.8, 160.1, nan, 5.0415555512, nan, 0.9
614437397466996, 614437437.8, 50.3373048333333, 7.55575633333333, 359.2, 12.1, 6.7, 113.7, 9.7, 163.2, nan, 5.14444444, nan, 0.9
