system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614437316647992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437317153992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437317660992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437318168991, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437318674996, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437319182992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437319689992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437320195992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437320702992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437321210992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437321756992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437322265992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437322771992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437323278992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437323784992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437324316992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437324821992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437325329992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437325871992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437326379992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437326887992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437327428992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437327936992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437328444992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437328992992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437329500992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437330005992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437330512992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437331019992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437331527992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437332033992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437332540992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437333048992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437333556992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437334064992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437334572992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437335081992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437335599992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437336108992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437336613992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437337154992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437337662994, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437338170992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437338679992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437339186992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437339694993, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437340201992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437340709992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437341217992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437341724992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437342230992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437342737992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437343242994, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437343752992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437344258992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437344766992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437345279992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437345786992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437346295992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437346801992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437347308992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437347815992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437348322992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437348828992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437349336992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437349842994, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437350362992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437350916992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437351422992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437351928992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437352436992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437352941992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437353450992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437353959992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437354468992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437354981992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437355492992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437356002992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437356513992, 614437324.9, 50.3427855, 7.55317033333333, 169, 1.1, 0.77, 118.9, 0.82, 162.86, nan, 5.42481666198, nan, 0.86
614437357022992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437357573992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437358082992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437358591992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437359101992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437359606993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437360112992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437360619992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437361127992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437361689992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437362199992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437362728992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437363236992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437363741992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437364250992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437364755992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437365263992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437365841992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437366349992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437366856992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437367362992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437367870992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437368384992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437368897992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437369407992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437369915992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437370423992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437370930994, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437371437992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437371943992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437372450992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437372958992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437373463992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437373970992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437374476992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437374982994, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437375488992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437376093992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437376599992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437377107992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437377612992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437378121992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437378653992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437379161992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437379666993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437380175994, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437380682993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437381188992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437381696992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437382203992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437382714993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437383223993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437383728992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437384234993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437384741993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437385246992, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437385753993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437386261993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437386766993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437387272993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437387780993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437388289993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437388796993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437389304993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437389813993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437390319993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437390825993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437391332993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437391887993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437392398996, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437392906994, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437393412993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437393920993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437394428993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437394936993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437395444993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437395951993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437396456993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437396964993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437397471993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437397981993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437398489993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437398996993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437399504993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437400011993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437400517993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437401023993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437401531993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437402037993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437402591993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437403099993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437403616993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437404121993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437404667993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437405173993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437405678993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437406183993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437406691993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437407199993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437407741993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437408250993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437408757993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437409267993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437409774995, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437410281993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
