system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610564212269, 614610567.1, 50.3385191666667, 7.55517066666667, 0.399999999999977, 14.6, 8.2, 129.85, 8.5, 0, nan, 0.1028888888, nan, 1
614610565246968, 614610568.1, 50.3385191666667, 7.55517066666667, 0.399999999999977, 14.6, 8.2, 129.85, 8.5, 0, nan, 0.0514444444, nan, 1
614610566250087, 614610569.1, 50.3385191666667, 7.55517066666667, 0.399999999999977, 14.6, 8.2, 129.85, 8.5, 0, nan, 0.1028888888, nan, 1
614610567278074, 614610570.2, 50.3385191666667, 7.55517066666667, 0.399999999999977, 14.6, 8.2, 129.85, 8.5, 0, nan, 0.1028888888, nan, 0.9
614610568338025, 614610571.2, 50.3385191666667, 7.55517066666667, 0.399999999999977, 14.6, 8.2, 129.85, 8.5, 0, nan, 0.0514444444, nan, 0.9
614610569340287, 614610572.2, 50.3385191666667, 7.55517066666667, 0.399999999999977, 14.6, 8.2, 129.85, 8.5, 0, nan, 0.0514444444, nan, 0.9
614610570384174, 614610573.3, 50.3385191666667, 7.55517066666667, 0.399999999999977, 14.6, 8.2, 129.85, 8.5, 327.2, nan, 0.1028888888, nan, 0.9
614610571387084, 614610574.3, 50.3385191666667, 7.55517066666667, 0.399999999999977, 14.6, 8.2, 129.85, 8.5, 0, nan, 0.0514444444, nan, 0.9
614610572389477, 614610575.3, 50.3385191666667, 7.55517066666667, 0.399999999999977, 14.6, 8.2, 129.85, 8.5, 0, nan, 0.0514444444, nan, 0.9
614610573391732, 614610576.3, 50.3385191666667, 7.55517066666667, 0.399999999999977, 14.6, 8.2, 129.85, 8.5, 0, nan, 0.0514444444, nan, 1
614610574394112, 614610577.3, 50.3385191666667, 7.55517066666667, 0.399999999999977, 14.6, 8.2, 129.85, 8.5, 285.1, nan, 0.1028888888, nan, 1
614610575396472, 614610578.3, 50.3385191666667, 7.55517066666667, 0.399999999999977, 14.6, 8.2, 129.85, 8.5, 0, nan, 0.1028888888, nan, 1
614610576398811, 614610579.3, 50.3385191666667, 7.55517066666667, 0.399999999999977, 14.7, 8.2, 129.85, 8.5, 303.9, nan, 0.2057777776, nan, 1
614610577401113, 614610580.3, 50.3385191666667, 7.55517066666667, 0.399999999999977, 14.7, 8.2, 129.85, 8.5, 0, nan, 0.0514444444, nan, 1
614610578403529, 614610581.3, 50.3385191666667, 7.55517066666667, 0.399999999999977, 14.7, 8.2, 129.85, 8.5, 0, nan, 0, nan, 1
614610579405819, 614610582.3, 50.3385191666667, 7.55517066666667, 0.399999999999977, 14.7, 8.2, 129.85, 8.5, 0, nan, 0.0514444444, nan, 1
614610580408073, 614610583.3, 50.338519, 7.55517083333333, 0.399999999999977, 14.7, 8.3, 129.85, 8.6, 243.1, nan, 0.514444444, nan, 1
614610581410306, 614610584.3, 50.3385268333333, 7.55515833333333, 0.300000000000011, 14.4, 7.5, 130.22, 7.6, 353.7, nan, 0.9259999992, nan, 1
614610582413459, 614610585.3, 50.3385266666667, 7.5551795, 0.199999999999989, 12, 6.7, 129.76, 6.8, 18, nan, 0.6173333328, nan, 1
614610583416559, 614610586.3, 50.338527, 7.5551905, 0.100000000000023, 11.3, 6.1, 129.57, 6.3, 354.6, nan, 0.771666666, nan, 0.9
614610584418920, 614610587.3, 50.3385276666667, 7.55519016666667, 0.100000000000023, 11.3, 6.2, 129.57, 6.4, 352.7, nan, 0.771666666, nan, 0.9
614610585421119, 614610588.3, 50.338537, 7.55518616666667, 0.199999999999989, 11.2, 6.1, 129.46, 6.2, 325, nan, 1.0803333324, nan, 0.9
614610586423463, 614610589.3, 50.3385478333333, 7.55518283333333, 0.100000000000023, 11.1, 6, 129.6, 6.2, 341.8, nan, 1.6462222208, nan, 0.9
614610587425724, 614610590.3, 50.3385613333333, 7.55518, 0.199999999999989, 11.1, 6.1, 129.54, 6.3, 348.5, nan, 1.543333332, nan, 0.9
614610588428211, 614610591.3, 50.3385796666667, 7.5551795, 0.100000000000023, 10.4, 5.7, 129.36, 6.2, 6.5, nan, 1.9034444428, nan, 0.9
614610589431451, 614610592.3, 50.3385991666667, 7.55518083333333, 0.100000000000023, 10.1, 5.5, 128.93, 6.3, 352, nan, 1.543333332, nan, 0.9
614610590433863, 614610593.3, 50.3386145, 7.55518183333333, 0.100000000000023, 9.9, 5.5, 128.55, 6.3, 1.60000000000002, nan, 1.7491111096, nan, 0.9
614610591436103, 614610594.3, 50.3386303333333, 7.5551825, 0.100000000000023, 9.8, 5.6, 128.24, 6.4, 349.8, nan, 1.6976666652, nan, 0.9
614610592438309, 614610595.3, 50.338646, 7.55518766666667, 0.100000000000023, 9.6, 5.7, 127.81, 6.4, 20.9, nan, 1.7491111096, nan, 0.9
614610593440598, 614610596.3, 50.3386583333333, 7.55519716666667, 0.100000000000023, 9.3, 5.6, 127.3, 6.4, 27.4, nan, 1.3889999988, nan, 0.7
614610594442820, 614610597.3, 50.3386728333333, 7.55519616666667, 0.100000000000023, 9.4, 6, 127.37, 6.6, 355.8, nan, 1.9034444428, nan, 0.7
614610595476872, 614610598.3, 50.3386886666667, 7.55519466666667, 0.100000000000023, 9.5, 6.3, 127.36, 6.7, 4.60000000000002, nan, 1.6462222208, nan, 0.7
614610596480494, 614610599.4, 50.3387035, 7.5551905, 0.199999999999989, 9.7, 6.6, 127.25, 6.8, 7.10000000000002, nan, 1.543333332, nan, 0.7
614610597484877, 614610600.4, 50.3387181666667, 7.55518866666667, 0.199999999999989, 9.6, 6.8, 127.02, 6.8, 346.4, nan, 1.4918888876, nan, 0.7
614610598487204, 614610601.4, 50.33873, 7.55518333333333, 0.199999999999989, 9.4, 6.7, 126.94, 6.7, 336.2, nan, 1.6976666652, nan, 0.7
614610599489435, 614610602.4, 50.3387411666667, 7.55517316666667, 0.300000000000011, 9.7, 6.9, 126.92, 6.8, 37.9, nan, 0.8231111104, nan, 0.7
614610600492712, 614610603.4, 50.338752, 7.5551675, 0.399999999999977, 10, 7.1, 126.79, 7.1, 359.3, nan, 2.0063333316, nan, 0.7
614610601494811, 614610604.4, 50.3387675, 7.55515966666667, 0.399999999999977, 10.1, 7, 126.68, 7.1, 356.7, nan, 1.7491111096, nan, 0.7
614610602497166, 614610605.4, 50.338786, 7.555157, 0.300000000000011, 9.8, 6.8, 126.64, 7, 1.69999999999999, nan, 1.9034444428, nan, 0.7
614610603499163, 614610606.4, 50.338799, 7.5551555, 0.300000000000011, 9.6, 6.7, 126.89, 6.8, 343.4, nan, 2.1092222204, nan, 0.7
614610604520844, 614610607.4, 50.3388153333333, 7.55515316666667, 0.300000000000011, 9.6, 6.6, 126.93, 6.7, 2, nan, 2.2121111092, nan, 0.7
614610605523055, 614610608.4, 50.3388333333333, 7.55514416666667, 0.300000000000011, 9.9, 6.6, 127.08, 6.8, 330.9, nan, 2.2121111092, nan, 0.7
614610606525751, 614610609.4, 50.3388505, 7.55513483333333, 0.399999999999977, 10.4, 6.8, 127.25, 7, 342.5, nan, 2.0063333316, nan, 0.7
614610607528864, 614610610.4, 50.3388688333333, 7.555129, 0.399999999999977, 10.9, 6.9, 127.33, 7.3, 357, nan, 2.4178888868, nan, 0.9
614610608532177, 614610611.4, 50.338889, 7.555121, 0.399999999999977, 11.2, 7, 127.36, 7.3, 353.4, nan, 2.6236666644, nan, 1
614610609535040, 614610612.4, 50.3389103333333, 7.55511733333333, 0.399999999999977, 11.5, 6.9, 127.37, 7.4, 0.699999999999989, nan, 2.4693333312, nan, 1
614610610537167, 614610613.4, 50.3389321666667, 7.55511933333333, 0.399999999999977, 11.8, 7, 127.4, 7.6, 352.9, nan, 2.6236666644, nan, 1
614610611539313, 614610614.4, 50.3389516666667, 7.55511083333333, 0.399999999999977, 12.3, 7.2, 127.54, 7.8, 332.6, nan, 2.3664444424, nan, 1.1
614610612541480, 614610615.4, 50.3389675, 7.55510416666667, 0.399999999999977, 12.4, 6.9, 127.87, 7.5, 340, nan, 2.5207777756, nan, 1.1
614610613544059, 614610616.4, 50.3389868333333, 7.5551035, 0.399999999999977, 12.5, 6.8, 127.89, 7.3, 349.9, nan, 2.7779999976, nan, 0.9
614610614546990, 614610617.4, 50.3390075, 7.5551075, 0.399999999999977, 12.7, 7, 127.93, 7.5, 10, nan, 2.57222222, nan, 0.9
614610615549192, 614610618.4, 50.3390216666667, 7.5551095, 0.399999999999977, 13, 7.4, 128.01, 7.9, 11.3, nan, 1.4918888876, nan, 0.9
614610616551565, 614610619.4, 50.3390273333333, 7.5551065, 0.399999999999977, 13.2, 7.5, 128.04, 7.9, 81.5, nan, 0.3601111108, nan, 0.9
614610617554098, 614610620.4, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.4, 7.5, 128.11, 7.9, 0, nan, 0.1028888888, nan, 0.9
614610618557220, 614610621.4, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.4, 7.5, 128.11, 7.9, 0, nan, 0.0514444444, nan, 0.9
614610619559439, 614610622.4, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.4, 7.6, 128.11, 7.9, 0, nan, 0.0514444444, nan, 0.9
614610620562024, 614610623.4, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.4, 7.6, 128.11, 7.9, 0, nan, 0.0514444444, nan, 0.9
614610621564552, 614610624.4, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.4, 7.6, 128.11, 7.9, 0, nan, 0.1028888888, nan, 0.9
614610622566905, 614610625.4, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.4, 7.6, 128.11, 8, 0, nan, 0, nan, 0.9
614610623584172, 614610626.4, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.4, 7.6, 128.11, 8, 0, nan, 0.0514444444, nan, 0.9
614610624586503, 614610627.5, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.4, 7.6, 128.11, 8, 0, nan, 0.0514444444, nan, 0.9
614610625588774, 614610628.5, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.4, 7.6, 128.11, 8, 151.2, nan, 0.1543333332, nan, 0.9
614610626591039, 614610629.5, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.4, 7.6, 128.11, 8, 171, nan, 0.1543333332, nan, 0.9
614610627594667, 614610630.5, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.4, 7.6, 128.11, 8, 0, nan, 0.0514444444, nan, 0.9
614610628598700, 614610631.5, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.4, 7.6, 128.11, 8, 203.2, nan, 0.1543333332, nan, 0.9
614610629600862, 614610632.5, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.4, 7.6, 128.11, 8, 195.9, nan, 0.1028888888, nan, 0.9
614610630603079, 614610633.5, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.4, 7.6, 128.11, 8, 0, nan, 0.0514444444, nan, 0.9
614610631606158, 614610634.5, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.4, 7.6, 128.11, 8, 0, nan, 0.1028888888, nan, 0.9
614610632609567, 614610635.5, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.5, 7.6, 128.11, 8, 121.5, nan, 0.1543333332, nan, 0.9
614610633611629, 614610636.5, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.5, 7.6, 128.11, 8, 0, nan, 0.0514444444, nan, 0.9
614610634614277, 614610637.5, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.5, 7.7, 128.11, 8, 0, nan, 0.0514444444, nan, 0.9
614610635618093, 614610638.5, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.5, 7.7, 128.11, 8, 0, nan, 0.0514444444, nan, 0.9
614610636621610, 614610639.5, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.5, 7.7, 128.11, 8, 0, nan, 0.0514444444, nan, 0.9
614610637624832, 614610640.5, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.5, 7.7, 128.11, 8.1, 146.7, nan, 0.1543333332, nan, 0.9
614610638626959, 614610641.5, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.5, 7.7, 128.11, 8.1, 259.7, nan, 0.1543333332, nan, 0.9
614610639628940, 614610642.5, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.5, 7.7, 128.11, 8.1, 260.3, nan, 0.3086666664, nan, 0.9
614610640631071, 614610643.5, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.5, 7.7, 128.11, 8.1, 305.1, nan, 0.4629999996, nan, 0.9
614610641633295, 614610644.5, 50.3390256666667, 7.55510316666667, 0.399999999999977, 13.5, 7.7, 128.11, 8.1, 338.3, nan, 0.3086666664, nan, 0.9
614610642635319, 614610645.5, 50.3390276666667, 7.55510283333333, 0.399999999999977, 13.6, 7.8, 128.08, 8.2, 338.5, nan, 0.8231111104, nan, 0.9
614610643637356, 614610646.5, 50.339041, 7.55509316666667, 0.399999999999977, 12.8, 7.4, 127.93, 7.6, 353.5, nan, 1.28611111, nan, 0.9
614610644639394, 614610647.5, 50.3390565, 7.555097, 0.399999999999977, 12.4, 7, 127.81, 7.6, 321.7, nan, 1.3889999988, nan, 0.9
614610645641400, 614610648.5, 50.339073, 7.555083, 0.399999999999977, 12.4, 6.9, 127.63, 7.3, 346.3, nan, 1.4404444432, nan, 0.9
614610646643739, 614610649.5, 50.3390865, 7.5550755, 0.300000000000011, 12.3, 6.8, 127.41, 7.4, 337.6, nan, 2.057777776, nan, 0.9
614610647645731, 614610650.5, 50.3391085, 7.55507116666667, 0.300000000000011, 12.2, 6.7, 127.09, 7.2, 351.1, nan, 2.4693333312, nan, 0.9
614610648647757, 614610651.5, 50.3391278333333, 7.5550615, 0.300000000000011, 12.2, 6.6, 126.9, 7.1, 346.6, nan, 2.057777776, nan, 0.9
614610649649859, 614610652.5, 50.3391478333333, 7.5550535, 0.300000000000011, 12.1, 6.6, 126.67, 7.1, 336.5, nan, 1.6462222208, nan, 0.9
614610650651874, 614610653.5, 50.339169, 7.55505066666667, 0.300000000000011, 12.1, 6.6, 126.44, 7, 351.7, nan, 1.9034444428, nan, 0.8
614610651653982, 614610654.5, 50.3391941666667, 7.55505133333333, 0.300000000000011, 11.9, 6.5, 126.34, 7.1, 359.2, nan, 1.6976666652, nan, 0.7
614610652656070, 614610655.5, 50.3392191666667, 7.55505366666667, 0.300000000000011, 11.7, 6.4, 126.31, 7, 357.8, nan, 1.8519999984, nan, 0.7
614610653658087, 614610656.5, 50.3392355, 7.55505, 0.300000000000011, 11.9, 6.8, 126.19, 7.3, 343.5, nan, 1.6976666652, nan, 0.7
614610654660065, 614610657.5, 50.3392521666667, 7.5550395, 0.300000000000011, 12.3, 7, 126.04, 7.6, 331.7, nan, 2.1606666648, nan, 0.7
614610655662011, 614610658.5, 50.3392726666667, 7.55502516666667, 0.399999999999977, 12.6, 7.3, 125.67, 7.9, 338.7, nan, 2.2635555536, nan, 0.7
614610656664215, 614610659.5, 50.3392931666667, 7.55501033333333, 0.399999999999977, 12.8, 7.4, 125.46, 8, 334.9, nan, 2.1606666648, nan, 0.7
614610657666278, 614610660.5, 50.3393156666667, 7.55499516666667, 0.399999999999977, 13.1, 7.5, 125.33, 8.1, 338.4, nan, 2.57222222, nan, 0.7
614610658668352, 614610661.5, 50.3393395, 7.55498216666667, 0.399999999999977, 13.4, 7.6, 125.22, 8.2, 334.3, nan, 2.1092222204, nan, 0.8
614610659670373, 614610662.6, 50.3393665, 7.55497533333333, 0.399999999999977, 13.7, 7.5, 125.17, 8.3, 356.7, nan, 1.8519999984, nan, 1
614610660691008, 614610663.5, 50.3393858333333, 7.554969, 0.399999999999977, 14.1, 7.9, 125.1, 8.6, 354.2, nan, 1.6462222208, nan, 1
614610661694327, 614610664.6, 50.3394048333333, 7.55496766666667, 0.399999999999977, 14.6, 8.1, 124.99, 8.9, 349.7, nan, 2.057777776, nan, 1
614610662696775, 614610665.6, 50.3394245, 7.55495833333333, 0.399999999999977, 15.1, 8.4, 124.86, 9.1, 347.8, nan, 2.1092222204, nan, 1
614610663699724, 614610666.6, 50.3394495, 7.55495116666667, 0.5, 15.4, 8.5, 124.73, 9, 344, nan, 2.2121111092, nan, 1
614610664702244, 614610667.6, 50.3394723333333, 7.55494266666667, 0.5, 15.5, 8.6, 124.72, 8.9, 338.9, nan, 2.2121111092, nan, 1
614610665705681, 614610668.6, 50.3394986666667, 7.55493483333333, 0.399999999999977, 15, 7.9, 124.79, 8.5, 339.4, nan, 1.800555554, nan, 1
614610666707905, 614610669.6, 50.3395186666667, 7.5549245, 0.399999999999977, 15, 7.6, 125.1, 8.5, 342.8, nan, 1.5947777764, nan, 1
614610667710074, 614610670.6, 50.339531, 7.5549175, 0.399999999999977, 15.1, 7.6, 125.13, 8.5, 2.80000000000001, nan, 0.5658888884, nan, 1
614610668712399, 614610671.6, 50.3395326666667, 7.55491716666667, 0.399999999999977, 15.4, 7.8, 125.1, 8.6, 0, nan, 0.0514444444, nan, 1
614610669714724, 614610672.6, 50.3395326666667, 7.55491716666667, 0.399999999999977, 15.4, 7.8, 125.1, 8.7, 357.6, nan, 0.1543333332, nan, 1
614610670716738, 614610673.6, 50.3395326666667, 7.55491716666667, 0.399999999999977, 15.4, 7.8, 125.1, 8.7, 290.3, nan, 0.514444444, nan, 0.9
614610671718809, 614610674.6, 50.3395336666667, 7.5549165, 0.399999999999977, 15.6, 8.1, 125.06, 8.9, 31.9, nan, 0.3601111108, nan, 0.9
614610672725541, 614610675.6, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8, 125.46, 8.7, 0, nan, 0, nan, 0.9
614610673729057, 614610676.6, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8, 125.46, 8.8, 0, nan, 0.0514444444, nan, 0.9
614610674732007, 614610677.6, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8, 125.46, 8.8, 8, nan, 0.2057777776, nan, 0.9
614610675734398, 614610678.6, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8, 125.46, 8.8, 21.5, nan, 0.1543333332, nan, 0.9
614610676737426, 614610679.6, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8, 125.46, 8.8, 0, nan, 0.1028888888, nan, 0.9
614610677739652, 614610680.6, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8, 125.46, 8.8, 0, nan, 0.0514444444, nan, 0.9
614610678742147, 614610681.6, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8, 125.46, 8.8, 0, nan, 0.1028888888, nan, 0.9
614610679747344, 614610682.6, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8.1, 125.46, 8.8, 39.5, nan, 0.1543333332, nan, 0.9
614610680749401, 614610683.6, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8.1, 125.46, 8.8, 0, nan, 0.0514444444, nan, 0.9
614610681751422, 614610684.6, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8.1, 125.46, 8.8, 0, nan, 0.1028888888, nan, 0.9
614610682753660, 614610685.6, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8.1, 125.46, 8.8, 332.2, nan, 0.1543333332, nan, 0.9
614610683755686, 614610686.6, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8.1, 125.46, 8.8, 1.10000000000002, nan, 0.2057777776, nan, 0.9
614610684757762, 614610687.6, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8.1, 125.46, 8.8, 9.30000000000001, nan, 0.1028888888, nan, 0.9
614610685759795, 614610688.6, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8.1, 125.46, 8.8, 0, nan, 0.0514444444, nan, 0.9
614610686761807, 614610689.6, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8.1, 125.46, 8.8, 0, nan, 0, nan, 0.9
614610687763990, 614610690.6, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8.1, 125.46, 8.8, 0, nan, 0.0514444444, nan, 0.9
614610688766113, 614610691.6, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8.1, 125.46, 8.9, 181.4, nan, 0.1028888888, nan, 0.9
614610689768365, 614610692.6, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8.1, 125.46, 8.9, 187, nan, 0.1543333332, nan, 0.9
614610690770374, 614610693.6, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8.1, 125.46, 8.9, 286.9, nan, 0.2057777776, nan, 0.9
614610691772524, 614610694.7, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8.1, 125.46, 8.9, 343.8, nan, 0.1543333332, nan, 0.9
614610692774982, 614610695.7, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8.1, 125.46, 8.9, 314, nan, 0.3601111108, nan, 0.9
614610693777017, 614610696.6, 50.3395366666667, 7.55491716666667, 0.399999999999977, 15.4, 8.1, 125.46, 8.9, 310.4, nan, 0.4115555552, nan, 0.9
614610694779057, 614610697.7, 50.3395396666667, 7.55491366666667, 0.399999999999977, 15.7, 8.3, 125.45, 9.1, 318.6, nan, 0.9259999992, nan, 1
614610695803132, 614610698.6, 50.339548, 7.55490033333333, 0.399999999999977, 16.2, 8.6, 125.44, 9.2, 308.2, nan, 1.3889999988, nan, 1
614610696868499, 614610699.8, 50.3395548333333, 7.5548825, 0.399999999999977, 16.2, 8.5, 125.65, 9.2, 353.5, nan, 0.8231111104, nan, 1
614610697870443, 614610700.7, 50.3395611666667, 7.55486583333333, 0.399999999999977, 15.2, 8, 125.84, 8.6, 329.3, nan, 1.4404444432, nan, 0.7
614610698872635, 614610701.8, 50.3395708333333, 7.554852, 0.399999999999977, 14.5, 8, 125.82, 8.3, 350, nan, 1.4404444432, nan, 0.7
614610699874681, 614610702.8, 50.3395823333333, 7.55484283333333, 0.399999999999977, 13.5, 7.8, 125.92, 8, 340.4, nan, 2.1092222204, nan, 0.7
614610700876877, 614610703.7, 50.3395903333333, 7.554839, 0.399999999999977, 12.6, 7.5, 125.76, 7.5, 310.1, nan, 1.0803333324, nan, 0.7
614610701878938, 614610704.8, 50.3396011666667, 7.55483383333333, 0.399999999999977, 11.9, 7.3, 125.73, 7.1, 356.7, nan, 2.2121111092, nan, 0.7
614610702880978, 614610705.8, 50.3396158333333, 7.55483816666667, 0.399999999999977, 11.4, 7, 125.72, 6.7, 6.80000000000001, nan, 1.4918888876, nan, 0.7
614610703883059, 614610706.8, 50.3396271666667, 7.55483666666667, 0.300000000000011, 10.8, 6.8, 125.71, 6.4, 344.1, nan, 1.28611111, nan, 0.7
614610704885118, 614610707.8, 50.3396351666667, 7.55483, 0.300000000000011, 10.8, 6.7, 125.55, 6.2, 303.9, nan, 1.28611111, nan, 0.7
614610705890622, 614610708.8, 50.339645, 7.554823, 0.300000000000011, 10.6, 6.6, 125.22, 6.2, 337.3, nan, 1.4404444432, nan, 0.7
614610706920972, 614610709.8, 50.3396588333333, 7.55481866666667, 0.300000000000011, 10.5, 6.5, 125.01, 6.1, 336.9, nan, 1.800555554, nan, 0.8
614610707926181, 614610710.8, 50.3396716666667, 7.55480983333333, 0.300000000000011, 10.8, 6.7, 124.95, 6.4, 325.6, nan, 1.6462222208, nan, 0.8
614610708929569, 614610711.8, 50.3396871666667, 7.554798, 0.399999999999977, 11.2, 6.9, 124.86, 6.6, 329.7, nan, 1.6462222208, nan, 0.8
614610709931816, 614610712.8, 50.3397018333333, 7.55478333333333, 0.399999999999977, 11.5, 6.9, 124.79, 6.6, 330.5, nan, 1.5947777764, nan, 0.8
614610710934153, 614610713.8, 50.339715, 7.5547735, 0.399999999999977, 11.7, 7, 124.89, 6.8, 348, nan, 1.5947777764, nan, 0.8
614610711936455, 614610714.8, 50.3397268333333, 7.5547655, 0.5, 12.2, 7.3, 124.85, 7, 330.4, nan, 1.5947777764, nan, 0.8
614610712938695, 614610715.8, 50.3397413333333, 7.55475666666667, 0.5, 12.4, 7.4, 124.88, 7, 348.7, nan, 1.4918888876, nan, 0.8
614610713940913, 614610716.8, 50.3397538333333, 7.55474916666667, 0.5, 12.6, 7.5, 124.85, 7.1, 342.1, nan, 1.28611111, nan, 0.8
614610714943219, 614610717.8, 50.3397651666667, 7.55474216666667, 0.5, 12.9, 7.7, 125.08, 7.1, 332, nan, 1.3375555544, nan, 0.8
614610715945671, 614610718.8, 50.3397771666667, 7.55473116666667, 0.600000000000023, 13.2, 7.8, 125.09, 7.3, 337.5, nan, 1.6462222208, nan, 0.8
614610716947902, 614610719.8, 50.3397898333333, 7.55472483333333, 0.600000000000023, 13.5, 8, 125.19, 7.5, 327.3, nan, 1.5947777764, nan, 0.8
614610717950295, 614610720.8, 50.3398045, 7.55471933333333, 0.600000000000023, 13.9, 8.3, 125.23, 7.7, 343.3, nan, 1.5947777764, nan, 0.8
614610718953113, 614610721.8, 50.3398198333333, 7.5547085, 0.600000000000023, 14.1, 8.4, 125.24, 7.9, 335.8, nan, 1.6976666652, nan, 0.8
614610719955563, 614610722.8, 50.3398321666667, 7.55469716666667, 0.600000000000023, 14.4, 8.6, 125.25, 8.1, 344, nan, 1.4404444432, nan, 0.8
614610720957786, 614610723.8, 50.339847, 7.55468766666667, 0.600000000000023, 14.5, 8.6, 125.23, 8.2, 334, nan, 1.800555554, nan, 0.8
614610721960107, 614610724.8, 50.339862, 7.55467766666667, 0.600000000000023, 14.7, 8.6, 125.22, 8.2, 329.8, nan, 1.4404444432, nan, 0.8
614610722962552, 614610725.8, 50.3398771666667, 7.554666, 0.600000000000023, 14.8, 8.6, 124.91, 8.2, 345, nan, 1.8519999984, nan, 0.8
614610723967283, 614610726.8, 50.3398913333333, 7.55466233333333, 0.600000000000023, 15.2, 8.8, 124.84, 8.5, 6.39999999999998, nan, 1.4404444432, nan, 0.8
614610724970157, 614610727.8, 50.3398986666667, 7.55465433333333, 0.600000000000023, 15.2, 8.7, 124.68, 8.4, 337.3, nan, 1.028888888, nan, 0.8
614610725974402, 614610728.8, 50.3399016666667, 7.554655, 0.600000000000023, 15.4, 8.8, 124.6, 8.5, 226.1, nan, 0.4115555552, nan, 0.8
614610726977953, 614610729.9, 50.3399028333333, 7.55464916666667, 0.600000000000023, 16.1, 9.3, 124.63, 8.8, 7.19999999999999, nan, 0.3601111108, nan, 0.8
614610727980114, 614610730.9, 50.3399086666667, 7.55464833333333, 0.600000000000023, 16.7, 9.7, 124.67, 9.3, 352, nan, 0.6173333328, nan, 0.8
614610728982142, 614610731.9, 50.3399145, 7.55464583333333, 0.699999999999989, 17.3, 10.1, 124.76, 9.7, 350.5, nan, 0.6687777772, nan, 0.8
614610730028754, 614610732.9, 50.3399193333333, 7.55464416666667, 0.699999999999989, 17.7, 10.4, 124.91, 10, 352.4, nan, 0.4629999996, nan, 0.8
614610731062689, 614610733.9, 50.3399226666667, 7.55464166666667, 0.699999999999989, 17.9, 10.5, 125.16, 10.2, 354.9, nan, 0.4115555552, nan, 0.8
614610732086347, 614610734.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.4, 125.22, 10.1, 339.9, nan, 0.2057777776, nan, 0.8
614610733088392, 614610735.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.4, 125.22, 10.1, 0, nan, 0.0514444444, nan, 0.8
614610734090478, 614610736.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.4, 125.22, 10.1, 0, nan, 0.0514444444, nan, 0.7
614610735092666, 614610737.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.4, 125.22, 10.1, 167.9, nan, 0.1028888888, nan, 0.7
