system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610586423988, 614610585.4, 50.3385005, 7.55516216666667, 178, 1.7, 0.87, 119.7, 1, 351.2, nan, 0.507242221784, nan, 0.98
614610587426241, 614610588.2, 50.3385236666667, 7.55515416666667, 177, 1.6, 0.86, 120, 1, 344.59, nan, 1.27839444334, nan, 0.98
614610588429226, 614610589.8, 50.338543, 7.55514683333333, 176, 1.6, 0.85, 120, 1, 344.59, nan, 1.27839444334, nan, 0.94
614610589432037, 614610590.1, 50.3385476666667, 7.55514516666667, 175, 1.7, 0.85, 119.8, 1.1, 345.14, nan, 1.616898887492, nan, 0.93
614610590434379, 614610591.4, 50.3385691666667, 7.55514266666667, 175, 1.7, 0.85, 119.6, 1.1, 4.82999999999998, nan, 1.90087222058, nan, 0.88
614610591436615, 614610591.4, 50.3385691666667, 7.55514266666667, 175, 1.7, 0.85, 119.6, 1.1, 4.82999999999998, nan, 1.90087222058, nan, 0.88
614610592438909, 614610591.4, 50.3385691666667, 7.55514266666667, 175, 1.7, 0.85, 119.6, 1.1, 4.82999999999998, nan, 1.90087222058, nan, 0.88
614610593441119, 614610591.4, 50.3385691666667, 7.55514266666667, 175, 1.7, 0.85, 119.6, 1.1, 4.82999999999998, nan, 1.90087222058, nan, 0.88
614610594443430, 614610591.4, 50.3385691666667, 7.55514266666667, 175, 1.7, 0.85, 119.6, 1.1, 4.82999999999998, nan, 1.90087222058, nan, 0.88
614610595477560, 614610591.4, 50.3385691666667, 7.55514266666667, 175, 1.7, 0.85, 119.6, 1.1, 4.82999999999998, nan, 1.90087222058, nan, 0.88
614610596481807, 614610598.8, 50.33868, 7.55516166666667, 172, 1.5, 0.9, 119.6, 0.97, 7.73000000000002, nan, 1.501148887592, nan, 0.66
614610597485445, 614610599.7, 50.3386918333333, 7.55516066666667, 172, 1.5, 0.9, 119.7, 0.97, 358.9, nan, 1.530986665344, nan, 0.66
614610598487724, 614610599.9, 50.3386945, 7.5551605, 172, 1.5, 0.9, 119.7, 0.97, 358.9, nan, 1.530986665344, nan, 0.69
614610599490005, 614610600.4, 50.338701, 7.55516066666667, 172, 1.5, 0.91, 119.6, 0.98, 358.25, nan, 1.508865554252, nan, 0.66
614610600493240, 614610601.7, 50.3387166666667, 7.555155, 171, 1.5, 0.93, 119.6, 0.99, 355.91, nan, 1.076732221292, nan, 0.65
614610601495370, 614610602.7, 50.3387321666667, 7.55514833333333, 171, 1.5, 0.93, 119.6, 1, 355.91, nan, 1.076732221292, nan, 0.66
614610602497634, 614610602.7, 50.3387321666667, 7.55514833333333, 171, 1.5, 0.93, 119.6, 1, 355.91, nan, 1.076732221292, nan, 0.66
614610603499754, 614610604.2, 50.3387575, 7.55514416666667, 170, 1.5, 0.94, 119.6, 1, 352.5, nan, 1.77226110958, nan, 0.65
614610604521347, 614610604.2, 50.3387575, 7.55514416666667, 170, 1.5, 0.94, 119.6, 1, 352.5, nan, 1.77226110958, nan, 0.65
614610605523583, 614610608.1, 50.3388268333333, 7.55513983333333, 169, 1.5, 1, 119.4, 1, 356.58, nan, 2.02433888714, nan, 0.72
614610606526279, 614610609.1, 50.3388441666667, 7.55513366666667, 168, 1.5, 1, 119.2, 1.1, 348.27, nan, 2.170441109236, nan, 0.69
614610607529583, 614610609.7, 50.3388555, 7.55513133333333, 168, 1.5, 1, 119.1, 1.1, 353.21, nan, 2.071667775988, nan, 0.7
614610608532954, 614610610.7, 50.338872, 7.555127, 168, 1.6, 1, 118.4, 1.1, 351.95, nan, 2.003246664936, nan, 0.69
614610609535557, 614610611.7, 50.3388928333333, 7.5551235, 169, 1.6, 1.1, 118.2, 1.1, 353.22, nan, 2.028454442692, nan, 0.7
614610610537690, 614610612.3, 50.3389071666667, 7.55512233333333, 169, 1.6, 1.1, 118.2, 1.1, 352.5, nan, 2.44875555344, nan, 0.7
614610611539918, 614610613.5, 50.3389338333333, 7.55512483333333, 168, 1.6, 1.1, 118.3, 1.1, 0.449999999999989, nan, 2.235775553624, nan, 0.72
614610612541999, 614610614.3, 50.338951, 7.555119, 168, 1.6, 1.1, 118.3, 1, 350.19, nan, 2.339693331312, nan, 0.65
614610613544946, 614610615.6, 50.3389805, 7.555111, 167, 1.6, 1.1, 118.3, 1, 350.19, nan, 2.339693331312, nan, 0.68
614610614547565, 614610616.5, 50.3390016666667, 7.55510716666667, 166, 1.6, 1.1, 118.6, 1, 351.94, nan, 2.578909997772, nan, 0.69
614610615549821, 614610616.7, 50.3390063333333, 7.555107, 166, 1.6, 1.1, 118.6, 1, 351.94, nan, 2.578909997772, nan, 0.71
614610616552077, 614610616.7, 50.3390063333333, 7.555107, 166, 1.6, 1.1, 118.6, 1, 351.94, nan, 2.578909997772, nan, 0.71
614610617554713, 614610618.3, 50.3390343333333, 7.55511416666667, 166, 1.6, 1.1, 118.7, 1, 12.45, nan, 2.005818887156, nan, 0.7
614610618557768, 614610618.3, 50.3390343333333, 7.55511416666667, 166, 1.6, 1.1, 118.7, 1, 12.45, nan, 2.005818887156, nan, 0.7
614610619559962, 614610620.3, 50.3390431666667, 7.55511433333333, 166, 1.6, 1.1, 118.8, 1, 12.45, nan, 0.062247777724, nan, 0.69
614610620562651, 614610621.8, 50.3390443333333, 7.55511433333333, 168, 1.6, 1.2, 119, 1, 12.45, nan, 0.047328888848, nan, 0.7
614610621565068, 614610623.4, 50.3390451666667, 7.55511416666667, 170, 1.6, 1.2, 119.3, 1, 12.45, nan, 0.027779999976, nan, 0.66
614610622567463, 614610623.5, 50.3390451666667, 7.55511416666667, 170, 1.6, 1.2, 119.3, 1, 12.45, nan, 0.021606666648, nan, 0.66
614610623584739, 614610625.2, 50.3390465, 7.5551145, 171, 1.6, 1.1, 119.5, 1, 12.45, nan, 0.022121111092, nan, 0.66
614610624587077, 614610625.9, 50.3390471666667, 7.5551145, 171, 1.6, 1.1, 119.5, 1, 12.45, nan, 0.022121111092, nan, 0.66
614610625589297, 614610628.4, 50.3390478333333, 7.5551145, 172, 1.6, 1.1, 119.9, 1, 12.45, nan, 0.02057777776, nan, 0.85
614610626591577, 614610629.2, 50.339048, 7.5551145, 172, 1.6, 1.1, 120, 1, 12.45, nan, 0.02057777776, nan, 0.85
614610627596569, 614610630.1, 50.3390481666667, 7.55511416666667, 172, 1.6, 1.1, 120, 1, 12.45, nan, 0.027265555532, nan, 0.83
614610628599250, 614610630.9, 50.3390483333333, 7.55511383333333, 172, 1.6, 1.1, 120.1, 1, 12.45, nan, 0.023664444424, nan, 0.83
614610629601426, 614610631.5, 50.3390485, 7.55511366666667, 172, 1.6, 1.1, 120.1, 1, 12.45, nan, 0.023664444424, nan, 0.83
614610630603632, 614610632.6, 50.3390488333333, 7.55511333333333, 172, 1.6, 1.1, 120.1, 1, 12.45, nan, 0.019034444428, nan, 0.83
614610631607605, 614610633.5, 50.3390491666667, 7.555113, 172, 1.6, 1.1, 120.2, 1.1, 12.45, nan, 0.027779999976, nan, 0.83
614610632610076, 614610634.7, 50.3390496666667, 7.555113, 171, 1.6, 1.1, 120.3, 1.1, 12.45, nan, 0.040641111076, nan, 0.83
614610633612178, 614610635.5, 50.3390498333333, 7.55511283333333, 171, 1.6, 1.1, 120.3, 1.1, 12.45, nan, 0.040641111076, nan, 0.83
614610634615465, 614610636.7, 50.3390501666667, 7.5551125, 171, 1.6, 1.1, 120.5, 1.1, 12.45, nan, 0.015947777764, nan, 0.66
614610635618861, 614610637.2, 50.3390503333333, 7.55511233333333, 171, 1.6, 1.1, 120.5, 1.1, 12.45, nan, 0.024178888868, nan, 0.66
614610636622115, 614610638.3, 50.3390506666667, 7.55511216666667, 171, 1.6, 1.1, 120.6, 1.1, 12.45, nan, 0.024178888868, nan, 0.83
614610637625376, 614610638.8, 50.339051, 7.555112, 172, 1.6, 1, 120.7, 1.1, 12.45, nan, 0.049386666624, nan, 0.83
614610638627446, 614610640.3, 50.3390518333333, 7.55511133333333, 172, 1.6, 1, 120.8, 1.1, 12.45, nan, 0.00514444444, nan, 0.67
614610639629417, 614610640.3, 50.3390518333333, 7.55511133333333, 172, 1.6, 1, 120.8, 1.1, 12.45, nan, 0.00514444444, nan, 0.67
614610640631666, 614610641.6, 50.3390525, 7.55511083333333, 172, 1.6, 1, 120.8, 1.1, 12.45, nan, 0.00514444444, nan, 0.67
614610641633764, 614610642.7, 50.3390541666667, 7.55510983333333, 172, 1.5, 1, 120.9, 1.1, 358.77, nan, 0.168737777632, nan, 0.83
614610642635826, 614610642.7, 50.3390541666667, 7.55510983333333, 172, 1.5, 1, 120.9, 1.1, 358.77, nan, 0.168737777632, nan, 0.83
614610643637831, 614610642.7, 50.3390541666667, 7.55510983333333, 172, 1.5, 1, 120.9, 1.1, 358.77, nan, 0.168737777632, nan, 0.83
614610644639896, 614610647, 50.3390846666667, 7.555102, 174, 1.5, 1, 120.6, 1.1, 351.13, nan, 1.287139998888, nan, 0.88
614610645641876, 614610647.7, 50.3390926666667, 7.55509633333333, 174, 1.5, 1, 120.4, 1, 337.21, nan, 1.515553332024, nan, 0.67
614610646644206, 614610648, 50.3390963333333, 7.55509366666667, 174, 1.5, 1, 120.4, 1, 337.21, nan, 1.515553332024, nan, 0.67
614610647646201, 614610649.6, 50.3391201666667, 7.55507983333333, 175, 1.5, 1, 120.1, 1, 341.61, nan, 1.89829999836, nan, 0.68
614610648648325, 614610650.8, 50.3391405, 7.5550705, 175, 1.5, 1, 120, 1.1, 344.74, nan, 2.023824442696, nan, 0.75
614610649650331, 614610651.3, 50.3391495, 7.55506633333333, 175, 1.5, 1, 119.8, 1.1, 344.74, nan, 2.023824442696, nan, 0.69
614610650652349, 614610652.8, 50.3391776666667, 7.5550575, 175, 1.5, 1, 119.7, 1.1, 344.74, nan, 2.023824442696, nan, 0.71
614610651654487, 614610653.4, 50.3391893333333, 7.55505633333333, 175, 1.5, 0.99, 119.5, 1.1, 356.41, nan, 2.1220833315, nan, 0.71
614610652656553, 614610653.9, 50.3391991666667, 7.5550555, 175, 1.5, 0.98, 119.5, 1, 357.72, nan, 2.14008888704, nan, 0.75
614610653658570, 614610653.9, 50.3391991666667, 7.5550555, 175, 1.5, 0.98, 119.5, 1, 357.72, nan, 2.14008888704, nan, 0.75
614610654660548, 614610653.9, 50.3391991666667, 7.5550555, 175, 1.5, 0.98, 119.5, 1, 357.72, nan, 2.14008888704, nan, 0.75
614610655662636, 614610653.9, 50.3391991666667, 7.5550555, 175, 1.5, 0.98, 119.5, 1, 357.72, nan, 2.14008888704, nan, 0.75
614610656664702, 614610657.7, 50.3392646666667, 7.55504066666667, 175, 1.5, 0.98, 119.4, 1, 343.69, nan, 1.953859998312, nan, 0.93
614610657666754, 614610658.4, 50.3392765, 7.555033, 175, 1.6, 0.92, 119.3, 1.1, 337.36, nan, 2.07321110932, nan, 0.89
614610658668839, 614610658.4, 50.3392765, 7.555033, 175, 1.6, 0.92, 119.3, 1.1, 337.36, nan, 2.07321110932, nan, 0.89
614610659670881, 614610661.5, 50.3393335, 7.55499383333333, 173, 1.6, 0.88, 119.1, 1.1, 337.88, nan, 2.34586666464, nan, 0.69
614610660691528, 614610663.3, 50.339371, 7.5549815, 173, 1.6, 0.87, 119, 1.1, 337.88, nan, 2.34586666464, nan, 0.66
614610661694851, 614610664, 50.3393855, 7.55497816666667, 172, 1.6, 0.85, 119, 1.1, 337.88, nan, 2.34586666464, nan, 0.65
614610662697309, 614610665.1, 50.3394076666667, 7.554971, 172, 1.6, 0.84, 119, 1.1, 346.86, nan, 2.29956666468, nan, 0.68
614610663700283, 614610665.7, 50.3394195, 7.55496716666667, 172, 1.5, 0.84, 119, 1.1, 346.86, nan, 2.29956666468, nan, 0.69
614610664703041, 614610666, 50.3394258333333, 7.55496566666667, 171, 1.5, 0.84, 119, 1.1, 346.86, nan, 2.29956666468, nan, 0.69
614610665706239, 614610667, 50.3394461666667, 7.55495716666667, 171, 1.5, 0.83, 119, 1.1, 344.35, nan, 2.244006664728, nan, 0.7
614610666708422, 614610669.4, 50.3394935, 7.55493066666667, 171, 1.5, 0.83, 119, 1.1, 341.51, nan, 2.292878886908, nan, 0.66
614610667710677, 614610670, 50.3395001666667, 7.55492633333333, 172, 1.5, 0.83, 118.8, 1.1, 341.12, nan, 0.895647777004, nan, 0.74
614610668713021, 614610670.5, 50.3395025, 7.55492533333333, 172, 1.5, 0.83, 118.8, 1.1, 341.12, nan, 0.895647777004, nan, 0.73
614610669715205, 614610670.6, 50.3395028333333, 7.55492533333333, 172, 1.5, 0.84, 118.8, 1.1, 341.12, nan, 0.895647777004, nan, 0.73
614610670717291, 614610673.4, 50.3395023333333, 7.55492533333333, 172, 1.5, 0.84, 118.7, 1.1, 341.12, nan, 0.01800555554, nan, 0.9
614610671719329, 614610674, 50.3395023333333, 7.55492566666667, 173, 1.5, 0.85, 118.6, 1.1, 341.12, nan, 0.01800555554, nan, 0.64
614610672726031, 614610675.4, 50.3395023333333, 7.5549255, 173, 1.5, 0.85, 118.6, 1.1, 341.12, nan, 0.01800555554, nan, 0.66
614610673729856, 614610676.4, 50.3395021666667, 7.5549255, 174, 1.5, 0.86, 118.5, 1.1, 341.12, nan, 0.027779999976, nan, 0.67
614610674732634, 614610677.1, 50.339502, 7.5549255, 174, 1.5, 0.86, 118.4, 1.1, 341.12, nan, 0.027779999976, nan, 0.67
614610675734949, 614610677.5, 50.3395018333333, 7.5549255, 174, 1.6, 0.86, 118.4, 1.1, 341.12, nan, 0.027779999976, nan, 0.67
614610676737942, 614610678.7, 50.3395013333333, 7.55492583333333, 174, 1.6, 0.86, 118.2, 1.1, 341.12, nan, 0.039097777744, nan, 0.66
614610677740172, 614610678.8, 50.3395013333333, 7.55492583333333, 175, 1.6, 0.86, 118.2, 1, 341.12, nan, 0.039097777744, nan, 0.66
614610678743242, 614610680.3, 50.3395005, 7.5549265, 175, 1.6, 0.86, 118, 1, 341.12, nan, 0.020063333316, nan, 0.63
614610679747822, 614610680.3, 50.3395005, 7.5549265, 175, 1.6, 0.86, 118, 1, 341.12, nan, 0.020063333316, nan, 0.63
614610680749875, 614610681.8, 50.3395, 7.55492716666667, 175, 1.6, 0.85, 117.8, 1, 341.12, nan, 0.031381111084, nan, 0.64
614610681751931, 614610681.8, 50.3395, 7.55492716666667, 175, 1.6, 0.85, 117.8, 1, 341.12, nan, 0.031381111084, nan, 0.64
614610682754170, 614610681.8, 50.3395, 7.55492716666667, 175, 1.6, 0.85, 117.8, 1, 341.12, nan, 0.031381111084, nan, 0.64
614610683756204, 614610684.6, 50.3394995, 7.554928, 176, 1.6, 0.85, 117.6, 1, 341.12, nan, 0.01028888888, nan, 0.64
614610684758238, 614610686.3, 50.3394991666667, 7.55492833333333, 176, 1.6, 0.85, 117.5, 1, 341.12, nan, 0.008231111104, nan, 0.68
614610685760306, 614610686.3, 50.3394991666667, 7.55492833333333, 176, 1.6, 0.85, 117.5, 1, 341.12, nan, 0.008231111104, nan, 0.68
614610686762278, 614610687.8, 50.3394986666667, 7.554929, 176, 1.6, 0.85, 117.5, 1, 341.12, nan, 0.02057777776, nan, 0.64
614610687764503, 614610687.8, 50.3394986666667, 7.554929, 176, 1.6, 0.85, 117.5, 1, 341.12, nan, 0.02057777776, nan, 0.64
614610688766692, 614610691.2, 50.3394985, 7.55493033333333, 177, 1.6, 0.85, 117.4, 0.97, 341.12, nan, 0.063791111056, nan, 0.67
614610689768840, 614610692.5, 50.3394991666667, 7.55493083333333, 177, 1.6, 0.86, 117.4, 0.97, 341.12, nan, 0.098773333248, nan, 0.67
614610690770866, 614610693.1, 50.3394996666667, 7.55493066666667, 177, 1.5, 0.86, 117.5, 0.97, 341.12, nan, 0.061218888836, nan, 0.69
614610691773054, 614610694, 50.3395006666667, 7.5549305, 177, 1.5, 0.87, 117.5, 0.96, 341.12, nan, 0.061218888836, nan, 0.68
614610692775485, 614610694.8, 50.339502, 7.55492983333333, 178, 1.5, 0.87, 117.5, 0.96, 341.12, nan, 0.061218888836, nan, 0.66
614610693777543, 614610695.6, 50.339504, 7.55492866666667, 178, 1.5, 0.87, 117.4, 0.95, 327.92, nan, 0.20063333316, nan, 0.72
614610694779591, 614610696.3, 50.3395066666667, 7.55492683333333, 178, 1.5, 0.87, 117.3, 0.95, 330.42, nan, 0.407954444092, nan, 0.7
614610695823747, 614610696.3, 50.3395066666667, 7.55492683333333, 178, 1.5, 0.87, 117.3, 0.95, 330.42, nan, 0.407954444092, nan, 0.7
614610696868996, 614610699.5, 50.3395291666667, 7.55490816666667, 179, 1.5, 0.9, 117.1, 0.98, 330.09, nan, 1.045351110208, nan, 0.69
614610697870907, 614610700.1, 50.3395351666667, 7.5549045, 180, 1.5, 0.91, 117.1, 0.99, 330.09, nan, 1.045351110208, nan, 0.69
614610698873127, 614610701.6, 50.339551, 7.55489383333333, 180, 1.5, 0.92, 117.4, 1, 333.24, nan, 1.306174443316, nan, 0.68
614610699875295, 614610702.4, 50.339563, 7.55488983333333, 0.420000000000016, 1.5, 0.94, 117.5, 1, 350.07, nan, 1.645707776356, nan, 0.68
614610700877354, 614610702.9, 50.3395706666667, 7.554886, 0.310000000000002, 1.5, 0.94, 117.5, 1, 350.07, nan, 1.645707776356, nan, 0.7
614610701879470, 614610704.1, 50.3395878333333, 7.55487733333333, 180, 1.5, 0.95, 117.6, 0.99, 350.07, nan, 1.645707776356, nan, 0.65
614610702881487, 614610705.1, 50.3396021666667, 7.5548715, 180, 1.5, 0.95, 117.6, 1, 348.97, nan, 1.651881109684, nan, 0.65
614610703883551, 614610705.9, 50.3396133333333, 7.554869, 179, 1.4, 0.95, 117.6, 1, 355.66, nan, 1.521212220908, nan, 0.66
614610704885652, 614610706.8, 50.3396238333333, 7.554862, 179, 1.4, 0.94, 117.5, 1, 336.39, nan, 1.341671109952, nan, 0.9
614610705891571, 614610707.8, 50.3396371666667, 7.55485366666667, 178, 1.5, 0.93, 117.4, 1, 336.39, nan, 1.341671109952, nan, 0.64
614610706923640, 614610708.7, 50.3396488333333, 7.55484683333333, 177, 1.4, 0.92, 117.4, 1, 336.39, nan, 1.341671109952, nan, 0.63
614610707926710, 614610710.7, 50.3396756666667, 7.55483333333333, 176, 1.5, 0.91, 117.2, 1, 341.43, nan, 1.559281109764, nan, 0.87
614610708930088, 614610711.6, 50.3396873333333, 7.55482566666667, 175, 1.5, 0.91, 117.2, 1.1, 335.41, nan, 1.48159999872, nan, 0.87
614610709932339, 614610712.3, 50.339697, 7.55481783333333, 174, 1.5, 0.91, 117.1, 1.1, 332.87, nan, 1.705897776304, nan, 1.02
614610710934736, 614610713.1, 50.3397081666667, 7.55481033333333, 174, 1.5, 0.91, 117.1, 1.1, 338.67, nan, 1.744481109604, nan, 0.66
614610711936989, 614610713.9, 50.3397198333333, 7.55480366666667, 174, 1.5, 0.91, 117.1, 1.1, 339.85, nan, 1.562367776428, nan, 0.72
614610712939219, 614610714.1, 50.3397226666667, 7.55480233333333, 175, 1.5, 0.92, 117, 1.1, 339.85, nan, 1.562367776428, nan, 0.66
614610713941438, 614610715.8, 50.3397471666667, 7.55479116666667, 175, 1.5, 0.93, 116.8, 1.1, 343.73, nan, 1.605581109724, nan, 0.78
614610714943774, 614610716.6, 50.3397588333333, 7.5547865, 175, 1.5, 0.93, 116.7, 1.1, 345.09, nan, 1.699724442976, nan, 0.86
614610715946206, 614610716.6, 50.3397588333333, 7.5547865, 175, 1.5, 0.93, 116.7, 1.1, 345.09, nan, 1.699724442976, nan, 0.86
614610716948429, 614610719, 50.3397901666667, 7.5547655, 174, 1.6, 1, 116.7, 1.2, 345.09, nan, 1.699724442976, nan, 0.68
614610717950873, 614610720, 50.3398033333333, 7.554757, 174, 1.6, 1, 116.7, 1.2, 342.37, nan, 1.64364999858, nan, 0.68
614610718953727, 614610720.7, 50.3398133333333, 7.5547515, 174, 1.6, 1, 116.7, 1.2, 342.37, nan, 1.64364999858, nan, 0.68
614610719956078, 614610721.4, 50.3398235, 7.554746, 173, 1.6, 0.98, 117, 1.2, 342.37, nan, 1.64364999858, nan, 0.65
614610720958343, 614610722.3, 50.3398355, 7.55473866666667, 173, 1.6, 0.97, 117, 1.2, 342.37, nan, 1.64364999858, nan, 0.65
614610721960634, 614610723.3, 50.3398495, 7.55473233333333, 173, 1.6, 0.97, 117.2, 1.2, 341.3, nan, 1.6848055541, nan, 0.67
614610722963179, 614610723.8, 50.3398563333333, 7.55472816666667, 173, 1.6, 0.97, 117.1, 1.2, 341.3, nan, 1.6848055541, nan, 0.66
614610723968220, 614610725, 50.3398733333333, 7.55471783333333, 173, 1.6, 0.96, 117.1, 1.1, 338.52, nan, 1.6076388875, nan, 0.66
614610724971307, 614610726.5, 50.339895, 7.55470866666667, 173, 1.6, 0.96, 117.3, 1.1, 348.58, nan, 1.675031109664, nan, 0.68
614610725975616, 614610727.8, 50.3399081666667, 7.55470416666667, 173, 1.6, 0.96, 117.3, 1.1, 353.05, nan, 0.862208888144, nan, 0.68
614610726978456, 614610729.1, 50.3399103333333, 7.554703, 175, 1.6, 1, 117.4, 1.2, 353.05, nan, 0.14661666654, nan, 0.69
614610727980600, 614610730.1, 50.339911, 7.55470233333333, 176, 1.6, 1, 117.4, 1.2, 353.05, nan, 0.14661666654, nan, 0.69
614610728982760, 614610730.5, 50.3399111666667, 7.554702, 176, 1.6, 1, 117.4, 1.2, 353.05, nan, 0.14661666654, nan, 0.72
614610730029422, 614610730.6, 50.3399111666667, 7.554702, 176, 1.6, 1, 117.4, 1.2, 353.05, nan, 0.14661666654, nan, 0.76
614610731084104, 614610732, 50.3399126666667, 7.5547005, 177, 1.6, 1, 117.7, 1.2, 353.05, nan, 0.054531111064, nan, 0.69
614610732086871, 614610733.7, 50.3399141666667, 7.55469833333333, 179, 1.5, 1, 117.8, 1.2, 353.05, nan, 0.0128611111, nan, 0.72
614610733088916, 614610735, 50.3399151666667, 7.55469666666667, 0.00209999999998445, 1.5, 1, 118, 1.1, 353.05, nan, 0.021092222204, nan, 0.72
614610734091032, 614610735.8, 50.3399158333333, 7.55469566666667, 0.00209999999998445, 1.5, 1, 118.1, 1.1, 353.05, nan, 0.038068888856, nan, 0.72
614610735093230, 614610736.8, 50.3399165, 7.55469433333333, 0.589999999999975, 1.5, 1, 118.1, 1.1, 353.05, nan, 0.008231111104, nan, 0.72
614610736095476, 614610737.8, 50.339917, 7.55469333333333, 1.10000000000002, 1.5, 1, 118.2, 1.1, 353.05, nan, 0.0385833333, nan, 0.67
614610737097713, 614610738.4, 50.3399171666667, 7.55469266666667, 1.39999999999998, 1.5, 1, 118.3, 1.1, 353.05, nan, 0.026751111088, nan, 0.67
614610738100201, 614610739, 50.339917, 7.55469216666667, 1.60000000000002, 1.5, 1, 118.4, 1.1, 353.05, nan, 0.016462222208, nan, 0.67
614610739102326, 614610740.3, 50.3399173333333, 7.554691, 1.60000000000002, 1.5, 1, 118.4, 1.1, 353.05, nan, 0.021606666648, nan, 0.69
614610740104578, 614610741.6, 50.3399175, 7.55469033333333, 2.60000000000002, 1.6, 1, 118.5, 1.1, 353.05, nan, 0.011317777768, nan, 0.69
614610741119420, 614610742.8, 50.3399175, 7.55468983333333, 2.60000000000002, 1.6, 1, 118.6, 1.1, 353.05, nan, 0.043213333296, nan, 0.69
614610742121605, 614610743.9, 50.3399176666667, 7.55468916666667, 3.30000000000001, 1.6, 1, 118.6, 1.1, 353.05, nan, 0.029323333308, nan, 0.69
614610743123852, 614610743.9, 50.3399176666667, 7.55468916666667, 3.30000000000001, 1.6, 1, 118.6, 1.1, 353.05, nan, 0.029323333308, nan, 0.69
614610744125948, 614610746.2, 50.3399175, 7.55468816666667, 3.69999999999999, 1.6, 1, 118.7, 1.1, 353.05, nan, 0.004629999996, nan, 0.69
614610745128003, 614610747.1, 50.3399175, 7.55468783333333, 3.69999999999999, 1.6, 1, 118.8, 1.1, 353.05, nan, 0.008745555548, nan, 0.69
614610746130049, 614610747.8, 50.3399176666667, 7.55468783333333, 3.69999999999999, 1.6, 1, 118.8, 1.1, 353.05, nan, 0.006173333328, nan, 0.69
614610747132091, 614610748.5, 50.3399176666667, 7.5546875, 4.10000000000002, 1.6, 1, 118.8, 1.1, 353.05, nan, 0.030352222196, nan, 0.69
614610748134298, 614610750.9, 50.3399178333333, 7.554687, 4.30000000000001, 1.6, 1, 118.9, 1.1, 353.05, nan, 0.060704444392, nan, 0.69
614610749137011, 614610751.7, 50.3399178333333, 7.55468683333333, 5.10000000000002, 1.6, 1, 118.9, 1.1, 353.05, nan, 0.060704444392, nan, 0.76
614610750139862, 614610752.3, 50.3399178333333, 7.55468683333333, 5.39999999999998, 1.6, 1, 119.1, 1.1, 353.05, nan, 0.076137777712, nan, 0.73
614610751142148, 614610753.1, 50.339918, 7.55468683333333, 5.60000000000002, 1.6, 1, 119.1, 1.1, 353.05, nan, 0.03601111108, nan, 0.73
614610752144576, 614610754, 50.3399183333333, 7.55468666666667, 5.89999999999998, 1.6, 1, 119.1, 1.1, 353.05, nan, 0.072536666604, nan, 0.73
614610753157731, 614610754.7, 50.3399185, 7.5546865, 5.89999999999998, 1.6, 1, 119.2, 1.1, 353.05, nan, 0.018519999984, nan, 0.75
614610754160405, 614610755.7, 50.3399186666667, 7.55468633333333, 6.10000000000002, 1.6, 1, 119.2, 1.1, 353.05, nan, 0.00771666666, nan, 0.75
614610755165292, 614610757.5, 50.3399191666667, 7.55468616666667, 6.80000000000001, 1.6, 1, 119.3, 1.1, 353.05, nan, 0.04372777774, nan, 0.69
614610756167531, 614610759, 50.3399193333333, 7.55468616666667, 7.19999999999999, 1.6, 1, 119.4, 1.1, 353.05, nan, 0.04372777774, nan, 0.75
614610757169793, 614610759.8, 50.3399195, 7.55468616666667, 7.39999999999998, 1.6, 1, 119.4, 1.1, 353.05, nan, 0.041669999964, nan, 0.75
614610758172336, 614610760.4, 50.3399195, 7.55468616666667, 7.5, 1.6, 1, 119.4, 1.1, 353.05, nan, 0.041669999964, nan, 0.75
614610759174817, 614610760.8, 50.3399196666667, 7.55468616666667, 7.60000000000002, 1.6, 1, 119.4, 1.1, 353.05, nan, 0.041669999964, nan, 0.69
614610760177047, 614610761.6, 50.3399223333333, 7.55468466666667, 7.60000000000002, 1.6, 1, 119.4, 1.1, 329.02, nan, 0.535536666204, nan, 0.8
614610761179246, 614610763.4, 50.339937, 7.55467633333333, 7.60000000000002, 1.6, 1, 119.3, 1.1, 338.95, nan, 0.886902221456, nan, 0.78
614610762181561, 614610765, 50.3399478333333, 7.554665, 5.89999999999998, 1.6, 1.1, 119.2, 1.1, 333.67, nan, 0.795331110424, nan, 0.79
614610763183844, 614610765.9, 50.3399531666667, 7.55466366666667, 4.89999999999998, 1.6, 1.1, 119, 1.2, 353.07, nan, 0.621448888352, nan, 0.75
614610764215487, 614610766.5, 50.3399573333333, 7.55466266666667, 3.5, 1.6, 1.1, 119.1, 1.2, 358.15, nan, 0.616304443912, nan, 0.97
614610765217647, 614610767, 50.3399616666667, 7.55466116666667, 2, 1.6, 1.1, 119.1, 1.1, 358.15, nan, 0.616304443912, nan, 0.81
614610766219730, 614610767.9, 50.3399701666667, 7.55465366666667, 1.19999999999999, 1.6, 1.1, 118.4, 1.1, 351.6, nan, 1.186308887864, nan, 0.68
614610767221934, 614610768.8, 50.3399806666667, 7.55464366666667, 1.19999999999999, 1.6, 1.1, 118.2, 1.1, 327.51, nan, 1.781006665128, nan, 0.87
614610768224307, 614610770.6, 50.3400065, 7.5546255, 176, 1.7, 1.1, 118.3, 1.1, 336.22, nan, 1.763001109588, nan, 0.83
