system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610581411670, 614610582.9, 50.3385171666667, 7.55514983333333, 8, 1.1, 0.75, 121.6, 0.7, 337.98, nan, 0.04629999996, nan, 1.2
614610582415476, 614610585.1, 50.338524, 7.55514766666667, 6.89999999999998, 1.2, 0.74, 121.7, 0.69, 336.96, nan, 0.35496666636, nan, 0.98
614610583417858, 614610585.8, 50.3385281666667, 7.55514783333333, 6.80000000000001, 1.2, 0.73, 121.7, 0.68, 4.38, nan, 0.62247777724, nan, 0.83
614610584420115, 614610586.5, 50.338533, 7.55514716666667, 7.10000000000002, 1.1, 0.73, 121.7, 0.68, 4.38, nan, 0.62247777724, nan, 0.81
614610585422347, 614610588, 50.3385453333333, 7.55513933333333, 6.69999999999999, 1.1, 0.74, 121.8, 0.68, 343.43, nan, 0.87198333258, nan, 0.87
614610586424692, 614610589.1, 50.3385576666667, 7.555134, 6.5, 1.1, 0.74, 121.7, 0.68, 342.4, nan, 1.2732499989, nan, 0.77
614610587426937, 614610589.8, 50.3385671666667, 7.55513066666667, 6, 1.1, 0.74, 121.7, 0.69, 342.4, nan, 1.2732499989, nan, 0.77
614610588430332, 614610590.3, 50.3385746666667, 7.55512833333333, 6, 1.1, 0.74, 121.7, 0.69, 347.61, nan, 1.757856665148, nan, 0.77
614610589432822, 614610590.9, 50.3385841666667, 7.555126, 5.89999999999998, 1.1, 0.74, 121.8, 0.7, 347.56, nan, 1.710013331856, nan, 0.79
614610590435087, 614610591.7, 50.3385973333333, 7.55512983333333, 5.30000000000001, 1.1, 0.74, 121.8, 0.7, 347.56, nan, 1.710013331856, nan, 0.84
614610591437294, 614610593.6, 50.3386275, 7.55513133333333, 5.30000000000001, 1.1, 0.75, 121.8, 0.71, 356.72, nan, 1.79283888734, nan, 0.85
614610592439577, 614610593.8, 50.338631, 7.55513116666667, 5.30000000000001, 1.1, 0.75, 121.8, 0.72, 356.72, nan, 1.79283888734, nan, 0.85
614610593441784, 614610594.5, 50.3386425, 7.55513133333333, 5.5, 1.1, 0.76, 121.6, 0.72, 2.02999999999997, nan, 1.814445553988, nan, 0.85
614610594444183, 614610596.1, 50.3386658333333, 7.55514333333333, 5.60000000000002, 1.1, 0.75, 121.6, 0.74, 3.26999999999998, nan, 1.824219998424, nan, 1.14
614610595479240, 614610597.2, 50.3386808333333, 7.55514583333333, 5.60000000000002, 1.1, 0.75, 121.6, 0.74, 3.26999999999998, nan, 1.824219998424, nan, 0.93
614610596483699, 614610598.2, 50.338694, 7.55514816666667, 6.5, 1.1, 0.77, 121.5, 0.79, 3.26999999999998, nan, 1.824219998424, nan, 1.02
614610597486226, 614610599.2, 50.3387068333333, 7.55514733333333, 6.5, 1.1, 0.77, 121.5, 0.79, 356.45, nan, 1.417808887664, nan, 0.9
614610598488446, 614610601.1, 50.3387318333333, 7.55514416666667, 7.19999999999999, 1.1, 0.79, 121.5, 0.84, 357.94, nan, 1.405976665452, nan, 0.93
614610599491442, 614610601.8, 50.3387411666667, 7.55513733333333, 7.5, 1.2, 0.8, 121.5, 0.85, 357.94, nan, 1.405976665452, nan, 0.94
614610600493916, 614610603, 50.3387593333333, 7.555131, 7.69999999999999, 1.2, 0.81, 121.5, 0.87, 357.94, nan, 1.405976665452, nan, 0.88
614610601496037, 614610603.8, 50.3387725, 7.55512833333333, 8.39999999999998, 1.2, 0.82, 121.6, 0.87, 357.94, nan, 1.405976665452, nan, 0.89
614610602498263, 614610605.3, 50.3387988333333, 7.55512866666667, 8.69999999999999, 1.2, 0.83, 121.8, 0.88, 5.62, nan, 1.860231109504, nan, 0.94
614610603500477, 614610605.9, 50.3388088333333, 7.55512783333333, 8.80000000000001, 1.2, 0.83, 121.8, 0.88, 3.29000000000002, nan, 1.822676665092, nan, 1
614610604522015, 614610606.5, 50.3388193333333, 7.55512633333333, 8.89999999999998, 1.2, 0.84, 122, 0.89, 355.24, nan, 1.931224442776, nan, 0.9
614610605524240, 614610607, 50.3388283333333, 7.55512516666667, 8.60000000000002, 1.2, 0.84, 122.1, 0.89, 355.55, nan, 2.003246664936, nan, 0.87
614610606527724, 614610608.4, 50.3388543333333, 7.555119, 8, 1.2, 0.84, 122.2, 0.9, 353.44, nan, 2.041829998236, nan, 0.85
614610607530778, 614610608.4, 50.3388543333333, 7.555119, 8, 1.2, 0.84, 122.2, 0.9, 353.44, nan, 2.041829998236, nan, 0.85
614610608534064, 614610609.2, 50.3388698333333, 7.55511433333333, 8.10000000000002, 1.2, 0.84, 122.2, 0.91, 349.4, nan, 2.194619998104, nan, 1.02
614610609536247, 614610610.4, 50.3388943333333, 7.55510783333333, 8.39999999999998, 1.2, 0.85, 122.1, 0.92, 351.11, nan, 2.3793055535, nan, 0.92
614610610538371, 614610611.7, 50.3389223333333, 7.55510233333333, 8.60000000000002, 1.2, 0.85, 122.4, 0.94, 351.28, nan, 2.512032220052, nan, 0.88
614610611540588, 614610611.7, 50.3389223333333, 7.55510233333333, 8.60000000000002, 1.2, 0.85, 122.4, 0.94, 351.28, nan, 2.512032220052, nan, 0.88
614610612542821, 614610614.5, 50.3389821666667, 7.55509416666667, 9.19999999999999, 1.2, 0.85, 122.7, 0.96, 345.62, nan, 2.440009997892, nan, 0.9
614610613545734, 614610615.5, 50.3390046666667, 7.555088, 9.69999999999999, 1.2, 0.86, 122.7, 0.95, 345.62, nan, 2.440009997892, nan, 0.9
614610614548245, 614610616.3, 50.3390228333333, 7.5550845, 9.5, 1.2, 0.86, 122.4, 0.94, 345.62, nan, 2.440009997892, nan, 0.92
614610615550500, 614610616.6, 50.3390298333333, 7.5550845, 8.89999999999998, 1.2, 0.86, 122.4, 0.94, 345.62, nan, 2.440009997892, nan, 0.9
614610616552852, 614610617.8, 50.3390536666667, 7.55509266666667, 8.60000000000002, 1.1, 0.86, 122.4, 0.95, 15.88, nan, 2.20953888698, nan, 0.9
614610617556070, 614610618.6, 50.3390628333333, 7.55509533333333, 8.60000000000002, 1.1, 0.86, 122.4, 0.95, 15.88, nan, 2.20953888698, nan, 0.84
614610618558436, 614610619.7, 50.3390663333333, 7.55509583333333, 9.5, 1.1, 0.86, 122.8, 0.96, 15.88, nan, 0.08231111104, nan, 0.88
614610619560728, 614610622.4, 50.3390658333333, 7.55509466666667, 9.5, 1.1, 0.85, 122.7, 0.97, 15.88, nan, 0.15690555542, nan, 0.84
614610620563458, 614610623.1, 50.3390658333333, 7.55509483333333, 8.60000000000002, 1.1, 0.85, 122.8, 0.96, 15.88, nan, 0.15690555542, nan, 0.87
614610621565778, 614610623.8, 50.3390655, 7.555095, 8.10000000000002, 1.1, 0.85, 122.6, 0.96, 15.88, nan, 0.15690555542, nan, 0.87
614610622568168, 614610624.8, 50.3390653333333, 7.55509533333333, 7.5, 1.1, 0.84, 122.6, 0.96, 15.88, nan, 0.008745555548, nan, 0.87
614610623585484, 614610625.1, 50.3390651666667, 7.55509533333333, 7.30000000000001, 1.1, 0.84, 122.6, 0.96, 15.88, nan, 0.008745555548, nan, 0.87
614610624587753, 614610626.4, 50.3390648333333, 7.55509583333333, 7.19999999999999, 1.1, 0.84, 122.4, 0.95, 15.88, nan, 0.008745555548, nan, 0.87
614610625589987, 614610627.1, 50.3390646666667, 7.555096, 6.39999999999998, 1.1, 0.84, 122.3, 0.95, 15.88, nan, 0.037039999968, nan, 0.87
614610626592248, 614610627.1, 50.3390646666667, 7.555096, 6.39999999999998, 1.1, 0.84, 122.3, 0.95, 15.88, nan, 0.037039999968, nan, 0.87
614610627597727, 614610628.2, 50.3390645, 7.55509633333333, 6.10000000000002, 1.1, 0.83, 122.2, 0.95, 15.88, nan, 0.025207777756, nan, 0.87
614610628599934, 614610630.2, 50.3390643333333, 7.55509683333333, 6.10000000000002, 1.1, 0.83, 122.1, 0.95, 15.88, nan, 0.018519999984, nan, 0.87
614610629602104, 614610630.7, 50.3390643333333, 7.555097, 6.10000000000002, 1.1, 0.83, 122.1, 0.95, 15.88, nan, 0.029837777752, nan, 0.87
614610630604340, 614610631.2, 50.3390643333333, 7.55509716666667, 4.89999999999998, 1.1, 0.83, 122, 0.96, 15.88, nan, 0.029837777752, nan, 0.87
614610631608619, 614610631.2, 50.3390643333333, 7.55509716666667, 4.89999999999998, 1.1, 0.83, 122, 0.96, 15.88, nan, 0.029837777752, nan, 0.87
614610632610742, 614610632.9, 50.3390643333333, 7.55509783333333, 4.80000000000001, 1.1, 0.83, 121.8, 0.96, 15.88, nan, 0.01543333332, nan, 0.87
614610633613104, 614610632.9, 50.3390643333333, 7.55509783333333, 4.80000000000001, 1.1, 0.83, 121.8, 0.96, 15.88, nan, 0.01543333332, nan, 0.87
614610634616675, 614610632.9, 50.3390643333333, 7.55509783333333, 4.80000000000001, 1.1, 0.83, 121.8, 0.96, 15.88, nan, 0.01543333332, nan, 0.87
614610635619629, 614610632.9, 50.3390643333333, 7.55509783333333, 4.80000000000001, 1.1, 0.83, 121.8, 0.96, 15.88, nan, 0.01543333332, nan, 0.87
614610636623796, 614610637.8, 50.3390648333333, 7.5551005, 4.10000000000002, 1.1, 0.82, 121.2, 0.95, 15.88, nan, 0.009259999992, nan, 0.92
614610637626000, 614610637.8, 50.3390648333333, 7.5551005, 4.10000000000002, 1.1, 0.82, 121.2, 0.95, 15.88, nan, 0.009259999992, nan, 0.92
614610638628063, 614610641.2, 50.3390653333333, 7.55510216666667, 3.5, 1.1, 0.82, 121.1, 0.96, 15.88, nan, 0.013889999988, nan, 0.87
614610639630119, 614610641.7, 50.3390653333333, 7.555102, 3.30000000000001, 1.1, 0.82, 120.8, 0.96, 15.88, nan, 0.084368888816, nan, 0.83
614610640632278, 614610642.3, 50.3390658333333, 7.555102, 3.19999999999999, 1.1, 0.82, 120.8, 0.95, 15.88, nan, 0.090542222144, nan, 0.88
614610641634388, 614610642.7, 50.3390668333333, 7.55510183333333, 3, 1.1, 0.83, 120.7, 0.95, 15.88, nan, 0.090542222144, nan, 0.88
614610642636430, 614610642.7, 50.3390668333333, 7.55510183333333, 3, 1.1, 0.83, 120.7, 0.95, 15.88, nan, 0.090542222144, nan, 0.88
614610643638473, 614610645.3, 50.3390773333333, 7.555099, 3.69999999999999, 1.2, 0.83, 120.7, 0.95, 345.09, nan, 0.875584443688, nan, 0.9
614610644640492, 614610645.5, 50.3390791666667, 7.55509833333333, 3.80000000000001, 1.2, 0.83, 120.7, 0.95, 345.09, nan, 0.875584443688, nan, 0.9
614610645642732, 614610645.5, 50.3390791666667, 7.55509833333333, 3.80000000000001, 1.2, 0.83, 120.7, 0.95, 345.09, nan, 0.875584443688, nan, 0.9
614610646644815, 614610648.8, 50.3391185, 7.55507566666667, 5, 1.2, 0.84, 120.8, 0.96, 335.63, nan, 1.753741109596, nan, 0.98
614610647646824, 614610649.3, 50.339126, 7.5550715, 4.89999999999998, 1.2, 0.84, 120.8, 0.97, 341.34, nan, 1.787179998456, nan, 0.94
614610648648956, 614610650.3, 50.3391425, 7.55506333333333, 5.10000000000002, 1.2, 0.84, 120.8, 0.97, 341.41, nan, 1.879779998376, nan, 0.78
614610649650949, 614610651.5, 50.3391631666667, 7.55505466666667, 6.39999999999998, 1.2, 0.86, 120.9, 0.97, 346.99, nan, 2.057777776, nan, 0.87
614610650653061, 614610652.1, 50.3391743333333, 7.55505066666667, 7.60000000000002, 1.2, 0.86, 120.9, 0.97, 347.43, nan, 2.092245553748, nan, 0.92
614610651655114, 614610653.2, 50.3391945, 7.55504683333333, 8.39999999999998, 1.2, 0.86, 120.9, 0.95, 356.2, nan, 2.158608887024, nan, 0.83
614610652657143, 614610654.6, 50.3392203333333, 7.55504616666667, 9.5, 1.2, 0.85, 121, 0.92, 0.870000000000005, nan, 2.057777776, nan, 0.78
614610653659183, 614610654.6, 50.3392203333333, 7.55504616666667, 9.5, 1.2, 0.85, 121, 0.92, 0.870000000000005, nan, 2.057777776, nan, 0.78
614610654661137, 614610657, 50.3392616666667, 7.555037, 12, 1.2, 0.86, 120.9, 0.88, 0.870000000000005, nan, 2.057777776, nan, 0.93
614610655663273, 614610657.6, 50.3392716666667, 7.55503183333333, 12, 1.2, 0.87, 121, 0.87, 0.870000000000005, nan, 2.057777776, nan, 0.93
614610656665320, 614610658.2, 50.339282, 7.555025, 12, 1.2, 0.87, 121.1, 0.87, 0.870000000000005, nan, 2.057777776, nan, 0.93
614610657667343, 614610659.3, 50.3393015, 7.55501083333333, 12, 1.2, 0.86, 121, 0.87, 336.23, nan, 2.112823331508, nan, 0.85
614610658669470, 614610659.3, 50.3393015, 7.55501083333333, 12, 1.2, 0.86, 121, 0.87, 336.23, nan, 2.112823331508, nan, 0.85
614610659671499, 614610660.8, 50.3393298333333, 7.55499116666667, 10, 1.2, 0.85, 120.9, 0.85, 336.63, nan, 2.296479998016, nan, 0.83
614610660692886, 614610660.8, 50.3393298333333, 7.55499116666667, 10, 1.2, 0.85, 120.9, 0.85, 336.63, nan, 2.296479998016, nan, 0.83
614610661695508, 614610661.9, 50.3393525, 7.55498066666667, 10, 1.2, 0.85, 120.8, 0.85, 342.75, nan, 2.419432220132, nan, 0.83
614610662698691, 614610664.2, 50.3393993333333, 7.55496566666667, 8, 1.2, 0.83, 120.8, 0.83, 352.23, nan, 2.267671109152, nan, 0.82
614610663700963, 614610665.5, 50.3394251666667, 7.55495683333333, 8.10000000000002, 1.2, 0.83, 120.7, 0.83, 347.44, nan, 2.219313331416, nan, 0.96
614610664704622, 614610665.6, 50.3394271666667, 7.55495633333333, 8, 1.2, 0.82, 120.7, 0.82, 347.44, nan, 2.219313331416, nan, 0.96
614610665706906, 614610666.8, 50.3394513333333, 7.55494783333333, 8.5, 1.2, 0.82, 120.6, 0.82, 343.99, nan, 2.29184999802, nan, 0.94
614610666709085, 614610668.4, 50.3394831666667, 7.554932, 10, 1.2, 0.83, 120.6, 0.82, 341.91, nan, 2.348953331304, nan, 0.94
614610667711368, 614610668.6, 50.3394871666667, 7.55492966666667, 11, 1.2, 0.83, 120.6, 0.82, 339.27, nan, 2.362328886848, nan, 0.83
614610668713705, 614610669.9, 50.3395095, 7.554917, 11, 1.2, 0.83, 120.4, 0.82, 341.09, nan, 1.498576665372, nan, 0.86
614610669715813, 614610669.9, 50.3395095, 7.554917, 11, 1.2, 0.83, 120.4, 0.82, 341.09, nan, 1.498576665372, nan, 0.86
614610670717909, 614610669.9, 50.3395095, 7.554917, 11, 1.2, 0.83, 120.4, 0.82, 341.09, nan, 1.498576665372, nan, 0.86
614610671720124, 614610674.5, 50.3395121666667, 7.5549155, 9, 1.2, 0.86, 120.5, 0.81, 341.09, nan, 0.055559999952, nan, 0.8
614610672726707, 614610675.2, 50.3395116666667, 7.55491516666667, 6.80000000000001, 1.2, 0.88, 120.6, 0.8, 341.09, nan, 0.055559999952, nan, 0.8
614610673731029, 614610675.8, 50.3395113333333, 7.55491466666667, 6.39999999999998, 1.1, 0.88, 120.7, 0.8, 341.09, nan, 0.055559999952, nan, 0.8
614610674733402, 614610676.3, 50.3395111666667, 7.55491433333333, 6, 1.1, 0.89, 120.7, 0.8, 341.09, nan, 0.055559999952, nan, 0.81
614610675735699, 614610676.4, 50.339511, 7.55491433333333, 6, 1.1, 0.89, 120.7, 0.8, 341.09, nan, 0.055559999952, nan, 0.81
614610676738609, 614610677.6, 50.3395103333333, 7.55491283333333, 5.5, 1.1, 0.88, 121, 0.79, 341.09, nan, 0.013889999988, nan, 0.86
614610677740829, 614610678.8, 50.33951, 7.554912, 5.19999999999999, 1.1, 0.88, 121, 0.79, 341.09, nan, 0.044756666628, nan, 0.87
614610678746262, 614610680, 50.3395096666667, 7.55491066666667, 3.10000000000002, 1.2, 0.88, 121.3, 0.78, 341.09, nan, 0.024178888868, nan, 0.88
614610679748427, 614610681.3, 50.3395095, 7.55490866666667, 2.10000000000002, 1.2, 0.87, 121.6, 0.78, 341.09, nan, 0.028808888864, nan, 0.9
614610680750510, 614610682.6, 50.339509, 7.55490433333333, 0.899999999999977, 1.2, 0.86, 121.8, 0.77, 341.09, nan, 0.017491111096, nan, 0.86
614610681752690, 614610683.4, 50.3395088333333, 7.55490316666667, 180, 1.2, 0.84, 122.1, 0.76, 341.09, nan, 0.00771666666, nan, 0.86
614610682754780, 614610684.4, 50.3395085, 7.55490216666667, 179, 1.2, 0.83, 122.1, 0.75, 341.09, nan, 0.00771666666, nan, 0.86
614610683756807, 614610684.4, 50.3395085, 7.55490216666667, 179, 1.2, 0.83, 122.1, 0.75, 341.09, nan, 0.00771666666, nan, 0.86
614610684758858, 614610685.7, 50.3395083333333, 7.55490083333333, 178, 1.2, 0.83, 122.4, 0.74, 341.09, nan, 0.03601111108, nan, 0.86
614610685760913, 614610687.4, 50.3395081666667, 7.55490016666667, 178, 1.2, 0.83, 122.5, 0.74, 341.09, nan, 0.019034444428, nan, 0.86
614610686763034, 614610688.3, 50.3395083333333, 7.55489983333333, 178, 1.2, 0.84, 122.6, 0.74, 341.09, nan, 0.016976666652, nan, 0.95
614610687765168, 614610689.6, 50.3395081666667, 7.55489916666667, 179, 1.2, 0.84, 122.6, 0.74, 341.09, nan, 0.025207777756, nan, 0.93
614610688767386, 614610691.4, 50.3395081666667, 7.55489633333333, 179, 1.2, 0.82, 122.9, 0.72, 341.09, nan, 0.032409999972, nan, 0.93
614610689769467, 614610692, 50.339508, 7.5548965, 179, 1.2, 0.82, 123, 0.72, 341.09, nan, 0.01028888888, nan, 0.83
614610690771469, 614610692.3, 50.3395078333333, 7.5548965, 179, 1.2, 0.81, 123, 0.72, 341.09, nan, 0.01028888888, nan, 0.83
614610691773754, 614610692.6, 50.3395078333333, 7.5548965, 179, 1.2, 0.81, 123.1, 0.72, 341.09, nan, 0.047328888848, nan, 0.81
614610692776097, 614610694.2, 50.3395075, 7.55489366666667, 179, 1.2, 0.81, 123.2, 0.72, 341.09, nan, 0.104946666576, nan, 0.88
614610693778183, 614610695.7, 50.3395108333333, 7.55489116666667, 179, 1.2, 0.77, 123.4, 0.71, 326.71, nan, 0.438821110732, nan, 0.89
614610694780195, 614610696.6, 50.3395146666667, 7.554888, 179, 1.2, 0.77, 123.4, 0.71, 335.37, nan, 0.55817222174, nan, 0.91
614610695852136, 614610697.1, 50.339517, 7.55488566666667, 0.680000000000007, 1.2, 0.77, 123.4, 0.72, 335.37, nan, 0.55817222174, nan, 0.84
614610696869607, 614610698.7, 50.3395276666667, 7.5548755, 2.10000000000002, 1.2, 0.74, 123.2, 0.72, 330.82, nan, 1.063871110192, nan, 0.93
614610697871589, 614610698.9, 50.3395293333333, 7.5548745, 2.10000000000002, 1.2, 0.73, 123.2, 0.72, 330.82, nan, 1.063871110192, nan, 0.96
614610698873752, 614610700.4, 50.3395436666667, 7.554866, 2.10000000000002, 1.2, 0.71, 123.2, 0.72, 330.82, nan, 1.063871110192, nan, 0.85
614610699875929, 614610701.5, 50.3395558333333, 7.55485933333333, 2.69999999999999, 1.2, 0.71, 123, 0.73, 343.68, nan, 1.376653332144, nan, 0.91
614610700878028, 614610702.9, 50.3395761666667, 7.55485233333333, 3.19999999999999, 1.2, 0.72, 123, 0.73, 349.93, nan, 1.6590833319, nan, 0.88
614610701880074, 614610703.3, 50.339582, 7.55484933333333, 3.5, 1.2, 0.72, 123.1, 0.74, 342.1, nan, 1.65136666524, nan, 0.9
614610702882092, 614610705.1, 50.3396083333333, 7.554843, 3.60000000000002, 1.2, 0.7, 123.1, 0.74, 342.1, nan, 1.65136666524, nan, 0.94
614610703884150, 614610705.8, 50.339618, 7.55484133333333, 3.39999999999998, 1.2, 0.68, 123.1, 0.73, 342.1, nan, 1.65136666524, nan, 0.92
614610704889454, 614610706.9, 50.3396318333333, 7.554834, 3, 1.2, 0.67, 122.6, 0.72, 342.1, nan, 1.65136666524, nan, 0.91
614610705892506, 614610707.4, 50.339638, 7.55483066666667, 2.80000000000001, 1.2, 0.66, 122.6, 0.72, 342.1, nan, 1.65136666524, nan, 1.06
614610706925139, 614610708.3, 50.3396498333333, 7.55482533333333, 2.89999999999998, 1.2, 0.66, 122.5, 0.72, 340.11, nan, 1.501148887592, nan, 1.09
614610707927633, 614610708.9, 50.3396578333333, 7.55482116666667, 3.10000000000002, 1.2, 0.65, 122.3, 0.71, 339.7, nan, 1.57162777642, nan, 0.91
614610708930801, 614610711.7, 50.339696, 7.55480133333333, 3.89999999999998, 1.2, 0.64, 122.1, 0.71, 339.82, nan, 1.611754443052, nan, 0.81
614610709933161, 614610712.2, 50.3397026666667, 7.554796, 3.89999999999998, 1.2, 0.63, 122, 0.71, 332.9, nan, 1.63078888748, nan, 0.86
614610710935416, 614610712.9, 50.3397125, 7.55478966666667, 3.89999999999998, 1.2, 0.63, 121.9, 0.71, 337.79, nan, 1.672973331888, nan, 0.81
614610711937690, 614610713.8, 50.339726, 7.55478333333333, 3.89999999999998, 1.2, 0.63, 121.8, 0.71, 343.79, nan, 1.689435554096, nan, 0.97
614610712939911, 614610714.8, 50.3397408333333, 7.55477683333333, 4.39999999999998, 1.2, 0.63, 121.8, 0.72, 345.25, nan, 1.697152220756, nan, 0.92
614610713942099, 614610716.4, 50.3397643333333, 7.55476616666667, 4.80000000000001, 1.2, 0.64, 121.8, 0.72, 345.25, nan, 1.697152220756, nan, 0.92
614610714944478, 614610717.7, 50.3397825, 7.554755, 6.89999999999998, 1.2, 0.69, 121.9, 0.74, 335.89, nan, 1.390543332132, nan, 0.89
614610715946903, 614610718.3, 50.3397898333333, 7.55474966666667, 7.39999999999998, 1.3, 0.71, 122, 0.75, 335.89, nan, 1.390543332132, nan, 0.95
614610716949123, 614610719, 50.3397996666667, 7.554744, 8.19999999999999, 1.3, 0.74, 122.2, 0.76, 335.89, nan, 1.390543332132, nan, 0.8
614610717951942, 614610720.1, 50.3398151666667, 7.55473666666667, 8.39999999999998, 1.3, 0.76, 122.3, 0.77, 342.26, nan, 1.67708888744, nan, 0.85
614610718954493, 614610721.5, 50.3398353333333, 7.55472766666667, 8.39999999999998, 1.3, 0.76, 122.3, 0.77, 342.26, nan, 1.67708888744, nan, 0.86
614610719956757, 614610722, 50.3398421666667, 7.55472366666667, 8.30000000000001, 1.3, 0.76, 122.3, 0.78, 342.26, nan, 1.67708888744, nan, 0.86
614610720959091, 614610722.4, 50.3398478333333, 7.5547205, 8.10000000000002, 1.3, 0.76, 122.3, 0.78, 342.26, nan, 1.67708888744, nan, 0.8
614610721961314, 614610723.3, 50.3398605, 7.55471466666667, 7.80000000000001, 1.2, 0.76, 122.1, 0.78, 343.39, nan, 1.606095554168, nan, 0.84
614610722964971, 614610724.3, 50.3398746666667, 7.5547065, 7.5, 1.2, 0.75, 121.9, 0.78, 339.62, nan, 1.655996665236, nan, 0.86
614610723969088, 614610725.6, 50.3398928333333, 7.5546965, 7.5, 1.2, 0.75, 121.8, 0.78, 339.21, nan, 1.60506666528, nan, 0.85
614610724972933, 614610726.8, 50.3399103333333, 7.55469116666667, 7.5, 1.2, 0.75, 121.8, 0.79, 339.21, nan, 1.60506666528, nan, 0.94
614610725976983, 614610726.8, 50.3399103333333, 7.55469116666667, 7.5, 1.2, 0.75, 121.8, 0.79, 339.21, nan, 1.60506666528, nan, 0.94
614610726979072, 614610726.8, 50.3399103333333, 7.55469116666667, 7.5, 1.2, 0.75, 121.8, 0.79, 339.21, nan, 1.60506666528, nan, 0.94
614610727981196, 614610726.8, 50.3399103333333, 7.55469116666667, 7.5, 1.2, 0.75, 121.8, 0.79, 339.21, nan, 1.60506666528, nan, 0.94
614610728983520, 614610730.5, 50.3399198333333, 7.55468816666667, 7.60000000000002, 1.2, 0.76, 121.8, 0.79, 357.12, nan, 0.116778888788, nan, 0.91
614610730030176, 614610731.9, 50.3399198333333, 7.55468783333333, 7.60000000000002, 1.2, 0.76, 121.8, 0.79, 357.12, nan, 0.039097777744, nan, 1.12
614610731084861, 614610733.6, 50.33992, 7.55468766666667, 20, 1.2, 0.86, 122, 0.81, 357.12, nan, 0.009774444436, nan, 0.88
614610732087467, 614610734.2, 50.33992, 7.5546875, 21, 1.2, 0.86, 122, 0.81, 357.12, nan, 0.009774444436, nan, 0.88
614610733089546, 614610735.3, 50.3399205, 7.55468766666667, 23, 1.2, 0.86, 122.1, 0.81, 357.12, nan, 0.009774444436, nan, 0.88
614610734091640, 614610735.5, 50.3399205, 7.55468766666667, 24, 1.2, 0.86, 122.2, 0.81, 357.12, nan, 0.031895555528, nan, 0.88
614610735093908, 614610736.7, 50.3399211666667, 7.5546885, 24, 1.2, 0.86, 122.2, 0.81, 357.12, nan, 0.031895555528, nan, 0.78
614610736096134, 614610738.8, 50.3399228333333, 7.55469316666667, 22, 1.2, 0.83, 121.9, 0.78, 357.12, nan, 0.031895555528, nan, 0.8
614610737098605, 614610739.4, 50.3399231666667, 7.5546945, 21, 1.1, 0.82, 121.9, 0.77, 357.12, nan, 0.04115555552, nan, 0.8
614610738100866, 614610740.2, 50.3399233333333, 7.5546955, 20, 1.1, 0.81, 121.8, 0.77, 357.12, nan, 0.04115555552, nan, 0.83
614610739103077, 614610740.8, 50.3399236666667, 7.5546965, 19, 1.1, 0.8, 121.8, 0.76, 357.12, nan, 0.019034444428, nan, 0.83
614610740105223, 614610741.1, 50.3399236666667, 7.55469683333333, 19, 1.1, 0.8, 121.8, 0.75, 357.12, nan, 0.019034444428, nan, 0.82
614610741120125, 614610742.5, 50.3399238333333, 7.55469766666667, 18, 1.1, 0.79, 121.8, 0.74, 357.12, nan, 0.007202222216, nan, 0.82
614610742122271, 614610742.5, 50.3399238333333, 7.55469766666667, 18, 1.1, 0.79, 121.8, 0.74, 357.12, nan, 0.007202222216, nan, 0.82
614610743124495, 614610744.2, 50.3399238333333, 7.554698, 17, 1.1, 0.77, 121.9, 0.73, 357.12, nan, 0.021606666648, nan, 0.78
614610744126574, 614610745.8, 50.3399236666667, 7.55469833333333, 16, 1.1, 0.76, 121.9, 0.72, 357.12, nan, 0.0257222222, nan, 0.79
614610745128598, 614610746.9, 50.3399233333333, 7.5546985, 16, 1.1, 0.76, 121.9, 0.72, 357.12, nan, 0.045785555516, nan, 0.82
614610746130657, 614610748.1, 50.3399231666667, 7.5546985, 14, 1.1, 0.75, 121.9, 0.71, 357.12, nan, 0.003601111108, nan, 0.78
614610747132820, 614610748.1, 50.3399231666667, 7.5546985, 14, 1.1, 0.75, 121.9, 0.71, 357.12, nan, 0.003601111108, nan, 0.78
614610748134936, 614610749.6, 50.3399228333333, 7.554698, 13, 1.1, 0.73, 121.9, 0.71, 357.12, nan, 0.0257222222, nan, 0.78
614610749137874, 614610751.4, 50.3399225, 7.55469716666667, 11, 1, 0.71, 121.9, 0.7, 357.12, nan, 0.033953333304, nan, 0.79
614610750140541, 614610752, 50.3399223333333, 7.554697, 10, 1, 0.71, 121.9, 0.7, 357.12, nan, 0.013375555544, nan, 0.79
614610751142999, 614610753, 50.3399221666667, 7.55469666666667, 9.39999999999998, 1, 0.71, 121.8, 0.7, 357.12, nan, 0.02314999998, nan, 0.78
614610752145263, 614610755, 50.3399218333333, 7.55469566666667, 8.10000000000002, 1, 0.7, 121.8, 0.7, 357.12, nan, 0.026236666644, nan, 0.81
614610753158526, 614610755.7, 50.3399216666667, 7.55469533333333, 7.69999999999999, 1, 0.7, 121.8, 0.7, 357.12, nan, 0.02057777776, nan, 0.81
614610754161748, 614610756.2, 50.3399216666667, 7.554695, 7.39999999999998, 1, 0.7, 121.8, 0.7, 357.12, nan, 0.023664444424, nan, 0.81
614610755165983, 614610757.2, 50.3399215, 7.554694, 6.80000000000001, 1, 0.7, 121.8, 0.7, 357.12, nan, 0.034467777748, nan, 0.84
