system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610569341147, 614610567, 50.3385115, 7.55515233333333, 3.30000000000001, 0.86, 0.5, 120.8, 0.48, 359.64, nan, 0.030352222196, nan, 0.82
614610570385743, 614610567, 50.3385115, 7.55515233333333, 3.30000000000001, 0.86, 0.5, 120.8, 0.48, 359.64, nan, 0.030352222196, nan, 0.82
614610571387990, 614610567, 50.3385115, 7.55515233333333, 3.30000000000001, 0.86, 0.5, 120.8, 0.48, 359.64, nan, 0.030352222196, nan, 0.82
614610572390370, 614610573.5, 50.3385128333333, 7.55515166666667, 3, 0.85, 0.49, 120.8, 0.49, 355.41, nan, 0.155876666532, nan, 1.02
614610573392773, 614610574.5, 50.3385128333333, 7.555151, 3, 0.85, 0.49, 120.7, 0.49, 355.41, nan, 0.05401666662, nan, 0.8
614610574395079, 614610574.7, 50.3385128333333, 7.555151, 3, 0.85, 0.49, 120.7, 0.49, 355.41, nan, 0.05401666662, nan, 0.8
614610575397438, 614610574.7, 50.3385128333333, 7.555151, 3, 0.85, 0.49, 120.7, 0.49, 355.41, nan, 0.05401666662, nan, 0.8
614610576399700, 614610577.9, 50.3385133333333, 7.55515083333333, 1.89999999999998, 0.84, 0.49, 120.7, 0.49, 355.41, nan, 0.02057777776, nan, 1.02
614610577402076, 614610577.9, 50.3385133333333, 7.55515083333333, 1.89999999999998, 0.84, 0.49, 120.7, 0.49, 355.41, nan, 0.02057777776, nan, 1.02
614610578404471, 614610580.2, 50.3385155, 7.5551475, 1.80000000000001, 0.84, 0.49, 120.7, 0.48, 346.67, nan, 0.078709999932, nan, 0.8
614610579406728, 614610580.6, 50.3385153333333, 7.55514733333333, 1.5, 0.84, 0.49, 120.7, 0.48, 346.67, nan, 0.078709999932, nan, 0.8
614610580408944, 614610580.6, 50.3385153333333, 7.55514733333333, 1.5, 0.84, 0.49, 120.7, 0.48, 346.67, nan, 0.078709999932, nan, 0.8
614610581411342, 614610582.6, 50.3385158333333, 7.55514733333333, 0.389999999999986, 0.83, 0.49, 120.7, 0.48, 346.67, nan, 0.065848888832, nan, 0.8
614610582414660, 614610582.6, 50.3385158333333, 7.55514733333333, 0.389999999999986, 0.83, 0.49, 120.7, 0.48, 346.67, nan, 0.065848888832, nan, 0.8
614610583417420, 614610585.2, 50.3385256666667, 7.55515116666667, 0.740000000000009, 0.83, 0.49, 120.7, 0.48, 20.57, nan, 0.667234443868, nan, 0.8
614610584419798, 614610585.9, 50.3385295, 7.55514933333333, 0.939999999999998, 0.83, 0.49, 120.7, 0.48, 350.35, nan, 0.628136666124, nan, 1.01
614610585422027, 614610587.1, 50.3385368333333, 7.55514516666667, 0.920000000000016, 0.83, 0.49, 120.6, 0.48, 350.35, nan, 0.628136666124, nan, 0.82
614610586424358, 614610587.6, 50.3385406666667, 7.55514183333333, 0.939999999999998, 0.83, 0.49, 120.6, 0.48, 328.2, nan, 0.943491110296, nan, 0.9
614610587426589, 614610588.9, 50.3385551666667, 7.55513683333333, 0.980000000000018, 0.83, 0.49, 120.6, 0.48, 328.2, nan, 0.943491110296, nan, 0.97
614610588429642, 614610590.1, 50.338571, 7.55513116666667, 0.95999999999998, 0.83, 0.49, 120.5, 0.48, 347.97, nan, 1.590147776404, nan, 1.01
614610589432375, 614610590.1, 50.338571, 7.55513116666667, 0.95999999999998, 0.83, 0.49, 120.5, 0.48, 347.97, nan, 1.590147776404, nan, 1.01
614610590434752, 614610591.4, 50.338593, 7.5551325, 1.10000000000002, 0.84, 0.49, 120.5, 0.49, 347.97, nan, 1.590147776404, nan, 0.84
614610591436957, 614610591.4, 50.338593, 7.5551325, 1.10000000000002, 0.84, 0.49, 120.5, 0.49, 347.97, nan, 1.590147776404, nan, 0.84
614610592439254, 614610593.2, 50.3386211666667, 7.55513483333333, 0.910000000000025, 0.84, 0.5, 120.4, 0.49, 356.9, nan, 1.700753331864, nan, 0.81
614610593441464, 614610596.2, 50.338668, 7.55514983333333, 179, 0.84, 0.52, 120.4, 0.5, 3.30000000000001, nan, 1.79026666512, nan, 0.77
614610594443815, 614610596.9, 50.3386766666667, 7.55514833333333, 179, 0.84, 0.52, 120.3, 0.5, 349.31, nan, 1.30411666554, nan, 0.79
614610595478854, 614610597.4, 50.338684, 7.5551495, 179, 0.84, 0.52, 120.4, 0.5, 5.01999999999998, nan, 1.74653888738, nan, 0.94
614610596482722, 614610598.8, 50.3387023333333, 7.55515166666667, 179, 0.84, 0.52, 120.4, 0.51, 9.38999999999999, nan, 1.431698887652, nan, 0.79
614610597485808, 614610600, 50.3387183333333, 7.55515183333333, 178, 0.84, 0.53, 120.4, 0.51, 9.38999999999999, nan, 1.431698887652, nan, 0.71
614610598488108, 614610600.6, 50.3387258333333, 7.55515016666667, 178, 0.84, 0.53, 120.4, 0.52, 356.27, nan, 1.367393332152, nan, 0.73
614610599490778, 614610600.8, 50.3387283333333, 7.55514933333333, 178, 0.84, 0.53, 120.4, 0.52, 356.27, nan, 1.367393332152, nan, 0.73
614610600493591, 614610601.8, 50.3387406666667, 7.55514033333333, 178, 0.84, 0.54, 120.4, 0.52, 341.4, nan, 1.781006665128, nan, 0.82
614610601495717, 614610602.8, 50.3387571666667, 7.55513533333333, 178, 0.83, 0.54, 120.4, 0.52, 344.85, nan, 1.812387776212, nan, 0.76
614610602497966, 614610604.2, 50.3387808333333, 7.55513116666667, 178, 0.83, 0.54, 120.2, 0.52, 349.68, nan, 1.790781109564, nan, 0.78
614610603500103, 614610604.8, 50.3387916666667, 7.55513283333333, 178, 0.82, 0.55, 120.2, 0.51, 7.36000000000001, nan, 1.945628887208, nan, 0.81
614610604521670, 614610606.5, 50.3388211666667, 7.55513133333333, 178, 0.82, 0.55, 120.2, 0.51, 357.92, nan, 1.91887777612, nan, 0.8
614610605523929, 614610607.3, 50.3388356666667, 7.55512916666667, 177, 0.82, 0.55, 120.2, 0.52, 355.59, nan, 2.093274442636, nan, 0.85
614610606527153, 614610608.1, 50.33885, 7.555125, 177, 0.82, 0.55, 120.2, 0.52, 355.59, nan, 2.093274442636, nan, 0.81
614610607530062, 614610608.9, 50.3388653333333, 7.55512016666667, 177, 0.82, 0.55, 120.2, 0.52, 348.09, nan, 2.268185553596, nan, 0.8
614610608533704, 614610609.6, 50.3388793333333, 7.55511583333333, 177, 0.82, 0.55, 120.1, 0.52, 348.68, nan, 2.28670555358, nan, 0.79
614610609535906, 614610609.6, 50.3388793333333, 7.55511583333333, 177, 0.82, 0.55, 120.1, 0.52, 348.68, nan, 2.28670555358, nan, 0.79
614610610538055, 614610609.6, 50.3388793333333, 7.55511583333333, 177, 0.82, 0.55, 120.1, 0.52, 348.68, nan, 2.28670555358, nan, 0.79
614610611540258, 614610609.6, 50.3388793333333, 7.55511583333333, 177, 0.82, 0.55, 120.1, 0.52, 348.68, nan, 2.28670555358, nan, 0.79
614610612542339, 614610609.6, 50.3388793333333, 7.55511583333333, 177, 0.82, 0.55, 120.1, 0.52, 348.68, nan, 2.28670555358, nan, 0.79
614610613545302, 614610609.6, 50.3388793333333, 7.55511583333333, 177, 0.82, 0.55, 120.1, 0.52, 348.68, nan, 2.28670555358, nan, 0.79
614610614547933, 614610609.6, 50.3388793333333, 7.55511583333333, 177, 0.82, 0.55, 120.1, 0.52, 348.68, nan, 2.28670555358, nan, 0.79
614610615550190, 614610609.6, 50.3388793333333, 7.55511583333333, 177, 0.82, 0.55, 120.1, 0.52, 348.68, nan, 2.28670555358, nan, 0.79
614610616552481, 614610619.1, 50.339069, 7.555099, 176, 0.81, 0.6, 120.1, 0.55, 350.43, nan, 2.54135555336, nan, 0.9
614610617555307, 614610619.6, 50.3390698333333, 7.5550995, 176, 0.81, 0.6, 120.2, 0.55, 350.43, nan, 2.54135555336, nan, 0.78
614610618558116, 614610620.4, 50.3390701666667, 7.55509883333333, 175, 0.81, 0.6, 120.2, 0.55, 269.3, nan, 0.086941111036, nan, 0.78
614610619560332, 614610620.4, 50.3390701666667, 7.55509883333333, 175, 0.81, 0.6, 120.2, 0.55, 269.3, nan, 0.086941111036, nan, 0.78
614610620563004, 614610621.2, 50.3390705, 7.55509833333333, 174, 0.8, 0.6, 120.2, 0.55, 269.3, nan, 0.062762222168, nan, 0.81
614610621565428, 614610622.9, 50.3390698333333, 7.55509883333333, 174, 0.8, 0.6, 120.3, 0.55, 269.3, nan, 0.0128611111, nan, 0.78
614610622567837, 614610622.9, 50.3390698333333, 7.55509883333333, 174, 0.8, 0.6, 120.3, 0.55, 269.3, nan, 0.0128611111, nan, 0.78
614610623585141, 614610624.4, 50.3390693333333, 7.55510033333333, 174, 0.8, 0.6, 120.5, 0.55, 269.3, nan, 0.005658888884, nan, 0.86
614610624587432, 614610624.4, 50.3390693333333, 7.55510033333333, 174, 0.8, 0.6, 120.5, 0.55, 269.3, nan, 0.005658888884, nan, 0.86
614610625589645, 614610626.6, 50.3390691666667, 7.55510133333333, 173, 0.77, 0.6, 120.5, 0.55, 269.3, nan, 0.02057777776, nan, 0.9
614610626591933, 614610629.2, 50.3390686666667, 7.5551025, 173, 0.77, 0.6, 120.8, 0.55, 269.3, nan, 0.007202222216, nan, 0.9
614610627597279, 614610630.2, 50.3390686666667, 7.555103, 174, 0.76, 0.61, 120.9, 0.55, 269.3, nan, 0.029323333308, nan, 0.91
614610628599612, 614610631, 50.3390686666667, 7.55510333333333, 174, 0.76, 0.61, 120.9, 0.55, 269.3, nan, 0.03086666664, nan, 1.06
614610629601776, 614610631.5, 50.3390685, 7.55510366666667, 174, 0.76, 0.61, 121.1, 0.55, 269.3, nan, 0.010803333324, nan, 0.9
614610630604006, 614610631.9, 50.3390685, 7.55510383333333, 174, 0.75, 0.61, 121.1, 0.55, 269.3, nan, 0.010803333324, nan, 0.9
614610631608273, 614610633, 50.3390685, 7.55510433333333, 175, 0.75, 0.61, 121.2, 0.55, 269.3, nan, 0.02057777776, nan, 0.81
614610632610427, 614610633.9, 50.3390686666667, 7.55510466666667, 175, 0.75, 0.61, 121.2, 0.55, 269.3, nan, 0.02057777776, nan, 0.91
614610633612728, 614610636, 50.3390685, 7.55510583333333, 176, 0.75, 0.62, 121.4, 0.55, 269.3, nan, 0.005658888884, nan, 0.9
614610634616087, 614610636.5, 50.3390685, 7.55510583333333, 176, 0.75, 0.62, 121.4, 0.56, 269.3, nan, 0.027779999976, nan, 1.07
614610635619272, 614610638.2, 50.3390681666667, 7.5551065, 176, 0.74, 0.63, 121.5, 0.56, 269.3, nan, 0.027779999976, nan, 0.9
614610636622841, 614610639.1, 50.339068, 7.55510683333333, 176, 0.74, 0.63, 121.7, 0.56, 269.3, nan, 0.011832222212, nan, 0.9
614610637625698, 614610639.7, 50.339068, 7.55510683333333, 176, 0.74, 0.63, 121.7, 0.56, 269.3, nan, 0.019548888872, nan, 1.07
614610638627771, 614610641, 50.3390681666667, 7.55510716666667, 176, 0.74, 0.64, 121.7, 0.56, 269.3, nan, 0.019548888872, nan, 0.9
614610639629816, 614610641.6, 50.339068, 7.555107, 176, 0.74, 0.64, 121.8, 0.57, 296.02, nan, 0.121408888784, nan, 0.91
614610640631987, 614610642.3, 50.3390685, 7.55510666666667, 176, 0.74, 0.64, 121.8, 0.57, 296.02, nan, 0.121408888784, nan, 0.91
614610641634077, 614610642.6, 50.3390691666667, 7.55510666666667, 176, 0.74, 0.64, 121.7, 0.57, 0.300000000000011, nan, 0.219153333144, nan, 0.89
614610642636140, 614610644.1, 50.3390731666667, 7.5551075, 177, 0.74, 0.64, 121.8, 0.57, 31.29, nan, 0.757262221568, nan, 0.8
614610643638175, 614610644.1, 50.3390731666667, 7.5551075, 177, 0.74, 0.64, 121.8, 0.57, 31.29, nan, 0.757262221568, nan, 0.8
614610644640207, 614610645.6, 50.3390836666667, 7.55510366666667, 177, 0.75, 0.64, 121.7, 0.57, 348.49, nan, 0.773724443776, nan, 0.83
614610645642178, 614610645.6, 50.3390836666667, 7.55510366666667, 177, 0.75, 0.64, 121.7, 0.57, 348.49, nan, 0.773724443776, nan, 0.83
614610646644519, 614610649, 50.339125, 7.55508, 0.660000000000025, 0.76, 0.62, 121.7, 0.56, 348.49, nan, 0.773724443776, nan, 0.83
614610647646538, 614610649.5, 50.3391326666667, 7.55507583333333, 0.899999999999977, 0.76, 0.62, 121.7, 0.56, 342.93, nan, 1.783578887348, nan, 0.9
614610648648660, 614610650, 50.339141, 7.5550715, 1.5, 0.76, 0.62, 121.7, 0.56, 342.93, nan, 1.783578887348, nan, 1.05
614610649650638, 614610650, 50.339141, 7.5550715, 1.5, 0.76, 0.62, 121.7, 0.56, 342.93, nan, 1.783578887348, nan, 1.05
614610650652764, 614610651.2, 50.3391618333333, 7.55506183333333, 2.39999999999998, 0.76, 0.62, 121.5, 0.55, 344.9, nan, 2.06806666488, nan, 1.06
614610651654823, 614610652.9, 50.3391941666667, 7.55505283333333, 3.5, 0.77, 0.61, 121.4, 0.54, 344.9, nan, 2.06806666488, nan, 1.03
614610652656860, 614610654.2, 50.3392183333333, 7.55505166666667, 4.19999999999999, 0.79, 0.6, 121.2, 0.54, 0.839999999999975, nan, 2.06549444266, nan, 0.97
614610653658877, 614610654.2, 50.3392183333333, 7.55505166666667, 4.19999999999999, 0.79, 0.6, 121.2, 0.54, 0.839999999999975, nan, 2.06549444266, nan, 0.97
614610654660853, 614610656.4, 50.3392563333333, 7.55504516666667, 5, 0.81, 0.59, 121.1, 0.54, 359.53, nan, 2.045945553788, nan, 1.03
614610655662987, 614610656.9, 50.3392646666667, 7.55504133333333, 5.19999999999999, 0.82, 0.59, 121, 0.54, 345.09, nan, 1.861774442836, nan, 1.01
614610656665011, 614610658.1, 50.3392846666667, 7.5550295, 5.30000000000001, 0.82, 0.58, 120.9, 0.53, 337.14, nan, 1.991928887168, nan, 1.05
614610657667059, 614610658.9, 50.3392983333333, 7.55501933333333, 5.30000000000001, 0.82, 0.58, 120.8, 0.53, 335.93, nan, 2.141117775928, nan, 1.02
614610658669171, 614610660.9, 50.3393356666667, 7.55499333333333, 5.30000000000001, 0.82, 0.58, 120.6, 0.53, 338.1, nan, 2.354097775744, nan, 1.02
614610659671208, 614610661.9, 50.3393568333333, 7.55498483333333, 5.10000000000002, 0.82, 0.56, 120.6, 0.52, 349.13, nan, 2.444125553444, nan, 0.86
614610660691877, 614610662.6, 50.3393713333333, 7.55497966666667, 5.19999999999999, 0.82, 0.56, 120.5, 0.52, 347.32, nan, 2.385478886828, nan, 0.99
614610661695191, 614610663.6, 50.339392, 7.55497416666667, 5.30000000000001, 0.83, 0.56, 120.5, 0.52, 347.32, nan, 2.385478886828, nan, 0.8
614610662697909, 614610663.8, 50.3393961666667, 7.55497333333333, 5.60000000000002, 0.83, 0.56, 120.5, 0.52, 347.32, nan, 2.385478886828, nan, 0.8
614610663700633, 614610665, 50.3394201666667, 7.5549655, 5.80000000000001, 0.83, 0.56, 120.5, 0.52, 347.97, nan, 2.246064442504, nan, 0.74
614610664704235, 614610665, 50.3394201666667, 7.5549655, 5.80000000000001, 0.83, 0.56, 120.5, 0.52, 347.97, nan, 2.246064442504, nan, 0.74
614610665706587, 614610666.2, 50.3394445, 7.55495816666667, 5.80000000000001, 0.83, 0.56, 120.4, 0.52, 347.79, nan, 2.262526664712, nan, 0.85
614610666708770, 614610667.6, 50.3394725, 7.55494516666667, 5.80000000000001, 0.83, 0.56, 120.3, 0.52, 345.91, nan, 2.3278611091, nan, 0.86
614610667711042, 614610667.6, 50.3394725, 7.55494516666667, 5.80000000000001, 0.83, 0.56, 120.3, 0.52, 345.91, nan, 2.3278611091, nan, 0.86
614610668713365, 614610667.6, 50.3394725, 7.55494516666667, 5.80000000000001, 0.83, 0.56, 120.3, 0.52, 345.91, nan, 2.3278611091, nan, 0.86
614610669715532, 614610672.1, 50.3395175, 7.55491866666667, 5.19999999999999, 0.81, 0.56, 120, 0.51, 340.3, nan, 1.655482220792, nan, 0.92
614610670717610, 614610673.1, 50.339518, 7.55491916666667, 5.10000000000002, 0.81, 0.56, 120, 0.51, 340.3, nan, 0.021606666648, nan, 0.89
614610671719811, 614610674, 50.3395183333333, 7.55491966666667, 4.80000000000001, 0.81, 0.56, 120, 0.52, 340.3, nan, 0.021606666648, nan, 0.99
614610672726388, 614610674.7, 50.3395183333333, 7.55491933333333, 4.5, 0.82, 0.56, 120, 0.52, 340.3, nan, 0.024693333312, nan, 0.85
614610673730673, 614610675.2, 50.3395183333333, 7.55491933333333, 4.39999999999998, 0.82, 0.56, 119.9, 0.52, 340.3, nan, 0.024693333312, nan, 0.85
614610674733000, 614610677.1, 50.3395183333333, 7.554919, 2.89999999999998, 0.81, 0.56, 119.9, 0.52, 340.3, nan, 0.044756666628, nan, 0.8
614610675735323, 614610678.2, 50.3395183333333, 7.55491883333333, 2.5, 0.81, 0.57, 119.9, 0.52, 340.3, nan, 0.044242222184, nan, 0.89
614610676738292, 614610678.8, 50.3395185, 7.55491883333333, 2.5, 0.8, 0.57, 119.8, 0.52, 340.3, nan, 0.019548888872, nan, 0.89
614610677740508, 614610679.6, 50.3395186666667, 7.55491883333333, 2.5, 0.8, 0.57, 119.9, 0.52, 340.3, nan, 0.019548888872, nan, 0.89
614610678743637, 614610679.8, 50.3395186666667, 7.55491883333333, 2.60000000000002, 0.8, 0.57, 119.9, 0.52, 340.3, nan, 0.019548888872, nan, 0.89
614610679748136, 614610680.8, 50.339519, 7.55491883333333, 2.60000000000002, 0.8, 0.57, 119.8, 0.52, 340.3, nan, 0.005658888884, nan, 0.85
614610680750217, 614610682.1, 50.3395193333333, 7.55491866666667, 2.69999999999999, 0.8, 0.57, 119.8, 0.52, 340.3, nan, 0.034467777748, nan, 0.85
614610681752248, 614610682.1, 50.3395193333333, 7.55491866666667, 2.69999999999999, 0.8, 0.57, 119.8, 0.52, 340.3, nan, 0.034467777748, nan, 0.85
614610682754493, 614610683.6, 50.3395195, 7.55491866666667, 2.80000000000001, 0.79, 0.57, 119.8, 0.52, 340.3, nan, 0.0385833333, nan, 1
614610683756517, 614610683.6, 50.3395195, 7.55491866666667, 2.80000000000001, 0.79, 0.57, 119.8, 0.52, 340.3, nan, 0.0385833333, nan, 1
614610684758570, 614610683.6, 50.3395195, 7.55491866666667, 2.80000000000001, 0.79, 0.57, 119.8, 0.52, 340.3, nan, 0.0385833333, nan, 1
614610685760617, 614610683.6, 50.3395195, 7.55491866666667, 2.80000000000001, 0.79, 0.57, 119.8, 0.52, 340.3, nan, 0.0385833333, nan, 1
614610686762720, 614610683.6, 50.3395195, 7.55491866666667, 2.80000000000001, 0.79, 0.57, 119.8, 0.52, 340.3, nan, 0.0385833333, nan, 1
614610687764844, 614610683.6, 50.3395195, 7.55491866666667, 2.80000000000001, 0.79, 0.57, 119.8, 0.52, 340.3, nan, 0.0385833333, nan, 1
614610688767077, 614610683.6, 50.3395195, 7.55491866666667, 2.80000000000001, 0.79, 0.57, 119.8, 0.52, 340.3, nan, 0.0385833333, nan, 1
614610689769149, 614610690.9, 50.3395206666667, 7.55491683333333, 2.69999999999999, 0.81, 0.55, 119.7, 0.52, 340.3, nan, 0.013889999988, nan, 0.92
614610690771179, 614610692.4, 50.3395211666667, 7.554918, 2.5, 0.81, 0.55, 119.7, 0.52, 340.3, nan, 0.023664444424, nan, 1
614610691773447, 614610693.3, 50.3395215, 7.55491733333333, 2.5, 0.81, 0.55, 119.7, 0.52, 340.3, nan, 0.0900277777, nan, 0.85
614610692775808, 614610693.8, 50.3395213333333, 7.55491633333333, 2.5, 0.81, 0.55, 119.7, 0.52, 340.3, nan, 0.132726666552, nan, 1.04
614610693777865, 614610693.8, 50.3395213333333, 7.55491633333333, 2.5, 0.81, 0.55, 119.7, 0.52, 340.3, nan, 0.132726666552, nan, 1.04
614610694779909, 614610693.8, 50.3395213333333, 7.55491633333333, 2.5, 0.81, 0.55, 119.7, 0.52, 340.3, nan, 0.132726666552, nan, 1.04
614610695827206, 614610696.9, 50.3395298333333, 7.55490883333333, 2.5, 0.81, 0.55, 119.5, 0.52, 327.17, nan, 0.633795555008, nan, 0.88
614610696869318, 614610699.4, 50.3395478333333, 7.554891, 1.89999999999998, 0.8, 0.55, 119.4, 0.52, 335.83, nan, 1.012426665792, nan, 0.82
614610697871276, 614610700.1, 50.3395546666667, 7.554887, 1.80000000000001, 0.8, 0.55, 119.4, 0.52, 339.16, nan, 1.011912221348, nan, 0.78
614610698873448, 614610700.8, 50.3395611666667, 7.55488133333333, 1.80000000000001, 0.8, 0.55, 119.4, 0.53, 339.16, nan, 1.011912221348, nan, 0.83
614610699875630, 614610701.8, 50.3395746666667, 7.554877, 1.60000000000002, 0.8, 0.55, 119.3, 0.53, 350.04, nan, 1.403404443232, nan, 0.71
614610700877680, 614610702.6, 50.3395855, 7.5548715, 1.5, 0.8, 0.55, 119.3, 0.52, 337.4, nan, 1.634904443032, nan, 0.85
614610701879786, 614610702.9, 50.33959, 7.554869, 1.39999999999998, 0.8, 0.55, 119.3, 0.52, 340.41, nan, 1.814959998432, nan, 0.85
614610702881801, 614610702.9, 50.33959, 7.554869, 1.39999999999998, 0.8, 0.55, 119.3, 0.52, 340.41, nan, 1.814959998432, nan, 0.85
614610703883863, 614610702.9, 50.33959, 7.554869, 1.39999999999998, 0.8, 0.55, 119.3, 0.52, 340.41, nan, 1.814959998432, nan, 0.85
614610704886080, 614610702.9, 50.33959, 7.554869, 1.39999999999998, 0.8, 0.55, 119.3, 0.52, 340.41, nan, 1.814959998432, nan, 0.85
614610705892099, 614610702.9, 50.33959, 7.554869, 1.39999999999998, 0.8, 0.55, 119.3, 0.52, 340.41, nan, 1.814959998432, nan, 0.85
614610706924773, 614610702.9, 50.33959, 7.554869, 1.39999999999998, 0.8, 0.55, 119.3, 0.52, 340.41, nan, 1.814959998432, nan, 0.85
614610707927315, 614610702.9, 50.33959, 7.554869, 1.39999999999998, 0.8, 0.55, 119.3, 0.52, 340.41, nan, 1.814959998432, nan, 0.85
614610708930466, 614610702.9, 50.33959, 7.554869, 1.39999999999998, 0.8, 0.55, 119.3, 0.52, 340.41, nan, 1.814959998432, nan, 0.85
614610709932816, 614610710.6, 50.3396931666667, 7.55482016666667, 1.5, 0.8, 0.55, 119.2, 0.52, 339.99, nan, 1.591176665292, nan, 0.85
614610710935094, 614610710.6, 50.3396931666667, 7.55482016666667, 1.5, 0.8, 0.55, 119.2, 0.52, 339.99, nan, 1.591176665292, nan, 0.85
614610711937364, 614610713.8, 50.3397381666667, 7.55479216666667, 179, 0.76, 0.53, 119.1, 0.49, 342.98, nan, 1.670915554112, nan, 0.93
614610712939561, 614610714.9, 50.3397543333333, 7.5547845, 179, 0.76, 0.53, 119, 0.49, 344.64, nan, 1.753226665152, nan, 0.84
614610713941789, 614610715.6, 50.3397648333333, 7.55478083333333, 180, 0.76, 0.53, 119, 0.49, 344.64, nan, 1.753226665152, nan, 0.92
614610714944112, 614610716.6, 50.3397793333333, 7.5547735, 180, 0.76, 0.53, 118.9, 0.49, 336.9, nan, 1.600436665284, nan, 0.83
614610715946579, 614610717.2, 50.3397875, 7.55476766666667, 179, 0.75, 0.53, 118.8, 0.48, 336.9, nan, 1.600436665284, nan, 0.83
614610716948779, 614610718.6, 50.3398076666667, 7.55475633333333, 179, 0.75, 0.54, 118.8, 0.48, 341.45, nan, 1.717215554072, nan, 0.84
614610717951325, 614610719.2, 50.3398156666667, 7.554753, 179, 0.75, 0.54, 118.7, 0.48, 342.41, nan, 1.645707776356, nan, 0.72
614610718954110, 614610719.2, 50.3398156666667, 7.554753, 179, 0.75, 0.54, 118.7, 0.48, 342.41, nan, 1.645707776356, nan, 0.72
614610719956437, 614610719.2, 50.3398156666667, 7.554753, 179, 0.75, 0.54, 118.7, 0.48, 342.41, nan, 1.645707776356, nan, 0.72
614610720958756, 614610722.2, 50.3398583333333, 7.5547295, 179, 0.75, 0.57, 118.7, 0.48, 337.75, nan, 1.66937222078, nan, 0.77
614610721960981, 614610723.8, 50.3398805, 7.55471716666667, 179, 0.71, 0.54, 118.6, 0.46, 338.08, nan, 1.675545554108, nan, 1.03
614610722964573, 614610724.5, 50.3398903333333, 7.55471133333333, 178, 0.71, 0.54, 118.6, 0.46, 338.85, nan, 1.627187776372, nan, 0.82
614610723968741, 614610725.5, 50.339905, 7.55470416666667, 177, 0.69, 0.53, 118.6, 0.46, 338.15, nan, 1.622043331932, nan, 0.82
614610724972532, 614610727.6, 50.3399323333333, 7.55469616666667, 175, 0.67, 0.52, 118.5, 0.44, 344.68, nan, 1.010368888016, nan, 0.8
614610725976436, 614610728.7, 50.339934, 7.55469666666667, 177, 0.66, 0.53, 118.5, 0.44, 344.68, nan, 1.010368888016, nan, 0.83
614610726978781, 614610729.4, 50.3399345, 7.55469566666667, 178, 0.66, 0.54, 118.5, 0.44, 344.68, nan, 0.055045555508, nan, 0.85
614610727980917, 614610729.9, 50.3399348333333, 7.55469533333333, 180, 0.66, 0.55, 118.5, 0.44, 344.68, nan, 0.055045555508, nan, 0.85
614610728983168, 614610730.3, 50.339935, 7.55469516666667, 0.220000000000027, 0.66, 0.55, 118.5, 0.44, 344.68, nan, 0.055045555508, nan, 0.92
614610730029830, 614610731.2, 50.3399353333333, 7.55469516666667, 5.10000000000002, 0.65, 0.57, 118.5, 0.44, 344.68, nan, 0.01800555554, nan, 0.92
614610731084545, 614610732.2, 50.3399355, 7.554695, 11, 0.65, 0.58, 118.4, 0.44, 344.68, nan, 0.00771666666, nan, 0.85
614610732087184, 614610733.7, 50.3399361666667, 7.55469533333333, 16, 0.65, 0.58, 118.5, 0.44, 344.68, nan, 0.02314999998, nan, 0.75
614610733089251, 614610734.2, 50.3399363333333, 7.55469533333333, 19, 0.65, 0.59, 118.5, 0.44, 344.68, nan, 0.02314999998, nan, 0.75
614610734091348, 614610735.6, 50.339937, 7.55469533333333, 24, 0.65, 0.59, 118.6, 0.44, 344.68, nan, 0.022635555536, nan, 0.75
614610735093581, 614610735.6, 50.339937, 7.55469533333333, 24, 0.65, 0.59, 118.6, 0.44, 344.68, nan, 0.022635555536, nan, 0.75
614610736095825, 614610737.5, 50.3399381666667, 7.55469533333333, 34, 0.65, 0.6, 118.6, 0.44, 344.68, nan, 0.014404444432, nan, 0.85
614610737098193, 614610738.7, 50.3399386666667, 7.55469583333333, 35, 0.65, 0.6, 118.7, 0.44, 344.68, nan, 0.019548888872, nan, 0.75
614610738100549, 614610740.4, 50.33994, 7.55469633333333, 51, 0.64, 0.59, 118.8, 0.44, 344.68, nan, 0.009774444436, nan, 0.75
614610739102771, 614610741.1, 50.3399403333333, 7.55469633333333, 55, 0.64, 0.58, 118.9, 0.43, 344.68, nan, 0.006173333328, nan, 0.75
614610740104923, 614610741.7, 50.3399406666667, 7.55469683333333, 56, 0.64, 0.58, 119, 0.43, 344.68, nan, 0.026236666644, nan, 0.75
614610741119809, 614610742.8, 50.3399401666667, 7.55469783333333, 57, 0.64, 0.56, 119, 0.42, 344.68, nan, 0.015947777764, nan, 0.75
614610742121971, 614610744.6, 50.3399393333333, 7.55469966666667, 57, 0.64, 0.51, 118.9, 0.42, 344.68, nan, 0.008745555548, nan, 0.85
614610743124178, 614610745.3, 50.3399393333333, 7.55470033333333, 57, 0.65, 0.5, 118.9, 0.42, 344.68, nan, 0.021092222204, nan, 0.85
614610744126279, 614610746, 50.3399391666667, 7.55470066666667, 58, 0.65, 0.49, 118.9, 0.42, 344.68, nan, 0.021092222204, nan, 0.85
614610745128312, 614610747.2, 50.339939, 7.554701, 58, 0.65, 0.48, 118.8, 0.42, 344.68, nan, 0.029323333308, nan, 0.92
