system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434414504059, 614434417.3, 50.3581346666667, 7.56429366666667, 89.4, 14.5, 11.4, 118.43, 9.9, 216.8, nan, 5.4531111064, nan, 0.9
614434415023568, 614434417.9, 50.3581103333333, 7.56426866666667, 89.4, 14.7, 11.5, 118.46, 10, 216, nan, 5.0415555512, nan, 0.9
614434415525573, 614434418.4, 50.3580871666667, 7.5642485, 89.4, 14.5, 11.3, 118.26, 9.7, 215.3, nan, 5.1958888844, nan, 0.9
614434416027575, 614434418.9, 50.3580666666667, 7.56422833333333, 89.4, 14.7, 11.4, 118.28, 9.8, 210.9, nan, 5.7103333284, nan, 0.9
614434416529562, 614434419.4, 50.3580456666667, 7.564207, 89.4, 14.5, 11.4, 118.21, 9.6, 210, nan, 5.401666662, nan, 0.9
614434417031628, 614434419.9, 50.358025, 7.56418783333333, 89.4, 14.7, 11.5, 118.22, 9.8, 214.8, nan, 5.3502222176, nan, 0.9
614434417533685, 614434420.4, 50.3580031666667, 7.56416616666667, 89.4, 14.5, 11.4, 118.17, 9.6, 216.5, nan, 4.9901111068, nan, 0.9
614434418035783, 614434420.9, 50.3579846666667, 7.5641455, 89.4, 14.7, 11.6, 118.17, 9.8, 213.1, nan, 5.0929999956, nan, 0.9
614434418537817, 614434421.4, 50.3579656666667, 7.56412383333333, 89.4, 14.6, 11.5, 118.07, 9.8, 213.5, nan, 5.14444444, nan, 0.9
614434419039774, 614434421.9, 50.3579486666667, 7.56410516666667, 89.4, 14.9, 11.6, 118.08, 9.9, 214.7, nan, 4.1669999964, nan, 0.9
614434419541805, 614434422.4, 50.3579308333333, 7.564089, 89.4, 14.7, 11.4, 118.05, 9.8, 215.6, nan, 4.0126666632, nan, 0.9
614434420043778, 614434422.9, 50.3579176666667, 7.56406966666667, 89.4, 14.9, 11.5, 118.05, 9.9, 226.5, nan, 3.8068888856, nan, 0.9
614434420545847, 614434423.4, 50.3579061666667, 7.56405733333333, 89.4, 14.7, 11, 117.92, 9.7, 240.5, nan, 2.4178888868, nan, 0.8
614434421047865, 614434423.9, 50.3579008333333, 7.56404316666667, 89.4, 14.8, 11.1, 117.9, 9.8, 240.6, nan, 2.2121111092, nan, 0.8
614434421549892, 614434424.4, 50.3578913333333, 7.56402483333333, 89.4, 14.8, 10.9, 117.84, 9.6, 209.5, nan, 1.5947777764, nan, 0.8
614434422051898, 614434424.9, 50.3578845, 7.56402116666667, 89.4, 15, 11, 117.75, 9.8, 182.1, nan, 1.4918888876, nan, 0.8
614434422553865, 614434425.4, 50.3578748333333, 7.5640085, 89.3, 14.7, 11, 117.42, 9.7, 171.4, nan, 1.4918888876, nan, 0.8
614434423055976, 614434425.9, 50.3578713333333, 7.56401333333333, 89.4, 14.9, 11.1, 117.33, 9.9, 95.6, nan, 0.9259999992, nan, 0.8
614434423558042, 614434426.4, 50.357868, 7.56400516666667, 89.4, 12.8, 10.7, 116.45, 9.2, 50.2, nan, 1.1317777768, nan, 0.8
614434424060281, 614434426.9, 50.3578698333333, 7.564008, 89.4, 13, 10.9, 116.34, 9.4, 67.5, nan, 0.514444444, nan, 0.8
614434424562296, 614434427.4, 50.3578625, 7.56401183333333, 89.7, 11, 10.2, 116.09, 8.7, 61.4, nan, 0.9774444436, nan, 0.8
614434425064482, 614434427.9, 50.3578633333333, 7.56400966666667, 89.7, 11.2, 10.4, 115.98, 8.9, 310.5, nan, 1.1317777768, nan, 0.8
614434425566635, 614434428.4, 50.3578655, 7.56401833333333, 90.2, 10.1, 9.5, 116, 8.3, 29.6, nan, 1.800555554, nan, 0.8
614434426068629, 614434428.9, 50.357875, 7.56402633333333, 90.2, 10.2, 9.6, 115.9, 8.5, 25.9, nan, 2.7779999976, nan, 0.8
614434426570702, 614434429.5, 50.357887, 7.56404116666667, 90.5, 9.7, 9.3, 115.99, 8.3, 36.4, nan, 3.601111108, nan, 0.8
614434427072786, 614434429.9, 50.3578971666667, 7.56405266666667, 90.5, 9.8, 9.4, 115.94, 8.4, 39.1, nan, 4.0126666632, nan, 0.8
614434427574820, 614434430.5, 50.3579118333333, 7.56406633333333, 359.6, 8.9, 8.1, 116.63, 7.7, 33.9, nan, 4.1669999964, nan, 0.8
614434428077092, 614434430.9, 50.3579243333333, 7.56408, 359.6, 9, 8.2, 116.59, 7.8, 40.3, nan, 4.5785555516, nan, 0.8
614434428579201, 614434431.5, 50.357943, 7.5641005, 359.7, 8.5, 7.3, 116.94, 7.3, 32.1, nan, 4.9901111068, nan, 0.8
614434429081185, 614434431.9, 50.3579575, 7.56411666666667, 359.7, 8.6, 7.5, 116.95, 7.4, 35, nan, 5.401666662, nan, 0.8
614434429583337, 614434432.5, 50.3579846666667, 7.564133, 359.6, 8.4, 6.9, 116.83, 7, 25, nan, 4.7843333292, nan, 0.8
614434430085374, 614434432.9, 50.3580008333333, 7.564144, 359.6, 8.5, 7, 116.8, 7.1, 12.6, nan, 4.629999996, nan, 0.8
614434430587471, 614434433.5, 50.3580231666667, 7.56416716666667, 359.6, 8.2, 6.5, 116.92, 6.8, 38.2, nan, 4.8357777736, nan, 0.8
614434431089427, 614434433.9, 50.3580378333333, 7.5641835, 359.6, 8.4, 6.6, 116.87, 6.9, 36.5, nan, 3.9097777744, nan, 0.8
614434431591478, 614434434.5, 50.3580598333333, 7.56420766666667, 359.6, 8.4, 6.7, 117.01, 7, 38.7, nan, 5.0415555512, nan, 0.8
614434432093446, 614434434.9, 50.358074, 7.564224, 359.6, 8.5, 6.8, 117.03, 7.1, 35.1, nan, 4.9386666624, nan, 0.8
614434432595493, 614434435.5, 50.3580955, 7.56425033333333, 359.6, 8.5, 6.8, 117.15, 7.1, 32, nan, 5.401666662, nan, 0.8
614434433097456, 614434435.9, 50.358111, 7.56426616666667, 359.6, 8.6, 6.9, 117.16, 7.2, 33.5, nan, 5.7617777728, nan, 0.8
614434433599460, 614434436.5, 50.3581345, 7.56429216666667, 359.6, 8.6, 7, 117.35, 7, 34.6, nan, 6.1218888836, nan, 0.8
614434434101449, 614434436.9, 50.358153, 7.56431133333333, 359.7, 8.7, 7.2, 117.39, 7.2, 34.1, nan, 6.2762222168, nan, 0.8
614434434603450, 614434437.5, 50.3581773333333, 7.56433683333333, 359.7, 8.6, 7.2, 117.62, 7, 40.8, nan, 5.2987777732, nan, 0.8
614434435105950, 614434437.9, 50.3581933333333, 7.56435366666667, 359.7, 8.7, 7.3, 117.67, 7.1, 37.3, nan, 5.4531111064, nan, 0.8
614434435607873, 614434438.5, 50.3582161666667, 7.564379, 359.8, 8.7, 7.2, 117.96, 6.9, 34.6, nan, 5.1958888844, nan, 0.8
614434436109812, 614434438.9, 50.3582323333333, 7.564396, 359.8, 8.8, 7.3, 118, 7.1, 35.5, nan, 5.2473333288, nan, 0.8
614434436611742, 614434439.5, 50.3582558333333, 7.56441666666667, 359.8, 8.7, 7.3, 118.07, 7, 33.3, nan, 6.4819999944, nan, 0.8
614434437118896, 614434439.9, 50.3582695, 7.56442983333333, 359.8, 8.8, 7.4, 118.11, 7.1, 36.6, nan, 5.7617777728, nan, 0.8
614434437621909, 614434440.5, 50.35829, 7.56445166666667, 359.9, 8.8, 7.5, 118.22, 7, 42.4, nan, 2.6751111088, nan, 0.8
614434438129879, 614434440.9, 50.3583046666667, 7.56446433333333, 359.9, 9, 7.7, 118.28, 7.1, 30.5, nan, 5.5559999952, nan, 0.8
614434438632027, 614434441.5, 50.3583248333333, 7.56448466666667, 0, 9, 7.8, 118.56, 7.1, 22.8, nan, 3.4982222192, nan, 0.8
614434439133956, 614434441.9, 50.3583368333333, 7.56449583333333, 0, 9.1, 7.9, 118.65, 7.2, 25.1, nan, 4.372777774, nan, 0.8
614434439636165, 614434442.5, 50.3583545, 7.56451916666667, 0.100000000000023, 9.1, 8, 119.01, 7.2, 41.4, nan, 4.5785555516, nan, 0.8
614434440138158, 614434442.9, 50.3583653333333, 7.56453633333333, 0.199999999999989, 9.3, 8.2, 119.08, 7.4, 43.1, nan, 4.5785555516, nan, 0.8
614434440640183, 614434443.5, 50.3583848333333, 7.56456083333333, 0.300000000000011, 9.4, 8.4, 119.3, 7.4, 36.5, nan, 4.5785555516, nan, 0.8
614434441142136, 614434443.9, 50.3584005, 7.56457433333333, 0.399999999999977, 9.6, 8.6, 119.41, 7.6, 25, nan, 5.7103333284, nan, 0.8
614434441644215, 614434444.5, 50.3584311666667, 7.56459716666667, 0.399999999999977, 9.8, 8.8, 119.49, 7.7, 24.4, nan, 6.6363333276, nan, 0.8
614434442147372, 614434444.9, 50.3584511666667, 7.56461283333333, 0.5, 10.1, 8.9, 119.65, 7.9, 26.8, nan, 5.3502222176, nan, 0.8
614434442651493, 614434445.5, 50.3584698333333, 7.56463666666667, 0.600000000000023, 10.4, 9.2, 119.91, 8.1, 32.4, nan, 4.9901111068, nan, 0.8
614434443153709, 614434445.9, 50.3584841666667, 7.5646525, 0.600000000000023, 10.7, 9.3, 120.06, 8.4, 36.6, nan, 4.6814444404, nan, 0.8
614434443656096, 614434446.5, 50.3585011666667, 7.56467416666667, 0.5, 10.7, 9.5, 120.33, 8.6, 32.7, nan, 4.7328888848, nan, 0.8
614434444158306, 614434446.9, 50.3585155, 7.5646875, 0.5, 11, 9.6, 120.47, 8.9, 30.3, nan, 4.5271111072, nan, 0.8
614434444670424, 614434447.5, 50.3585328333333, 7.5647095, 0.5, 10.9, 9.7, 120.84, 8.7, 29, nan, 4.1669999964, nan, 0.8
614434445172658, 614434447.9, 50.3585456666667, 7.5647225, 0.5, 11.1, 9.8, 120.98, 8.9, 34.5, nan, 4.1669999964, nan, 0.8
614434445674765, 614434448.6, 50.3585703333333, 7.564753, 0.399999999999977, 10.7, 9.9, 121.61, 8.7, 26.7, nan, 4.1669999964, nan, 0.8
614434446176909, 614434449.1, 50.3585873333333, 7.5647665, 0.5, 10.9, 10, 121.74, 8.9, 26, nan, 4.5271111072, nan, 0.8
614434446694399, 614434449.5, 50.358603, 7.564788, 0.399999999999977, 10.5, 9.9, 121.96, 8.3, 28.8, nan, 4.7843333292, nan, 0.8
614434447197153, 614434450.1, 50.358625, 7.56480916666667, 0.399999999999977, 10.7, 10, 122.08, 8.5, 35.8, nan, 4.8357777736, nan, 0.8
614434447699170, 614434450.6, 50.3586428333333, 7.5648295, 0.300000000000011, 10.2, 9.7, 122.38, 8.2, 23.5, nan, 3.601111108, nan, 0.8
614434448201136, 614434451.1, 50.358659, 7.56484283333333, 0.300000000000011, 10.4, 9.8, 122.47, 8.3, 30.6, nan, 4.0641111076, nan, 0.8
614434448703165, 614434451.6, 50.3586803333333, 7.56486283333333, 359.9, 9.2, 8.2, 122.75, 7.4, 28.7, nan, 3.9612222188, nan, 0.8
614434449205374, 614434452.1, 50.3586958333333, 7.56487616666667, 359.9, 9.3, 8.4, 122.79, 7.6, 29.9, nan, 3.9097777744, nan, 0.8
614434449707347, 614434452.6, 50.3587071666667, 7.5648925, 359.9, 8.6, 7.2, 123.17, 6.8, 8.80000000000001, nan, 1.543333332, nan, 0.8
614434450209471, 614434453.1, 50.3587183333333, 7.56489866666667, 359.9, 8.7, 7.4, 123.15, 7, 25, nan, 2.829444442, nan, 0.8
614434450711507, 614434453.6, 50.358732, 7.56490733333333, 0.100000000000023, 8.4, 6.8, 123.02, 6.3, 28.8, nan, 4.115555552, nan, 0.8
614434451213460, 614434454.1, 50.3587501666667, 7.564923, 0.100000000000023, 8.6, 7, 123.02, 6.4, 30.7, nan, 4.8357777736, nan, 0.8
614434451715576, 614434454.6, 50.3587718333333, 7.5649425, 0.100000000000023, 8.1, 6.4, 123.06, 5.9, 29, nan, 4.887222218, nan, 1
614434452221340, 614434455.1, 50.3587911666667, 7.56495883333333, 0.100000000000023, 8.3, 6.6, 123.07, 6.1, 27, nan, 4.9386666624, nan, 1
614434452758073, 614434455.6, 50.3588093333333, 7.56497316666667, 0.199999999999989, 8.1, 6.3, 122.91, 5.7, 28.5, nan, 4.7843333292, nan, 1
614434453260089, 614434456.1, 50.3588263333333, 7.5649855, 0.199999999999989, 8.3, 6.5, 122.94, 5.9, 26.5, nan, 4.2698888852, nan, 0.8
614434453762040, 614434456.6, 50.3588461666667, 7.5649975, 0.199999999999989, 8.1, 6.1, 123.03, 5.5, 23.7, nan, 5.0415555512, nan, 0.8
614434454264058, 614434457.1, 50.3588665, 7.56501416666667, 0.199999999999989, 8.2, 6.3, 123.06, 5.7, 30.3, nan, 4.6814444404, nan, 0.8
614434454766481, 614434457.6, 50.3588878333333, 7.56503133333333, 0.199999999999989, 8.1, 6.2, 123.2, 5.7, 30, nan, 5.0929999956, nan, 0.8
614434455268685, 614434458.1, 50.3589068333333, 7.5650485, 0.300000000000011, 8.3, 6.4, 123.25, 5.8, 27.6, nan, 5.401666662, nan, 0.8
614434455770875, 614434458.6, 50.3589273333333, 7.56506616666667, 0.300000000000011, 8.3, 6.4, 123.34, 5.9, 25.8, nan, 5.2987777732, nan, 0.8
614434456273112, 614434459.1, 50.3589436666667, 7.56508683333333, 0.300000000000011, 8.4, 6.6, 123.3, 6, 39.4, nan, 4.4242222184, nan, 0.8
614434456776494, 614434459.7, 50.3589675, 7.565111, 0.300000000000011, 8.4, 6.6, 123.19, 6.1, 38.7, nan, 4.5785555516, nan, 0.8
614434457278794, 614434460.1, 50.3589838333333, 7.5651275, 0.300000000000011, 8.5, 6.8, 123.13, 6.2, 17.2, nan, 4.1669999964, nan, 0.8
614434457821743, 614434460.7, 50.3590111666667, 7.565146, 0.300000000000011, 8.5, 6.9, 123.04, 6.3, 18.2, nan, 4.5785555516, nan, 0.8
614434458324756, 614434461.2, 50.3590338333333, 7.56515966666667, 0.300000000000011, 8.5, 6.9, 122.93, 6.3, 15.9, nan, 4.629999996, nan, 0.8
614434458828001, 614434461.7, 50.3590551666667, 7.5651725, 0.300000000000011, 8.7, 7, 122.87, 6.5, 24.7, nan, 4.7328888848, nan, 0.8
614434459330687, 614434462.2, 50.3590768333333, 7.565189, 0.300000000000011, 8.6, 7, 122.85, 6.5, 16.2, nan, 4.5785555516, nan, 0.8
614434459834233, 614434462.7, 50.3590971666667, 7.56520233333333, 0.300000000000011, 8.8, 7.2, 122.81, 6.6, 23.6, nan, 5.2473333288, nan, 0.8
614434460337524, 614434463.2, 50.3591176666667, 7.5652155, 0.399999999999977, 8.8, 7.2, 122.79, 6.6, 30.1, nan, 3.8068888856, nan, 0.8
614434460839896, 614434463.7, 50.359137, 7.56522866666667, 0.399999999999977, 9, 7.4, 122.73, 6.8, 24.8, nan, 5.0929999956, nan, 0.8
614434461342082, 614434464.2, 50.359158, 7.56524316666667, 0.399999999999977, 9, 7.4, 122.64, 6.7, 26.3, nan, 4.887222218, nan, 0.8
614434461844086, 614434464.7, 50.3591775, 7.56525583333333, 0.399999999999977, 9.2, 7.6, 122.54, 6.9, 24.8, nan, 4.5271111072, nan, 0.8
614434462347050, 614434465.2, 50.359199, 7.565271, 0.399999999999977, 9.2, 7.5, 122.49, 6.8, 23.6, nan, 5.3502222176, nan, 0.8
614434462849993, 614434465.7, 50.3592168333333, 7.56528333333333, 0.5, 9.3, 7.6, 122.45, 7, 30.3, nan, 4.115555552, nan, 0.8
614434463352211, 614434466.2, 50.3592368333333, 7.56529866666667, 0.5, 9.2, 7.6, 122.41, 6.9, 24.3, nan, 4.4242222184, nan, 0.8
614434463854258, 614434466.7, 50.3592535, 7.56530883333333, 0.5, 9.4, 7.8, 122.34, 7, 27.4, nan, 3.7039999968, nan, 0.8
614434464356674, 614434467.2, 50.3592758333333, 7.56532716666667, 0.5, 9.3, 7.7, 122.25, 6.9, 22.8, nan, 5.401666662, nan, 0.8
614434464858770, 614434467.7, 50.3592973333333, 7.56533966666667, 0.5, 9.4, 7.8, 122.17, 7, 25.6, nan, 5.2473333288, nan, 0.8
614434465360726, 614434468.2, 50.3593211666667, 7.56535783333333, 0.399999999999977, 9.3, 7.8, 122.06, 6.9, 13.3, nan, 4.7843333292, nan, 0.8
614434465871938, 614434468.7, 50.359343, 7.56537416666667, 0.5, 9.5, 7.9, 122.02, 7.1, 22.7, nan, 5.4531111064, nan, 0.8
614434466374662, 614434469.3, 50.359372, 7.56539433333333, 0.5, 9.4, 7.9, 121.91, 6.9, 26.6, nan, 5.401666662, nan, 0.8
614434466876657, 614434469.8, 50.3593953333333, 7.56541466666667, 0.5, 9.6, 8, 121.88, 7, 33, nan, 7.4079999936, nan, 0.8
614434467378693, 614434470.3, 50.3594196666667, 7.56543433333333, 0.5, 9.5, 7.8, 121.77, 6.7, 29.5, nan, 5.0415555512, nan, 0.8
614434467880590, 614434470.8, 50.35944, 7.56545133333333, 0.5, 9.7, 8, 121.77, 6.9, 24.8, nan, 5.0415555512, nan, 0.8
614434468382733, 614434471.3, 50.3594606666667, 7.56546683333333, 0.5, 9.6, 7.9, 121.77, 6.8, 34.9, nan, 6.1218888836, nan, 0.8
614434468884684, 614434471.8, 50.3594816666667, 7.56548233333333, 0.5, 9.8, 8, 121.79, 7, 13.6, nan, 5.4531111064, nan, 0.8
614434469387062, 614434472.3, 50.359504, 7.56549633333333, 0.5, 9.7, 8, 121.76, 6.9, 21.5, nan, 4.5785555516, nan, 0.8
614434469888948, 614434472.8, 50.3595231666667, 7.56551066666667, 0.5, 9.9, 8.1, 121.75, 7.1, 27.9, nan, 4.7328888848, nan, 0.8
614434470390951, 614434473.3, 50.3595431666667, 7.56553066666667, 0.5, 9.7, 8, 121.82, 7, 31.1, nan, 5.0929999956, nan, 0.8
614434470892885, 614434473.8, 50.3595635, 7.5655505, 0.5, 9.8, 8.2, 121.79, 7.1, 32, nan, 6.0704444392, nan, 0.8
614434471394968, 614434474.3, 50.3595815, 7.56556983333333, 0.5, 9.6, 8, 121.84, 6.9, 35.5, nan, 4.4242222184, nan, 0.8
614434471897166, 614434474.8, 50.3595978333333, 7.56558333333333, 0.5, 9.8, 8.1, 121.84, 7.1, 22.1, nan, 4.5785555516, nan, 0.8
614434472399148, 614434475.3, 50.3596175, 7.56560116666667, 0.5, 9.6, 8.1, 121.84, 6.9, 21.5, nan, 4.9901111068, nan, 0.8
614434472901169, 614434475.8, 50.3596376666667, 7.56561216666667, 0.5, 9.7, 8.2, 121.8, 7.1, 25.9, nan, 5.4531111064, nan, 0.8
614434473403149, 614434476.3, 50.3596598333333, 7.56563033333333, 0.5, 9.6, 8.1, 121.71, 7, 31.7, nan, 5.401666662, nan, 0.8
614434473905092, 614434476.8, 50.359682, 7.56564733333333, 0.5, 9.7, 8.2, 121.64, 7.1, 24.5, nan, 5.1958888844, nan, 0.8
614434474407210, 614434477.3, 50.3597025, 7.5656645, 0.5, 9.6, 8.2, 121.5, 7, 26.7, nan, 5.0415555512, nan, 0.8
614434474909271, 614434477.8, 50.3597221666667, 7.5656815, 0.5, 9.8, 8.3, 121.45, 7.2, 29.3, nan, 5.14444444, nan, 0.8
614434475411261, 614434478.3, 50.3597411666667, 7.5657, 0.5, 9.7, 8.2, 121.39, 7, 26.9, nan, 5.2473333288, nan, 0.8
614434475913159, 614434478.8, 50.3597575, 7.56571566666667, 0.5, 9.9, 8.4, 121.34, 7.2, 31.2, nan, 4.115555552, nan, 0.8
614434476415168, 614434479.3, 50.3597728333333, 7.56573033333333, 0.5, 9.8, 8.3, 121.14, 7.2, 17.8, nan, 4.7843333292, nan, 0.8
614434476917200, 614434479.8, 50.3597891666667, 7.56574033333333, 0.600000000000023, 10.1, 8.4, 121.07, 7.4, 21.6, nan, 4.0126666632, nan, 0.8
614434477419315, 614434480.3, 50.3598056666667, 7.56575416666667, 0.600000000000023, 10.1, 8.4, 120.85, 7.4, 32.2, nan, 3.85833333, nan, 0.8
614434477921408, 614434480.8, 50.3598186666667, 7.56576883333333, 0.600000000000023, 10.3, 8.6, 120.77, 7.6, 27.8, nan, 3.5496666636, nan, 0.8
614434478423554, 614434481.3, 50.3598338333333, 7.56578166666667, 0.600000000000023, 10.5, 8.7, 120.7, 7.7, 35.1, nan, 3.601111108, nan, 0.8
614434478925614, 614434481.8, 50.3598496666667, 7.56579483333333, 0.600000000000023, 10.8, 8.9, 120.61, 8, 23, nan, 4.4242222184, nan, 0.8
614434479427634, 614434482.3, 50.3598658333333, 7.5658095, 0.600000000000023, 10.7, 8.9, 120.41, 8, 24.5, nan, 4.2698888852, nan, 0.8
614434479929583, 614434482.8, 50.3598838333333, 7.56582316666667, 0.699999999999989, 11, 9.1, 120.32, 8.2, 25.8, nan, 4.4756666628, nan, 0.8
614434480431572, 614434483.3, 50.3598968333333, 7.5658415, 0.5, 9.7, 8.7, 119.72, 7.6, 25.2, nan, 4.7843333292, nan, 0.8
614434480933559, 614434483.8, 50.359916, 7.565856, 0.600000000000023, 10, 8.9, 119.63, 7.8, 26.3, nan, 4.6814444404, nan, 0.8
614434481435646, 614434484.3, 50.3599316666667, 7.56587633333333, 0.5, 9.2, 8.6, 118.9, 7.5, 31.7, nan, 4.629999996, nan, 0.8
614434481937610, 614434484.8, 50.3599493333333, 7.56589166666667, 0.600000000000023, 9.5, 8.8, 118.83, 7.8, 25.7, nan, 4.0641111076, nan, 0.8
614434482439686, 614434485.3, 50.3599635, 7.5659075, 0.5, 9.1, 8.5, 118.34, 7.5, 26.7, nan, 3.601111108, nan, 0.8
614434482941643, 614434485.8, 50.3599801666667, 7.565919, 0.699999999999989, 9.5, 8.7, 118.29, 7.8, 24.9, nan, 4.1669999964, nan, 0.8
614434483447004, 614434486.3, 50.3600035, 7.56593216666667, 0.699999999999989, 9.3, 8.5, 117.55, 7.2, 27.3, nan, 3.8068888856, nan, 0.8
614434483949157, 614434486.8, 50.3600181666667, 7.5659455, 0.800000000000011, 9.7, 8.7, 117.49, 7.5, 27.6, nan, 3.7554444412, nan, 0.8
614434484450989, 614434487.3, 50.3600375, 7.56595266666667, 89.3, 9.3, 8.6, 116.83, 7.1, 23.8, nan, 4.4756666628, nan, 0.8
614434484953001, 614434487.8, 50.360054, 7.56596733333333, 89.4, 9.7, 8.8, 116.74, 7.3, 33.1, nan, 3.601111108, nan, 0.8
614434485455295, 614434488.3, 50.360069, 7.565982, 89.3, 9.6, 8.6, 116.51, 6.9, 23.2, nan, 3.4982222192, nan, 0.8
614434485957548, 614434488.8, 50.3600831666667, 7.56599183333333, 89.3, 10, 8.8, 116.4, 7.1, 14.6, nan, 3.7554444412, nan, 0.8
614434486459450, 614434489.3, 50.3601041666667, 7.56600583333333, 89.3, 9.9, 8.6, 116.15, 6.9, 28, nan, 3.7554444412, nan, 0.8
614434486961382, 614434489.8, 50.3601211666667, 7.56601783333333, 89.3, 10.3, 8.8, 116.06, 7.1, 27.6, nan, 4.8357777736, nan, 0.8
614434487463381, 614434490.3, 50.3601453333333, 7.56603116666667, 89.3, 10.2, 8.6, 115.6, 6.8, 24.5, nan, 4.629999996, nan, 0.8
614434487965425, 614434490.8, 50.3601633333333, 7.56604483333333, 89.3, 10.7, 8.8, 115.52, 7.1, 24.8, nan, 4.5785555516, nan, 0.8
614434488467287, 614434491.3, 50.3601798333333, 7.566059, 89.3, 10.6, 8.6, 115.19, 6.8, 24.2, nan, 4.115555552, nan, 0.8
614434488969378, 614434491.8, 50.3601926666667, 7.56607183333333, 89.4, 11, 8.8, 115.12, 7.1, 31.9, nan, 3.4982222192, nan, 0.8
614434489474675, 614434492.3, 50.360201, 7.56606983333333, 89.4, 10, 8.7, 114.5, 6.7, 23.7, nan, 4.3213333296, nan, 0.8
614434490011927, 614434492.9, 50.360223, 7.56608616666667, 89.4, 10.5, 8.9, 114.44, 7.1, 27.3, nan, 4.6814444404, nan, 0.8
614434490514468, 614434493.4, 50.360239, 7.56609583333333, 89.6, 9.6, 8.8, 113.92, 6.8, 23.8, nan, 5.1958888844, nan, 0.8
614434491018753, 614434493.9, 50.3602598333333, 7.56611033333333, 89.5, 10, 9, 113.86, 7.1, 25.2, nan, 4.9386666624, nan, 0.8
614434491521815, 614434494.4, 50.3602791666667, 7.566123, 89.9, 9.2, 8.7, 113.51, 6.8, 21.6, nan, 4.887222218, nan, 0.8
614434492024012, 614434494.9, 50.3602996666667, 7.5661375, 89.8, 9.6, 8.9, 113.45, 7.1, 27.1, nan, 4.887222218, nan, 0.8
614434492526358, 614434495.4, 50.3603195, 7.5661535, 90.2, 9.1, 8.6, 113.07, 6.9, 24.5, nan, 5.1958888844, nan, 0.8
614434493030365, 614434495.9, 50.3603408333333, 7.56616833333333, 90.1, 9.4, 8.8, 113.01, 7.2, 24.2, nan, 5.14444444, nan, 0.8
614434493535529, 614434496.4, 50.3603628333333, 7.5661855, 90.4, 9.1, 8.3, 112.79, 6.8, 23.1, nan, 5.401666662, nan, 0.8
614434494037714, 614434496.9, 50.360384, 7.5661995, 90.3, 9.3, 8.6, 112.72, 7, 25, nan, 5.0929999956, nan, 0.8
614434494539944, 614434497.4, 50.3604061666667, 7.566216, 90.4, 9.1, 8.2, 112.53, 6.6, 23.1, nan, 4.9901111068, nan, 0.8
614434495042180, 614434497.9, 50.360427, 7.5662305, 90.3, 9.3, 8.5, 112.46, 6.8, 25, nan, 5.2473333288, nan, 0.8
614434495544371, 614434498.4, 50.3604491666667, 7.56624633333333, 90.3, 9.2, 8.3, 112.31, 6.4, 26.1, nan, 5.0415555512, nan, 0.8
614434496046735, 614434498.9, 50.36047, 7.56626133333333, 90.2, 9.4, 8.5, 112.24, 6.7, 29.5, nan, 4.6814444404, nan, 0.8
614434496548921, 614434499.4, 50.3604903333333, 7.5662745, 90.3, 9.2, 8.3, 111.93, 6.3, 25.1, nan, 5.1958888844, nan, 0.8
614434497051196, 614434499.9, 50.3605113333333, 7.56629016666667, 90.2, 9.4, 8.5, 111.86, 6.6, 27.3, nan, 5.2473333288, nan, 0.8
614434497553439, 614434500.4, 50.3605348333333, 7.566298, 90.3, 8.9, 8.2, 111.64, 6.2, 24.5, nan, 5.5045555508, nan, 0.8
614434498055652, 614434500.9, 50.3605568333333, 7.566313, 90.2, 9.1, 8.4, 111.58, 6.4, 21.8, nan, 5.0929999956, nan, 0.8
614434498557850, 614434501.4, 50.3605808333333, 7.56632483333333, 90.4, 8.8, 8.1, 111.51, 6, 22.6, nan, 4.9901111068, nan, 0.8
614434499092758, 614434501.9, 50.3606018333333, 7.56633783333333, 90.3, 9, 8.4, 111.45, 6.3, 25.4, nan, 4.9386666624, nan, 0.9
614434499595516, 614434502.5, 50.360626, 7.5663485, 90.5, 8.8, 8.1, 111.31, 6.1, 20.8, nan, 5.0929999956, nan, 0.9
614434500098719, 614434502.9, 50.3606428333333, 7.56635866666667, 90.4, 8.9, 8.3, 111.28, 6.2, 19.1, nan, 5.0415555512, nan, 0.8
614434500600971, 614434503.5, 50.3606688333333, 7.56637283333333, 90.6, 8.7, 8.1, 111.33, 6.3, 17.8, nan, 5.2987777732, nan, 0.8
614434501103515, 614434503.9, 50.3606861666667, 7.56638333333333, 90.6, 8.9, 8.4, 111.3, 6.6, 21.8, nan, 5.2473333288, nan, 0.8
614434501606702, 614434504.5, 50.3607128333333, 7.5663995, 90.6, 8.9, 8.5, 111.28, 6.7, 17.8, nan, 5.5559999952, nan, 0.8
614434502109076, 614434504.9, 50.3607311666667, 7.56640983333333, 90.5, 9, 8.7, 111.26, 6.9, 18.8, nan, 5.5045555508, nan, 0.8
614434502611265, 614434505.5, 50.3607583333333, 7.56642566666667, 90.5, 9.1, 8.8, 111.2, 6.9, 21.5, nan, 5.4531111064, nan, 0.8
614434503113445, 614434505.9, 50.360776, 7.56643766666667, 90.4, 9.2, 8.9, 111.18, 7.1, 23.1, nan, 5.401666662, nan, 0.8
