system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434416028064, 614434418.1, 50.3580838333333, 7.56421066666667, 16, 1, 0.64, 118.4, 0.65, 214.06, nan, 5.398579995336, nan, 0.72
614434416530146, 614434418.3, 50.3580755, 7.56420233333333, 16, 1, 0.64, 118.5, 0.65, 214.06, nan, 5.398579995336, nan, 0.7
614434417032171, 614434419, 50.3580468333333, 7.56417266666667, 16, 1, 0.65, 118.5, 0.65, 214.06, nan, 5.398579995336, nan, 0.71
614434417534187, 614434420.4, 50.3579901666667, 7.56411233333333, 16, 1, 0.65, 118.4, 0.65, 214.06, nan, 5.398579995336, nan, 0.7
614434418036313, 614434420.7, 50.357979, 7.564098, 15, 0.98, 0.66, 118.4, 0.65, 214.06, nan, 5.398579995336, nan, 0.79
614434418538337, 614434421, 50.3579676666667, 7.564084, 15, 0.98, 0.66, 118, 0.65, 214.06, nan, 5.398579995336, nan, 0.84
614434419040318, 614434421.4, 50.357953, 7.56406783333333, 15, 0.98, 0.67, 118, 0.65, 214.06, nan, 5.398579995336, nan, 0.91
614434419542315, 614434422.2, 50.3579258333333, 7.56403816666667, 15, 0.98, 0.66, 117.9, 0.65, 214.48, nan, 4.640803329324, nan, 0.95
614434420044263, 614434422.6, 50.3579151666667, 7.56402166666667, 15, 0.98, 0.66, 117.9, 0.65, 214.48, nan, 4.640803329324, nan, 0.9
614434420546372, 614434423.3, 50.3579013333333, 7.563993, 15, 0.99, 0.66, 117.9, 0.65, 214.48, nan, 4.640803329324, nan, 1.27
614434421048356, 614434423.7, 50.3578946666667, 7.56397933333333, 16, 1, 0.65, 117.9, 0.65, 214.48, nan, 4.640803329324, nan, 0.97
614434421550431, 614434424, 50.3578895, 7.56397116666667, 16, 1, 0.65, 117.9, 0.65, 214.48, nan, 4.640803329324, nan, 0.92
614434422052384, 614434424.7, 50.3578775, 7.56396116666667, 16, 1, 0.65, 117.8, 0.65, 214.48, nan, 4.640803329324, nan, 0.76
614434422554401, 614434425.1, 50.357872, 7.56396366666667, 17, 1, 0.66, 117.8, 0.65, 214.48, nan, 4.640803329324, nan, 0.73
614434423056519, 614434425.6, 50.3578695, 7.56397066666667, 17, 1, 0.68, 117.6, 0.65, 140.56, nan, 1.41214999878, nan, 0.82
614434423558632, 614434425.9, 50.3578713333333, 7.56397483333333, 18, 1, 0.7, 117.6, 0.65, 140.56, nan, 1.41214999878, nan, 1
614434424060757, 614434426.4, 50.3578761666667, 7.56397916666667, 18, 0.99, 0.7, 117.6, 0.65, 140.56, nan, 1.41214999878, nan, 0.88
614434424562940, 614434426.7, 50.3578791666667, 7.563981, 18, 0.98, 0.7, 117.6, 0.65, 140.56, nan, 1.41214999878, nan, 0.95
614434425064971, 614434427.2, 50.357883, 7.56398533333333, 17, 0.98, 0.69, 117.8, 0.65, 140.56, nan, 1.41214999878, nan, 0.85
614434425567137, 614434427.6, 50.3578861666667, 7.56398633333333, 17, 0.97, 0.69, 117.9, 0.64, 18.66, nan, 1.128176665692, nan, 0.93
614434426069135, 614434427.7, 50.3578871666667, 7.56398683333333, 17, 0.97, 0.69, 117.9, 0.64, 18.66, nan, 1.128176665692, nan, 0.85
614434426571292, 614434428.2, 50.3578943333333, 7.56399233333333, 17, 0.97, 0.69, 118, 0.64, 26.51, nan, 2.08092777598, nan, 1.07
614434427073285, 614434428.7, 50.3579033333333, 7.56400133333333, 17, 0.96, 0.69, 118, 0.64, 26.51, nan, 2.08092777598, nan, 0.98
614434427575424, 614434429.3, 50.3579161666667, 7.5640155, 17, 0.96, 0.69, 118, 0.64, 33.98, nan, 3.189041108356, nan, 0.9
614434428077613, 614434429.3, 50.3579161666667, 7.5640155, 17, 0.96, 0.69, 118, 0.64, 33.98, nan, 3.189041108356, nan, 0.9
614434428579722, 614434430.5, 50.3579483333333, 7.56405266666667, 17, 0.94, 0.68, 118, 0.64, 35.41, nan, 4.05382221872, nan, 0.92
614434429081832, 614434430.9, 50.3579606666667, 7.56406716666667, 17, 0.94, 0.68, 118.1, 0.64, 35.41, nan, 4.05382221872, nan, 0.88
614434429583848, 614434430.9, 50.3579606666667, 7.56406716666667, 17, 0.94, 0.68, 118.1, 0.64, 35.41, nan, 4.05382221872, nan, 0.88
614434430085871, 614434432, 50.3579981666667, 7.5641085, 18, 0.93, 0.7, 118.1, 0.64, 36.73, nan, 4.747293329232, nan, 0.88
614434430587977, 614434432, 50.3579981666667, 7.5641085, 18, 0.93, 0.7, 118.1, 0.64, 36.73, nan, 4.747293329232, nan, 0.88
614434431089980, 614434432.9, 50.3580328333333, 7.56414533333333, 18, 0.92, 0.71, 118.1, 0.64, 33.92, nan, 5.200004439952, nan, 0.77
614434431591974, 614434433.1, 50.3580403333333, 7.564154, 18, 0.92, 0.71, 118.1, 0.64, 36.69, nan, 5.241674439916, nan, 0.76
614434432093941, 614434433.1, 50.3580403333333, 7.564154, 18, 0.92, 0.71, 118.1, 0.64, 36.69, nan, 5.241674439916, nan, 0.76
614434432595979, 614434435.2, 50.358115, 7.56424316666667, 18, 0.92, 0.71, 118.2, 0.64, 36.69, nan, 5.241674439916, nan, 0.74
614434433098003, 614434435.5, 50.358126, 7.564255, 21, 0.9, 0.71, 118.3, 0.63, 36.69, nan, 5.241674439916, nan, 0.85
614434433599998, 614434435.8, 50.3581373333333, 7.56426716666667, 21, 0.9, 0.71, 118.4, 0.63, 36.69, nan, 5.241674439916, nan, 0.85
614434434101921, 614434436, 50.3581448333333, 7.5642755, 21, 0.9, 0.71, 118.4, 0.63, 36.69, nan, 5.241674439916, nan, 0.86
614434434604213, 614434436, 50.3581448333333, 7.5642755, 21, 0.9, 0.71, 118.4, 0.63, 36.69, nan, 5.241674439916, nan, 0.86
614434435106468, 614434436.5, 50.3581638333333, 7.56429583333333, 21, 0.9, 0.7, 118.3, 0.62, 36.69, nan, 5.241674439916, nan, 0.86
614434435608378, 614434436.5, 50.3581638333333, 7.56429583333333, 21, 0.9, 0.7, 118.3, 0.62, 36.69, nan, 5.241674439916, nan, 0.86
614434436110281, 614434436.5, 50.3581638333333, 7.56429583333333, 21, 0.9, 0.7, 118.3, 0.62, 36.69, nan, 5.241674439916, nan, 0.86
614434436612233, 614434438.9, 50.358257, 7.56439633333333, 20, 0.89, 0.67, 118.5, 0.61, 34.19, nan, 5.212865551052, nan, 0.86
614434437120419, 614434439.7, 50.35829, 7.5644285, 19, 0.9, 0.66, 118.5, 0.61, 34.19, nan, 5.212865551052, nan, 1.08
614434437622383, 614434440.1, 50.3583066666667, 7.564444, 19, 0.9, 0.66, 118.5, 0.61, 34.19, nan, 5.212865551052, nan, 0.85
614434438130409, 614434440.3, 50.3583153333333, 7.56445133333333, 19, 0.9, 0.66, 118.4, 0.61, 28.95, nan, 5.38366110646, nan, 0.85
614434438632503, 614434440.6, 50.3583271666667, 7.56446133333333, 19, 0.91, 0.67, 118.4, 0.61, 28.12, nan, 5.135184440008, nan, 0.88
614434439134470, 614434441.4, 50.3583588333333, 7.56449616666667, 19, 0.92, 0.67, 118.5, 0.62, 36.02, nan, 5.3630833287, nan, 0.78
614434439636698, 614434441.7, 50.3583703333333, 7.5645085, 20, 0.94, 0.68, 118.5, 0.62, 36.02, nan, 5.3630833287, nan, 0.88
614434440138636, 614434442.5, 50.3584005, 7.56454116666667, 20, 0.95, 0.68, 118.6, 0.62, 34.97, nan, 5.073965551172, nan, 0.79
614434440640683, 614434442.8, 50.3584121666667, 7.56455216666667, 21, 0.97, 0.69, 118.5, 0.63, 34.97, nan, 5.073965551172, nan, 0.75
614434441142674, 614434443.1, 50.3584231666667, 7.56456383333333, 21, 0.97, 0.69, 118.6, 0.63, 34.59, nan, 4.974163329036, nan, 0.74
614434441644756, 614434443.8, 50.3584483333333, 7.56459133333333, 21, 0.97, 0.69, 118.6, 0.64, 34.7, nan, 4.925291106856, nan, 0.72
614434442148639, 614434443.9, 50.3584518333333, 7.5645955, 21, 0.97, 0.69, 118.6, 0.64, 34.7, nan, 4.925291106856, nan, 0.72
614434442652047, 614434444.7, 50.3584798333333, 7.56462633333333, 20, 0.97, 0.7, 118.7, 0.65, 34.76, nan, 4.78176110698, nan, 0.71
614434443154266, 614434445.2, 50.3584966666667, 7.564646, 19, 0.97, 0.72, 118.7, 0.66, 34.76, nan, 4.78176110698, nan, 0.72
614434443656647, 614434445.6, 50.3585101666667, 7.564662, 19, 0.97, 0.73, 118.7, 0.68, 34.76, nan, 4.78176110698, nan, 0.69
614434444158843, 614434446.1, 50.3585273333333, 7.5646805, 19, 0.97, 0.73, 118.7, 0.68, 34.71, nan, 4.679386662624, nan, 0.74
614434444671034, 614434446.4, 50.3585376666667, 7.5646905, 18, 0.96, 0.74, 118.7, 0.69, 34.71, nan, 4.679386662624, nan, 0.7
614434445173275, 614434446.4, 50.3585376666667, 7.5646905, 18, 0.96, 0.74, 118.7, 0.69, 34.71, nan, 4.679386662624, nan, 0.7
614434445675391, 614434448.4, 50.358607, 7.56475783333333, 19, 0.95, 0.77, 118.7, 0.67, 34.71, nan, 4.679386662624, nan, 0.83
614434446177391, 614434448.6, 50.3586141666667, 7.56476433333333, 19, 0.95, 0.77, 118.7, 0.67, 34.71, nan, 4.679386662624, nan, 1.01
614434446695482, 614434448.9, 50.3586245, 7.56477333333333, 19, 0.94, 0.77, 118.7, 0.67, 34.71, nan, 4.679386662624, nan, 0.89
614434447197712, 614434449.4, 50.3586411666667, 7.56478966666667, 19, 0.93, 0.77, 118.8, 0.66, 34.71, nan, 4.679386662624, nan, 0.93
614434447699671, 614434449.9, 50.3586573333333, 7.56480533333333, 19, 0.93, 0.77, 118.8, 0.66, 34.71, nan, 4.679386662624, nan, 0.91
614434448201617, 614434450.4, 50.3586738333333, 7.56481983333333, 19, 0.92, 0.76, 118.9, 0.65, 34.71, nan, 4.679386662624, nan, 0.85
614434448703700, 614434450.6, 50.3586806666667, 7.564825, 19, 0.91, 0.76, 118.9, 0.65, 34.71, nan, 4.679386662624, nan, 0.97
614434449205892, 614434451, 50.3586938333333, 7.564836, 19, 0.91, 0.76, 118.9, 0.65, 28.83, nan, 4.148479996416, nan, 1.02
614434449707907, 614434451.5, 50.3587096666667, 7.56485, 19, 0.9, 0.76, 118.9, 0.64, 28.83, nan, 4.148479996416, nan, 0.92
614434450209963, 614434451.5, 50.3587096666667, 7.56485, 19, 0.9, 0.76, 118.9, 0.64, 28.83, nan, 4.148479996416, nan, 0.92
614434450712010, 614434452.6, 50.358746, 7.56487816666667, 19, 0.9, 0.76, 119, 0.64, 26.17, nan, 4.33162221848, nan, 0.92
614434451214011, 614434452.6, 50.358746, 7.56487816666667, 19, 0.9, 0.76, 119, 0.64, 26.17, nan, 4.33162221848, nan, 0.92
614434451716100, 614434453.2, 50.3587676666667, 7.56489766666667, 19, 0.89, 0.73, 119, 0.63, 27.37, nan, 4.559521107172, nan, 0.91
614434452240296, 614434454.7, 50.3588238333333, 7.56494716666667, 19, 0.89, 0.73, 119, 0.63, 27.37, nan, 4.559521107172, nan, 0.99
614434452758602, 614434455.2, 50.3588435, 7.56496416666667, 19, 0.9, 0.7, 119.1, 0.62, 27.37, nan, 4.559521107172, nan, 0.84
614434453260581, 614434455.6, 50.3588588333333, 7.564977, 19, 0.89, 0.69, 119.2, 0.61, 27.37, nan, 4.559521107172, nan, 0.77
614434453762579, 614434456.4, 50.3588905, 7.565002, 18, 0.89, 0.68, 119.2, 0.61, 28.44, nan, 4.860985551356, nan, 0.86
614434454264588, 614434456.7, 50.358902, 7.56501233333333, 17, 0.89, 0.67, 119.3, 0.61, 28.44, nan, 4.860985551356, nan, 0.89
614434454767056, 614434457.1, 50.3589173333333, 7.565026, 17, 0.89, 0.67, 119.3, 0.61, 28.44, nan, 4.860985551356, nan, 0.85
614434455269224, 614434457.4, 50.3589288333333, 7.565036, 16, 0.89, 0.66, 119.3, 0.6, 28.44, nan, 4.860985551356, nan, 0.88
614434455771418, 614434457.8, 50.3589445, 7.56505033333333, 16, 0.89, 0.66, 119.3, 0.6, 28.44, nan, 4.860985551356, nan, 0.82
614434456273852, 614434458.4, 50.3589681666667, 7.56507266666667, 16, 0.89, 0.66, 119.3, 0.61, 28.44, nan, 4.860985551356, nan, 0.79
614434456777109, 614434458.7, 50.3589793333333, 7.565084, 15, 0.88, 0.67, 119.3, 0.61, 28.44, nan, 4.860985551356, nan, 0.87
614434457279334, 614434458.7, 50.3589793333333, 7.565084, 15, 0.88, 0.67, 119.3, 0.61, 28.44, nan, 4.860985551356, nan, 0.87
614434457823077, 614434459.3, 50.3590021666667, 7.56510616666667, 15, 0.88, 0.67, 119.1, 0.61, 28.44, nan, 4.860985551356, nan, 0.92
614434458325527, 614434460.1, 50.3590353333333, 7.56513033333333, 15, 0.88, 0.67, 119.1, 0.61, 23.35, nan, 5.248876662132, nan, 0.92
614434458828585, 614434460.1, 50.3590353333333, 7.56513033333333, 15, 0.88, 0.67, 119.1, 0.61, 23.35, nan, 5.248876662132, nan, 0.92
614434459332169, 614434461.3, 50.3590856666667, 7.565166, 16, 0.89, 0.67, 119.2, 0.61, 24.68, nan, 5.148045551108, nan, 1.02
614434459834786, 614434461.3, 50.3590856666667, 7.565166, 16, 0.89, 0.67, 119.2, 0.61, 24.68, nan, 5.148045551108, nan, 1.02
614434460338252, 614434462.3, 50.3591275, 7.56519533333333, 16, 0.89, 0.67, 119.2, 0.61, 25.19, nan, 4.972619995704, nan, 0.88
614434460840451, 614434462.3, 50.3591275, 7.56519533333333, 16, 0.89, 0.67, 119.2, 0.61, 25.19, nan, 4.972619995704, nan, 0.88
614434461342600, 614434462.3, 50.3591275, 7.56519533333333, 16, 0.89, 0.67, 119.2, 0.61, 25.19, nan, 4.972619995704, nan, 0.88
614434461844652, 614434463.3, 50.359169, 7.56522766666667, 16, 0.89, 0.67, 119.1, 0.61, 26.83, nan, 4.901626662432, nan, 0.94
614434462347828, 614434463.3, 50.359169, 7.56522766666667, 16, 0.89, 0.67, 119.1, 0.61, 26.83, nan, 4.901626662432, nan, 0.94
614434462850543, 614434465.4, 50.3592533333333, 7.5652925, 15, 0.94, 0.69, 119.1, 0.64, 26.14, nan, 5.154218884436, nan, 1.02
614434463352751, 614434465.8, 50.3592688333333, 7.56530616666667, 15, 0.94, 0.69, 119.1, 0.63, 28.78, nan, 5.189201106628, nan, 1.05
614434463854805, 614434466.2, 50.3592845, 7.56531833333333, 15, 0.94, 0.69, 119.1, 0.64, 28.78, nan, 5.189201106628, nan, 0.85
614434464357236, 614434466.7, 50.3593045, 7.56533316666667, 15, 0.94, 0.69, 119, 0.64, 28.78, nan, 5.189201106628, nan, 0.77
614434464859260, 614434466.9, 50.3593126666667, 7.56534, 15, 0.94, 0.69, 119, 0.64, 26.88, nan, 4.8614999958, nan, 0.79
614434465361206, 614434467.5, 50.3593383333333, 7.56535783333333, 15, 0.94, 0.69, 119, 0.64, 25.71, nan, 5.279228884328, nan, 0.89
614434465872436, 614434467.6, 50.359343, 7.56536066666667, 15, 0.94, 0.69, 119.1, 0.64, 25.71, nan, 5.279228884328, nan, 0.9
614434466375256, 614434468.2, 50.3593691666667, 7.56537833333333, 15, 0.93, 0.69, 119.2, 0.64, 22.09, nan, 5.245789995468, nan, 0.96
614434466877213, 614434468.2, 50.3593691666667, 7.56537833333333, 15, 0.93, 0.69, 119.2, 0.64, 22.09, nan, 5.245789995468, nan, 0.96
614434467379177, 614434469.2, 50.3594123333333, 7.56541183333333, 15, 0.93, 0.69, 119.1, 0.64, 26.23, nan, 5.39652221756, nan, 1.06
614434467881131, 614434469.4, 50.3594206666667, 7.56541883333333, 15, 0.93, 0.69, 119.1, 0.64, 26.23, nan, 5.39652221756, nan, 1.08
614434468383256, 614434469.4, 50.3594206666667, 7.56541883333333, 15, 0.93, 0.69, 119.1, 0.64, 26.23, nan, 5.39652221756, nan, 1.08
614434468885380, 614434469.4, 50.3594206666667, 7.56541883333333, 15, 0.93, 0.69, 119.1, 0.64, 26.23, nan, 5.39652221756, nan, 1.08
614434469387544, 614434469.4, 50.3594206666667, 7.56541883333333, 15, 0.93, 0.69, 119.1, 0.64, 26.23, nan, 5.39652221756, nan, 1.08
614434469889484, 614434471.5, 50.359507, 7.56549216666667, 15, 0.93, 0.69, 119, 0.64, 26.93, nan, 5.124895551128, nan, 0.82
614434470391463, 614434471.5, 50.359507, 7.56549216666667, 15, 0.93, 0.69, 119, 0.64, 26.93, nan, 5.124895551128, nan, 0.82
614434470893443, 614434471.5, 50.359507, 7.56549216666667, 15, 0.93, 0.69, 119, 0.64, 26.93, nan, 5.124895551128, nan, 0.82
614434471395575, 614434472.7, 50.3595568333333, 7.56553033333333, 16, 0.96, 0.65, 118.8, 0.63, 26.62, nan, 5.054931106744, nan, 0.98
614434471897664, 614434472.7, 50.3595568333333, 7.56553033333333, 16, 0.96, 0.65, 118.8, 0.63, 26.62, nan, 5.054931106744, nan, 0.98
614434472399634, 614434472.7, 50.3595568333333, 7.56553033333333, 16, 0.96, 0.65, 118.8, 0.63, 26.62, nan, 5.054931106744, nan, 0.98
614434472901702, 614434472.7, 50.3595568333333, 7.56553033333333, 16, 0.96, 0.65, 118.8, 0.63, 26.62, nan, 5.054931106744, nan, 0.98
614434473403674, 614434474.5, 50.3596271666667, 7.5655955, 16, 0.96, 0.65, 119, 0.63, 32.05, nan, 4.94895555128, nan, 0.77
614434473905694, 614434474.5, 50.3596271666667, 7.5655955, 16, 0.96, 0.65, 119, 0.63, 32.05, nan, 4.94895555128, nan, 0.77
614434474407699, 614434477.2, 50.3597391666667, 7.56568466666667, 16, 0.98, 0.63, 119.3, 0.61, 28.79, nan, 5.109462217808, nan, 1.1
614434474909789, 614434477.6, 50.3597553333333, 7.56569916666667, 17, 0.99, 0.63, 119.3, 0.61, 28.79, nan, 5.109462217808, nan, 1.07
614434475411741, 614434477.9, 50.359767, 7.56571016666667, 17, 0.99, 0.62, 119.1, 0.61, 28.79, nan, 5.109462217808, nan, 0.97
614434475913662, 614434478.1, 50.3597746666667, 7.56571666666667, 17, 0.99, 0.62, 119.1, 0.61, 28.79, nan, 5.109462217808, nan, 1.04
614434476415690, 614434479.2, 50.3598165, 7.565749, 17, 0.98, 0.61, 119.2, 0.6, 25.06, nan, 4.946897773504, nan, 0.87
614434476917800, 614434479.6, 50.3598308333333, 7.5657585, 17, 0.98, 0.61, 119.1, 0.6, 22.73, nan, 4.310015551832, nan, 0.85
614434477419874, 614434479.9, 50.3598406666667, 7.56576666666667, 16, 0.97, 0.61, 119, 0.6, 22.73, nan, 4.310015551832, nan, 0.73
614434477921989, 614434480.3, 50.3598543333333, 7.56577733333333, 16, 0.97, 0.61, 118.7, 0.6, 27.26, nan, 4.304871107392, nan, 0.88
614434478424042, 614434480.6, 50.3598648333333, 7.56578483333333, 16, 0.97, 0.61, 118.7, 0.6, 27.26, nan, 4.304871107392, nan, 0.8
614434478926158, 614434481, 50.3598776666667, 7.565795, 16, 0.96, 0.6, 118.5, 0.59, 25.17, nan, 4.245195551888, nan, 0.81
614434479428156, 614434481.1, 50.359881, 7.56579766666667, 16, 0.96, 0.6, 118.5, 0.59, 25.17, nan, 4.245195551888, nan, 0.72
614434479930128, 614434481.1, 50.359881, 7.56579766666667, 16, 0.96, 0.6, 118.5, 0.59, 25.17, nan, 4.245195551888, nan, 0.72
614434480432114, 614434483.1, 50.3599565, 7.5658525, 16, 0.96, 0.6, 118.5, 0.59, 22.23, nan, 4.176259996392, nan, 0.84
614434480934132, 614434483.5, 50.3599723333333, 7.56586566666667, 14, 0.94, 0.59, 118.6, 0.59, 28.62, nan, 4.739062218128, nan, 0.73
614434481436131, 614434483.7, 50.35998, 7.56587233333333, 14, 0.94, 0.59, 118.5, 0.59, 28.62, nan, 4.739062218128, nan, 0.94
614434481938133, 614434484.1, 50.3599953333333, 7.565885, 14, 0.94, 0.59, 118.5, 0.59, 28.62, nan, 4.739062218128, nan, 0.79
614434482440205, 614434484.2, 50.3599995, 7.56588833333333, 14, 0.94, 0.59, 118.5, 0.59, 28.62, nan, 4.739062218128, nan, 0.79
614434482942168, 614434485, 50.3600316666667, 7.56591333333333, 15, 0.93, 0.58, 118.7, 0.58, 25.18, nan, 4.83834999582, nan, 0.88
614434483447591, 614434485.5, 50.3600511666667, 7.56592916666667, 15, 0.93, 0.58, 118.7, 0.58, 26.92, nan, 4.814171106952, nan, 0.9
614434483949638, 614434485.7, 50.3600588333333, 7.56593566666667, 15, 0.93, 0.59, 118.7, 0.58, 28.47, nan, 4.970047773484, nan, 0.9
614434484451479, 614434485.7, 50.3600588333333, 7.56593566666667, 15, 0.93, 0.59, 118.7, 0.58, 28.47, nan, 4.970047773484, nan, 0.9
614434484953558, 614434486.7, 50.3600936666667, 7.56595883333333, 16, 0.94, 0.59, 118.6, 0.58, 28.47, nan, 4.970047773484, nan, 0.97
614434485455853, 614434486.7, 50.3600936666667, 7.56595883333333, 16, 0.94, 0.59, 118.6, 0.58, 28.47, nan, 4.970047773484, nan, 0.97
614434485958027, 614434487.9, 50.3601353333333, 7.565988, 16, 0.94, 0.59, 118.8, 0.58, 21.55, nan, 4.318246662936, nan, 0.99
614434486459937, 614434488, 50.360139, 7.56599183333333, 17, 0.96, 0.6, 118.8, 0.58, 21.55, nan, 4.318246662936, nan, 0.93
614434486961982, 614434488, 50.360139, 7.56599183333333, 17, 0.96, 0.6, 118.8, 0.58, 21.55, nan, 4.318246662936, nan, 0.93
614434487463871, 614434488, 50.360139, 7.56599183333333, 17, 0.96, 0.6, 118.8, 0.58, 21.55, nan, 4.318246662936, nan, 0.93
614434487965913, 614434489, 50.3601775, 7.56601633333333, 18, 1, 0.6, 118.6, 0.59, 23.27, nan, 4.667039995968, nan, 0.98
614434488467771, 614434490.9, 50.3602466666667, 7.56606483333333, 19, 1.1, 0.62, 118.3, 0.62, 23.8, nan, 4.53225555164, nan, 1.01
614434488969890, 614434491.6, 50.360275, 7.566085, 18, 1.1, 0.63, 118.2, 0.63, 26.15, nan, 4.83320555138, nan, 0.85
614434489487164, 614434492, 50.3602916666667, 7.566097, 17, 1.1, 0.64, 118.4, 0.64, 26.26, nan, 4.88207777356, nan, 0.8
614434490012473, 614434492.5, 50.3603123333333, 7.56611266666667, 17, 1.1, 0.64, 118.4, 0.64, 25.43, nan, 5.072936662284, nan, 0.89
614434490515557, 614434492.9, 50.360328, 7.56612533333333, 17, 1.1, 0.64, 118.5, 0.64, 26.68, nan, 4.731345551468, nan, 0.98
614434491019354, 614434493.6, 50.3603586666667, 7.56614533333333, 16, 1.1, 0.65, 118.6, 0.64, 26.68, nan, 4.731345551468, nan, 0.96
614434491522377, 614434494.1, 50.3603805, 7.56615966666667, 15, 1.1, 0.65, 118.7, 0.63, 21.23, nan, 5.143929995556, nan, 0.94
614434492024545, 614434494.3, 50.3603891666667, 7.56616583333333, 15, 1.1, 0.65, 118.7, 0.63, 21.23, nan, 5.143929995556, nan, 1.44
614434492526914, 614434494.9, 50.3604145, 7.5661845, 15, 1.1, 0.65, 118.6, 0.63, 24.01, nan, 5.063162217848, nan, 1.63
614434493033370, 614434495.2, 50.3604276666667, 7.5661935, 13, 1.1, 0.64, 118.6, 0.63, 24.01, nan, 5.063162217848, nan, 1.03
614434493536113, 614434495.5, 50.3604405, 7.5662025, 13, 1.1, 0.64, 118.6, 0.63, 24.01, nan, 5.063162217848, nan, 0.89
614434494038257, 614434496.2, 50.3604713333333, 7.56622416666667, 13, 1.1, 0.64, 118.8, 0.63, 24.46, nan, 5.250934439908, nan, 1.26
614434494540500, 614434496.3, 50.3604755, 7.56622716666667, 13, 1.1, 0.64, 118.8, 0.63, 24.46, nan, 5.250934439908, nan, 1.24
614434495042703, 614434496.8, 50.3604975, 7.56624216666667, 12, 1.1, 0.64, 118.8, 0.63, 24.46, nan, 5.250934439908, nan, 1.25
614434495544938, 614434496.8, 50.3604975, 7.56624216666667, 12, 1.1, 0.64, 118.8, 0.63, 24.46, nan, 5.250934439908, nan, 1.25
614434496047269, 614434496.8, 50.3604975, 7.56624216666667, 12, 1.1, 0.64, 118.8, 0.63, 24.46, nan, 5.250934439908, nan, 1.25
614434496549522, 614434496.8, 50.3604975, 7.56624216666667, 12, 1.1, 0.64, 118.8, 0.63, 24.46, nan, 5.250934439908, nan, 1.25
614434497051767, 614434496.8, 50.3604975, 7.56624216666667, 12, 1.1, 0.64, 118.8, 0.63, 24.46, nan, 5.250934439908, nan, 1.25
614434497554019, 614434496.8, 50.3604975, 7.56624216666667, 12, 1.1, 0.64, 118.8, 0.63, 24.46, nan, 5.250934439908, nan, 1.25
614434498056185, 614434500.7, 50.3606665, 7.5663615, 12, 1.1, 0.64, 119.1, 0.63, 24.24, nan, 5.145987773332, nan, 0.83
614434498558477, 614434501, 50.3606796666667, 7.56637066666667, 10, 1, 0.61, 119.1, 0.63, 24.24, nan, 5.145987773332, nan, 0.83
614434499093299, 614434501.7, 50.3607105, 7.56639083333333, 9.69999999999999, 1, 0.61, 118.9, 0.63, 24.24, nan, 5.145987773332, nan, 0.83
614434499596638, 614434502.2, 50.3607321666667, 7.56640516666667, 9.60000000000002, 1, 0.61, 118.9, 0.63, 24.24, nan, 5.145987773332, nan, 0.93
614434500099293, 614434502.9, 50.3607623333333, 7.56642566666667, 9.5, 1, 0.62, 119, 0.63, 23.79, nan, 5.157819995544, nan, 0.95
614434500601517, 614434503.2, 50.3607755, 7.56643433333333, 9.5, 0.99, 0.62, 119, 0.63, 22.96, nan, 5.267396662116, nan, 1.06
614434501104053, 614434503.4, 50.3607843333333, 7.56643966666667, 9.5, 0.99, 0.62, 119, 0.63, 22.96, nan, 5.267396662116, nan, 1.06
614434501607381, 614434503.7, 50.3607978333333, 7.56644833333333, 9.5, 0.98, 0.62, 119, 0.63, 22.96, nan, 5.267396662116, nan, 0.95
614434502109615, 614434504.8, 50.3608495, 7.56647983333333, 9.5, 0.98, 0.63, 119.1, 0.63, 20.69, nan, 5.554971106312, nan, 0.87
614434502611802, 614434505.2, 50.3608681666667, 7.56649166666667, 9.60000000000002, 0.97, 0.63, 119.1, 0.63, 20.69, nan, 5.554971106312, nan, 0.93
614434503113998, 614434505.8, 50.3608953333333, 7.566509, 9.80000000000001, 0.97, 0.63, 119.2, 0.63, 22.94, nan, 5.368742217584, nan, 0.94
614434503616945, 614434506.2, 50.3609135, 7.56652033333333, 10, 0.96, 0.63, 119.2, 0.63, 22.94, nan, 5.368742217584, nan, 1.15
614434504119279, 614434506.9, 50.3609453333333, 7.56654, 10, 0.96, 0.64, 119.2, 0.63, 22.94, nan, 5.368742217584, nan, 1
614434504621525, 614434507.3, 50.3609628333333, 7.56655266666667, 10, 0.96, 0.64, 119.2, 0.63, 24.93, nan, 5.292089995428, nan, 1.04
614434505123786, 614434507.6, 50.3609758333333, 7.56656183333333, 10, 0.96, 0.64, 119.1, 0.63, 24.93, nan, 5.292089995428, nan, 0.96
614434505627317, 614434507.9, 50.3609886666667, 7.56657133333333, 10, 0.95, 0.64, 119.2, 0.63, 24.93, nan, 5.292089995428, nan, 0.96
614434506129777, 614434508.4, 50.36101, 7.56658716666667, 10, 0.95, 0.64, 119.2, 0.63, 25.28, nan, 5.211836662164, nan, 0.86
614434506673292, 614434508.8, 50.361027, 7.56660033333333, 11, 0.95, 0.64, 119.3, 0.63, 25.28, nan, 5.211836662164, nan, 0.91
614434507175801, 614434509.5, 50.3610565, 7.56662333333333, 11, 0.95, 0.64, 119.2, 0.63, 25.28, nan, 5.211836662164, nan, 0.8
614434507677893, 614434510, 50.3610773333333, 7.56664133333333, 11, 0.93, 0.64, 119.3, 0.62, 25.28, nan, 5.211836662164, nan, 0.81
