system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434426571626, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434427073641, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434427575817, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434428078018, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434428580056, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434429082168, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434429584205, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434430086206, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434430588301, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434431090303, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434431592320, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434432094255, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434432596303, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434433098324, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434433600324, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434434102269, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434434604559, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434435106792, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434435608696, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434436110626, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434436612549, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434437120806, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434437622702, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434438130800, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434438632821, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434439134797, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434439637016, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434440139043, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434440640998, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434441142998, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434441645168, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434442149128, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434442652400, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434443154634, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434443657007, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434444159219, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434444671412, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434445173611, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434445675737, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434446177732, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434446695892, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434447198036, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434447699998, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434448201971, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434448704088, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434449206211, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434449708255, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434450210309, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434450712332, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434451214339, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434451716474, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434452255725, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434452758949, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434453260905, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434453762910, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434454264971, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434454767413, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434455269580, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434455771775, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434456274439, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434456777482, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434457279683, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434457823469, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434458326282, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434458828952, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434459333018, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434459835219, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434460338646, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434460840798, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434461342939, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434461845016, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434462348209, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434462850898, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434463353115, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434463855258, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434464357596, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434464859574, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434465361518, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434465873222, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434466375634, 614434447.9, 50.3586003333333, 7.56473633333333, 34, 1.1, 0.83, 122.7, 0.77, 35.43, nan, 4.534313329416, nan, 0.69
614434466877558, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434467379506, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434467881457, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434468383605, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434468885767, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434469387861, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434469889800, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434470391802, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434470893774, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434471395955, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434471897991, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434472400030, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434472902028, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434473403992, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434473906019, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434474408054, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434474910114, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434475412052, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434475913987, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434476416067, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434476918132, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434477420208, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434477922368, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434478424394, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434478926478, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434479428469, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434479930448, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434480432466, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434480934451, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434481436448, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434481938488, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434482440553, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434482942486, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434483447959, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434483949956, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434484451817, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434484953879, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434485456230, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434485958348, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434486460280, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434486962311, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434487464194, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434487966232, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434488468216, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434488970211, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434489509968, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434490012812, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434490516986, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434491020479, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434491522738, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434492024895, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434492527286, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434493033865, 614434469.2, 50.3594063333333, 7.56540133333333, 32, 1.9, 1.5, 122, 1.6, 32.38, nan, 4.8743611069, nan, 1.03
614434493536465, 614434494.4, 50.3603645, 7.56615716666667, 7.19999999999999, 2.1, 1.5, 120.9, 1.6, 22.07, nan, 4.9258055513, nan, 0.85
614434494038635, 614434494.4, 50.3603645, 7.56615716666667, 7.19999999999999, 2.1, 1.5, 120.9, 1.6, 22.07, nan, 4.9258055513, nan, 0.85
614434494540882, 614434494.4, 50.3603645, 7.56615716666667, 7.19999999999999, 2.1, 1.5, 120.9, 1.6, 22.07, nan, 4.9258055513, nan, 0.85
614434495043052, 614434494.4, 50.3603645, 7.56615716666667, 7.19999999999999, 2.1, 1.5, 120.9, 1.6, 22.07, nan, 4.9258055513, nan, 0.85
614434495545384, 614434494.4, 50.3603645, 7.56615716666667, 7.19999999999999, 2.1, 1.5, 120.9, 1.6, 22.07, nan, 4.9258055513, nan, 0.85
614434496047618, 614434497.4, 50.360495, 7.5662455, 10, 2.2, 1.7, 121.7, 1.7, 24.08, nan, 5.0801388845, nan, 0.95
614434496549912, 614434497.4, 50.360495, 7.5662455, 10, 2.2, 1.7, 121.7, 1.7, 24.08, nan, 5.0801388845, nan, 0.95
614434497052135, 614434497.4, 50.360495, 7.5662455, 10, 2.2, 1.7, 121.7, 1.7, 24.08, nan, 5.0801388845, nan, 0.95
614434497554370, 614434498.8, 50.3605565, 7.56628983333333, 10, 2.2, 1.7, 121, 1.7, 23.91, nan, 5.177368884416, nan, 0.96
614434498056544, 614434498.8, 50.3605565, 7.56628983333333, 10, 2.2, 1.7, 121, 1.7, 23.91, nan, 5.177368884416, nan, 0.96
614434498558865, 614434500.2, 50.360618, 7.56633883333333, 10, 2.2, 1.7, 120.3, 1.7, 27.45, nan, 4.91551666242, nan, 0.95
614434499093927, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434499597305, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434500099664, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434500601894, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434501104963, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434501607746, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434502109970, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434502612200, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434503114351, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434503617314, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434504119632, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434504621974, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434505124140, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434505627881, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434506130129, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434506673845, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434507176137, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434507678210, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434508180200, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434508682292, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434509184595, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434509686767, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434510188785, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434510690800, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434511212166, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434511714427, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434512216426, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434512771141, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434513275409, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434513777457, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434514279388, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434514781390, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434515298155, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434515801921, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434516303901, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434516806289, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434517308435, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
