system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614613962086691, 614613964.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.4, 165.7, nan, 0.1543333332, nan, 1.2
614613962587753, 614613965.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.4, 185.6, nan, 0.1543333332, nan, 1.2
614613963088873, 614613965.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.4, 169.8, nan, 0.1543333332, nan, 1.2
614613963589976, 614613966.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.4, 178.4, nan, 0.1543333332, nan, 1.2
614613964091287, 614613966.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.4, 172.9, nan, 0.2057777776, nan, 1.2
614613964592335, 614613967.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 0, nan, 0.1028888888, nan, 1.2
614613965093457, 614613967.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 162.8, nan, 0.1028888888, nan, 1.2
614613965594410, 614613968.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 174.1, nan, 0.1543333332, nan, 1.2
614613966095584, 614613968.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 180.4, nan, 0.1543333332, nan, 1.2
614613966596578, 614613969.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 182.4, nan, 0.1028888888, nan, 1.2
614613967097654, 614613969.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 175.7, nan, 0.1028888888, nan, 1.2
614613967598624, 614613970.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 0, nan, 0.1028888888, nan, 1.2
614613968099733, 614613970.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 0, nan, 0.1028888888, nan, 1.2
614613968600854, 614613971.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 0, nan, 0.0514444444, nan, 1.2
614613969101939, 614613971.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 164.5, nan, 0.1028888888, nan, 1.2
614613969602894, 614613972.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 0, nan, 0.1028888888, nan, 1.2
614613970104020, 614613972.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 178, nan, 0.1028888888, nan, 1.2
614613970605069, 614613973.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 0, nan, 0.1028888888, nan, 1.2
614613971106166, 614613973.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 167.4, nan, 0.1028888888, nan, 1.2
614613971607147, 614613974.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 0, nan, 0.0514444444, nan, 1.2
614613972108365, 614613974.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 0, nan, 0.1028888888, nan, 1.2
614613972609782, 614613975.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 0, nan, 0.1028888888, nan, 1.2
614613973110961, 614613975.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 0, nan, 0.1028888888, nan, 1.2
614613973611944, 614613976.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 0, nan, 0.0514444444, nan, 1.2
614613974113041, 614613976.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 0, nan, 0.0514444444, nan, 1.2
614613974614021, 614613977.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 0, nan, 0.0514444444, nan, 1.2
614613975115086, 614613977.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 0, nan, 0.1028888888, nan, 1.2
614613975616029, 614613978.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 0, nan, 0.0514444444, nan, 1.2
614613976117174, 614613978.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 0, nan, 0.1028888888, nan, 1.2
614613976618237, 614613979.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 0, nan, 0, nan, 1.2
614613977119315, 614613979.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 0, nan, 0.0514444444, nan, 1.2
614613977620277, 614613980.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 0, nan, 0.0514444444, nan, 1.2
614613978121575, 614613980.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.4, 73.1, nan, 0.1028888888, nan, 1.2
614613978622541, 614613981.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.5, 0, nan, 0.0514444444, nan, 1.2
614613979127844, 614613981.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.5, 0, nan, 0.1028888888, nan, 1.2
614613979628771, 614613982.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.2, 156.61, 10.5, 0, nan, 0.0514444444, nan, 1.2
614613980129850, 614613982.9, 50.343258, 7.54779216666667, 0, 19.8, 10, 156.69, 10.3, 0, nan, 0, nan, 1.2
614613980630898, 614613983.5, 50.343258, 7.54779216666667, 0, 19.8, 10, 156.69, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613981131983, 614613983.9, 50.343258, 7.54779216666667, 0, 19.8, 10, 156.69, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613981632967, 614613984.5, 50.343258, 7.54779216666667, 0, 19.8, 10, 156.69, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613982134097, 614613984.9, 50.343258, 7.54779216666667, 0, 19.8, 10, 156.69, 10.3, 0, nan, 0.1028888888, nan, 1.2
614613982635173, 614613985.5, 50.343258, 7.54779216666667, 0, 19.8, 10, 156.69, 10.3, 0, nan, 0.1028888888, nan, 1.2
614613983136254, 614613985.9, 50.343258, 7.54779216666667, 0, 19.8, 10, 156.69, 10.3, 0, nan, 0.0514444444, nan, 2
614613983637246, 614613986.5, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.3, 0, nan, 0.1028888888, nan, 2
614613984138344, 614613986.9, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.3, 0, nan, 0.0514444444, nan, 2
614613984639420, 614613987.5, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.3, 0, nan, 0, nan, 2
614613985140615, 614613987.9, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.3, 0, nan, 0, nan, 1.9
614613985641650, 614613988.5, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.3, 0, nan, 0.0514444444, nan, 1.9
614613986142710, 614613988.9, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.3, 0, nan, 0, nan, 1.9
614613986643743, 614613989.5, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.3, 0, nan, 0.0514444444, nan, 1.9
614613987144842, 614613989.9, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.3, 0, nan, 0.0514444444, nan, 1.9
614613987645837, 614613990.5, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.3, 0, nan, 0.0514444444, nan, 1.9
614613988146896, 614613990.9, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.3, 0, nan, 0.0514444444, nan, 1.9
614613988647886, 614613991.5, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.3, 0, nan, 0.0514444444, nan, 1.9
614613989148964, 614613991.9, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.3, 0, nan, 0.0514444444, nan, 1.9
614613989649951, 614613992.5, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.3, 0, nan, 0.0514444444, nan, 1.9
614613990151078, 614613992.9, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.3, 0, nan, 0.0514444444, nan, 1.9
614613990652066, 614613993.5, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.3, 0, nan, 0.0514444444, nan, 1.9
614613991153118, 614613993.9, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.3, 0, nan, 0.0514444444, nan, 1.9
614613991654221, 614613994.5, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614613992155288, 614613994.9, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614613992656287, 614613995.5, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0, nan, 1.9
614613993157346, 614613995.9, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0, nan, 1.9
614613993658364, 614613996.5, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614613994159417, 614613996.9, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614613994660396, 614613997.6, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614613995161526, 614613997.9, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614613995662611, 614613998.6, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614613996163714, 614613999.1, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614613996664719, 614613999.6, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614613997165797, 614614000.1, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614613997666780, 614614000.6, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614613998167848, 614614001.1, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0, nan, 1.9
614613998668836, 614614001.6, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614613999169971, 614614002.1, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614613999671053, 614614002.6, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614614000172161, 614614003.1, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0.1028888888, nan, 1.9
614614000673160, 614614003.6, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0, nan, 1.9
614614001174218, 614614004.1, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614614001675244, 614614004.6, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614614002176363, 614614005.1, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0, nan, 1.9
614614002677371, 614614005.6, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614614003178415, 614614006.1, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0, nan, 1.9
614614003679420, 614614006.6, 50.343258, 7.54779216666667, 0, 19.8, 10.1, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614614004180532, 614614007.1, 50.343258, 7.54779216666667, 0, 19.8, 10.2, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614614004681594, 614614007.6, 50.343258, 7.54779216666667, 0, 19.8, 10.2, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614614005182676, 614614008.1, 50.343258, 7.54779216666667, 0, 19.8, 10.2, 156.69, 10.4, 0, nan, 0, nan, 1.9
614614005683727, 614614008.6, 50.343258, 7.54779216666667, 0, 19.8, 10.2, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614614006184774, 614614009.1, 50.343258, 7.54779216666667, 0, 19.8, 10.2, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614614006685860, 614614009.6, 50.343258, 7.54779216666667, 0, 19.8, 10.2, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614614007186949, 614614010.1, 50.343258, 7.54779216666667, 0, 19.8, 10.2, 156.69, 10.4, 0, nan, 0, nan, 1.9
614614007688000, 614614010.6, 50.343258, 7.54779216666667, 0, 19.8, 10.2, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614614008189271, 614614011.1, 50.343258, 7.54779216666667, 0, 19.8, 10.2, 156.69, 10.4, 0, nan, 0, nan, 1.9
614614008690310, 614614011.6, 50.343258, 7.54779216666667, 0, 19.8, 10.2, 156.69, 10.4, 0, nan, 0, nan, 1.9
614614009191497, 614614012.1, 50.343258, 7.54779216666667, 0, 19.9, 10.2, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614614009692493, 614614012.6, 50.343258, 7.54779216666667, 0, 19.9, 10.2, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614614010193494, 614614013.1, 50.343258, 7.54779216666667, 0, 19.9, 10.2, 156.69, 10.4, 0, nan, 0.0514444444, nan, 1.9
614614010694484, 614614013.6, 50.343258, 7.54779216666667, 0, 19.9, 10.2, 156.69, 10.4, 0, nan, 0, nan, 1.9
614614011195442, 614614014.1, 50.343258, 7.54779216666667, 0, 19.9, 10.2, 156.69, 10.5, 0, nan, 0, nan, 1.9
614614011696357, 614614014.6, 50.343258, 7.54779216666667, 0, 19.9, 10.2, 156.69, 10.5, 0, nan, 0, nan, 1.9
