system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614433543487500, 614433546.4, 50.3669016666667, 7.573059, 359.5, 9.1, 7.2, 114.74, 7.7, 0, nan, 0, nan, 1
614433543990056, 614433546.9, 50.3669016666667, 7.573059, 359.5, 9.1, 7.2, 114.74, 7.7, 0, nan, 0, nan, 1
614433544492210, 614433547.4, 50.3669016666667, 7.573059, 359.5, 9.1, 7.2, 114.74, 7.7, 0, nan, 0.0514444444, nan, 1
614433544994599, 614433547.9, 50.3669016666667, 7.573059, 359.5, 9.1, 7.2, 114.74, 7.7, 0, nan, 0.0514444444, nan, 1
614433545496773, 614433548.4, 50.3669016666667, 7.573059, 359.5, 9.1, 7.2, 114.74, 7.7, 0, nan, 0.0514444444, nan, 1
614433545999002, 614433548.9, 50.3669016666667, 7.573059, 359.5, 9.1, 7.2, 114.74, 7.7, 0, nan, 0, nan, 1
614433546501128, 614433549.4, 50.3669016666667, 7.573059, 359.5, 9.1, 7.3, 114.74, 7.7, 0, nan, 0.0514444444, nan, 1
614433547004112, 614433549.9, 50.3669016666667, 7.573059, 359.5, 9.1, 7.3, 114.74, 7.7, 0, nan, 0.0514444444, nan, 1
614433547506379, 614433550.4, 50.3669016666667, 7.573059, 359.5, 9.1, 7.3, 114.74, 7.7, 0, nan, 0.0514444444, nan, 1
614433548008589, 614433550.9, 50.3669016666667, 7.573059, 359.5, 9.1, 7.3, 114.74, 7.7, 0, nan, 0.0514444444, nan, 1
