system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614612245035505, 614612247.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.6, 118.5, 6.2, 0, nan, 0.1028888888, nan, 0.7
614612245536547, 614612248.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.6, 118.5, 6.2, 64.6, nan, 0.1543333332, nan, 0.7
614612246037599, 614612248.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.6, 118.5, 6.2, 97, nan, 0.1543333332, nan, 0.7
614612246538675, 614612249.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.6, 118.5, 6.2, 115.7, nan, 0.257222222, nan, 0.7
614612247039725, 614612249.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.6, 118.5, 6.2, 0, nan, 0.1028888888, nan, 0.7
614612247540762, 614612250.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.6, 118.5, 6.2, 96.6, nan, 0.1028888888, nan, 0.7
614612248041774, 614612250.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.6, 118.5, 6.2, 311.8, nan, 0.257222222, nan, 0.7
614612248542841, 614612251.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.6, 118.5, 6.2, 120.5, nan, 0.1028888888, nan, 0.8
614612249043933, 614612251.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.6, 118.5, 6.2, 0, nan, 0.0514444444, nan, 0.8
614612249545059, 614612252.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.6, 118.5, 6.2, 0, nan, 0.0514444444, nan, 0.8
614612250046074, 614612252.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.6, 118.5, 6.2, 0, nan, 0.1028888888, nan, 0.8
614612250547152, 614612253.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.6, 118.5, 6.2, 115.3, nan, 0.1543333332, nan, 0.8
614612251048191, 614612253.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.6, 118.5, 6.2, 112.1, nan, 0.1028888888, nan, 0.8
614612251549269, 614612254.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.7, 118.5, 6.2, 273.2, nan, 0.1543333332, nan, 0.8
614612252050272, 614612254.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.7, 118.5, 6.2, 0, nan, 0.1028888888, nan, 0.8
614612252551391, 614612255.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.7, 118.5, 6.2, 0, nan, 0.1028888888, nan, 0.8
614612253052424, 614612255.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.7, 118.5, 6.2, 0, nan, 0.0514444444, nan, 0.8
614612253553503, 614612256.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.7, 118.5, 6.2, 286.5, nan, 0.3601111108, nan, 0.8
614612254054557, 614612256.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.7, 118.5, 6.2, 0, nan, 0.0514444444, nan, 0.8
614612254555737, 614612257.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.7, 118.5, 6.2, 89.2, nan, 0.2057777776, nan, 0.8
614612255056772, 614612257.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.7, 118.5, 6.2, 289.6, nan, 0.4115555552, nan, 0.8
614612255557820, 614612258.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.7, 118.5, 6.2, 116.6, nan, 0.2057777776, nan, 0.8
614612256058884, 614612258.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.7, 118.5, 6.2, 0, nan, 0, nan, 0.8
614612256559938, 614612259.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.7, 118.5, 6.2, 299.6, nan, 0.1543333332, nan, 0.8
614612257060964, 614612259.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.7, 118.5, 6.2, 250.5, nan, 0.1543333332, nan, 0.8
614612257562027, 614612260.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.7, 118.5, 6.3, 0, nan, 0.0514444444, nan, 0.8
614612258063212, 614612260.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.7, 118.5, 6.3, 0, nan, 0.1028888888, nan, 0.8
614612258564278, 614612261.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.7, 118.5, 6.3, 72.8, nan, 0.1543333332, nan, 0.8
614612259065479, 614612261.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.7, 118.5, 6.3, 0, nan, 0.0514444444, nan, 0.8
614612259566552, 614612262.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.7, 118.5, 6.3, 0, nan, 0.1028888888, nan, 0.8
614612260067703, 614612262.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.7, 118.5, 6.3, 0, nan, 0.0514444444, nan, 0.8
614612260568760, 614612263.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.7, 118.5, 6.3, 127.2, nan, 0.1543333332, nan, 0.8
614612261069821, 614612263.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.7, 118.5, 6.3, 312.6, nan, 0.2057777776, nan, 0.8
614612261571226, 614612264.5, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.7, 118.5, 6.3, 0, nan, 0.0514444444, nan, 0.8
614612262072243, 614612264.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.8, 118.5, 6.3, 100.9, nan, 0.2057777776, nan, 0.8
614612262573174, 614612265.5, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.8, 118.5, 6.3, 104.1, nan, 0.1543333332, nan, 0.8
614612263074219, 614612265.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.8, 118.5, 6.3, 102.5, nan, 0.2057777776, nan, 0.8
614612263575324, 614612266.5, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.8, 118.5, 6.3, 0, nan, 0.0514444444, nan, 0.8
614612264076359, 614612266.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.8, 118.5, 6.3, 0, nan, 0.0514444444, nan, 0.8
614612264577296, 614612267.5, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.8, 118.5, 6.3, 111.3, nan, 0.1028888888, nan, 0.8
614612265078395, 614612267.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.8, 118.5, 6.3, 0, nan, 0.1028888888, nan, 0.8
614612265579402, 614612268.5, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.8, 118.5, 6.3, 82.5, nan, 0.1028888888, nan, 0.8
614612266080465, 614612268.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.8, 118.5, 6.3, 0, nan, 0, nan, 0.8
614612266581436, 614612269.5, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.1, 5.8, 118.5, 6.3, 0, nan, 0.1028888888, nan, 0.8
614612267082528, 614612269.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.2, 5.8, 118.5, 6.3, 0, nan, 0.1028888888, nan, 0.8
614612267583458, 614612270.5, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.2, 5.8, 118.5, 6.4, 0, nan, 0.0514444444, nan, 0.8
614612268084476, 614612270.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.2, 5.8, 118.5, 6.4, 0, nan, 0.1028888888, nan, 0.8
614612268585501, 614612271.5, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.2, 5.8, 118.5, 6.4, 0, nan, 0.0514444444, nan, 0.8
614612269086945, 614612271.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.2, 5.8, 118.5, 6.4, 0, nan, 0.0514444444, nan, 0.8
614612269588535, 614612272.5, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.2, 5.8, 118.5, 6.4, 0, nan, 0.0514444444, nan, 0.8
614612270089569, 614612272.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.2, 5.8, 118.5, 6.4, 82.4, nan, 0.1543333332, nan, 0.8
614612270590522, 614612273.5, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.2, 5.8, 118.5, 6.4, 0, nan, 0.0514444444, nan, 0.8
614612271091602, 614612273.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.2, 5.8, 118.5, 6.4, 0, nan, 0.1028888888, nan, 0.8
614612271592564, 614612274.5, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.2, 5.8, 118.5, 6.4, 0, nan, 0.1028888888, nan, 0.8
614612272093584, 614612274.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.2, 5.8, 118.5, 6.4, 0, nan, 0.0514444444, nan, 0.8
614612272594529, 614612275.5, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.2, 5.8, 118.5, 6.4, 0, nan, 0, nan, 0.8
614612273095728, 614612275.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.2, 5.8, 118.5, 6.4, 143.5, nan, 0.2057777776, nan, 0.8
614612273596680, 614612276.5, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.2, 5.9, 118.5, 6.4, 0, nan, 0.0514444444, nan, 0.8
614612274097723, 614612276.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6.2, 5.9, 118.5, 6.4, 0, nan, 0, nan, 0.8
614612274598689, 614612277.5, 50.3433455, 7.55274283333333, 0.5, 6.1, 5.6, 118.64, 6.2, 0, nan, 0.0514444444, nan, 0.8
614612275099735, 614612277.9, 50.3433455, 7.55274283333333, 0.5, 6.1, 5.6, 118.64, 6.2, 0, nan, 0.0514444444, nan, 0.8
614612275600677, 614612278.5, 50.3433455, 7.55274283333333, 0.5, 6.1, 5.6, 118.64, 6.2, 0, nan, 0.1028888888, nan, 0.8
614612276101711, 614612278.9, 50.3433455, 7.55274283333333, 0.5, 6.1, 5.6, 118.64, 6.2, 0, nan, 0.1028888888, nan, 0.8
614612276602660, 614612279.5, 50.3433455, 7.55274283333333, 0.5, 6.1, 5.6, 118.64, 6.2, 0, nan, 0.0514444444, nan, 0.8
614612277103705, 614612279.9, 50.3433455, 7.55274283333333, 0.5, 6.1, 5.6, 118.64, 6.2, 0, nan, 0.0514444444, nan, 0.8
614612277604665, 614612280.5, 50.3433455, 7.55274283333333, 0.5, 6.1, 5.6, 118.64, 6.2, 0, nan, 0.1028888888, nan, 0.8
614612278105822, 614612280.9, 50.3433455, 7.55274283333333, 0.5, 6.1, 5.6, 118.64, 6.2, 0, nan, 0.1028888888, nan, 0.8
614612278606778, 614612281.5, 50.3433455, 7.55274283333333, 0.5, 6.1, 5.6, 118.64, 6.2, 0, nan, 0.0514444444, nan, 0.8
614612279107844, 614612281.9, 50.3433455, 7.55274283333333, 0.5, 6.1, 5.7, 118.64, 6.2, 0, nan, 0.0514444444, nan, 0.8
614612279608805, 614612282.5, 50.3433455, 7.55274283333333, 0.5, 6.1, 5.7, 118.64, 6.2, 0, nan, 0.0514444444, nan, 0.8
614612280109897, 614612282.9, 50.3433455, 7.55274283333333, 0.5, 6.1, 5.7, 118.64, 6.2, 259.5, nan, 0.1543333332, nan, 0.8
614612280610844, 614612283.5, 50.3433455, 7.55274283333333, 0.5, 6.1, 5.7, 118.64, 6.3, 0, nan, 0.1028888888, nan, 0.8
614612281111918, 614612283.9, 50.3433455, 7.55274283333333, 0.5, 6.1, 5.7, 118.64, 6.3, 129.2, nan, 0.1543333332, nan, 0.8
614612281612857, 614612284.5, 50.3433455, 7.55274283333333, 0.5, 6.1, 5.7, 118.64, 6.3, 0, nan, 0, nan, 0.8
614612282113877, 614612284.9, 50.3433455, 7.55274283333333, 0.5, 6.1, 5.7, 118.64, 6.3, 0, nan, 0.0514444444, nan, 0.8
614612282614881, 614612285.5, 50.3433455, 7.55274283333333, 0.5, 6.1, 5.7, 118.64, 6.3, 0, nan, 0.0514444444, nan, 0.8
614612283115915, 614612285.9, 50.3433455, 7.55274283333333, 0.5, 6.1, 5.7, 118.64, 6.3, 0, nan, 0.1028888888, nan, 0.8
614612283616898, 614612286.5, 50.3433455, 7.55274283333333, 0.5, 6.1, 5.7, 118.64, 6.3, 0, nan, 0.0514444444, nan, 0.8
614612284118018, 614612286.9, 50.3433455, 7.55274283333333, 0.5, 6.1, 5.7, 118.64, 6.3, 120.7, nan, 0.1543333332, nan, 0.8
614612284618990, 614612287.5, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.7, 118.64, 6.3, 0, nan, 0.0514444444, nan, 0.8
614612285120046, 614612287.9, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.7, 118.64, 6.3, 0, nan, 0.0514444444, nan, 0.8
614612285621001, 614612288.5, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.7, 118.64, 6.3, 0, nan, 0.0514444444, nan, 0.8
614612286122076, 614612288.9, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.7, 118.64, 6.3, 0, nan, 0.0514444444, nan, 0.8
614612286623039, 614612289.5, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.7, 118.64, 6.3, 117.4, nan, 0.2057777776, nan, 0.8
614612287124101, 614612289.9, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.7, 118.64, 6.3, 0, nan, 0.0514444444, nan, 0.8
614612287625151, 614612290.5, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.7, 118.64, 6.3, 0, nan, 0.0514444444, nan, 0.8
614612288126224, 614612290.9, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.7, 118.64, 6.3, 317.7, nan, 0.2057777776, nan, 0.8
614612288627213, 614612291.5, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.7, 118.64, 6.3, 0, nan, 0.0514444444, nan, 0.8
614612289128241, 614612291.9, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.7, 118.64, 6.3, 0, nan, 0.1028888888, nan, 0.8
614612289629338, 614612292.5, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.8, 118.64, 6.3, 0, nan, 0.0514444444, nan, 0.8
614612290130427, 614612292.9, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.8, 118.64, 6.3, 324.7, nan, 0.1543333332, nan, 0.8
614612290631380, 614612293.5, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.8, 118.64, 6.4, 0, nan, 0, nan, 0.8
614612291132422, 614612293.9, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.8, 118.64, 6.4, 256.3, nan, 0.1028888888, nan, 0.8
614612291633367, 614612294.5, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.8, 118.64, 6.4, 0, nan, 0, nan, 0.8
614612292134494, 614612294.9, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.8, 118.64, 6.4, 85, nan, 0.1028888888, nan, 0.8
614612292635558, 614612295.5, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.8, 118.64, 6.4, 0, nan, 0.0514444444, nan, 0.8
614612293136611, 614612295.9, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.8, 118.64, 6.4, 0, nan, 0.1028888888, nan, 0.8
614612293637561, 614612296.5, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.8, 118.64, 6.4, 359, nan, 0.1028888888, nan, 0.8
614612294138678, 614612296.9, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.8, 118.64, 6.4, 0, nan, 0.0514444444, nan, 0.8
614612294639632, 614612297.5, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.8, 118.64, 6.4, 0, nan, 0.0514444444, nan, 0.8
614612295140701, 614612297.9, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.8, 118.64, 6.4, 0, nan, 0.1028888888, nan, 0.8
614612295641648, 614612298.5, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.8, 118.64, 6.4, 0, nan, 0.0514444444, nan, 0.8
614612296142758, 614612298.9, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.8, 118.64, 6.4, 0, nan, 0.1028888888, nan, 0.8
614612296643720, 614612299.5, 50.3433455, 7.55274283333333, 0.5, 6.2, 5.8, 118.64, 6.4, 0, nan, 0.0514444444, nan, 0.8
614612297144917, 614612299.9, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.8, 118.64, 6.4, 0, nan, 0, nan, 0.8
614612297645881, 614612300.5, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.8, 118.64, 6.4, 0, nan, 0.0514444444, nan, 0.8
614612298146938, 614612300.9, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.8, 118.64, 6.4, 122.8, nan, 0.1543333332, nan, 0.8
614612298647929, 614612301.5, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.8, 118.64, 6.4, 0, nan, 0.1028888888, nan, 0.8
614612299148984, 614612301.9, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.8, 118.64, 6.4, 0, nan, 0.1028888888, nan, 0.8
614612299649941, 614612302.5, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.8, 118.64, 6.4, 0, nan, 0.1028888888, nan, 0.8
614612300151036, 614612302.9, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.8, 118.64, 6.4, 0, nan, 0.0514444444, nan, 0.8
614612300652047, 614612303.5, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.8, 118.64, 6.4, 293.7, nan, 0.1543333332, nan, 0.8
614612301153105, 614612303.9, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.8, 118.64, 6.4, 152.5, nan, 0.1543333332, nan, 0.8
614612301654057, 614612304.5, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.9, 118.64, 6.4, 0, nan, 0.0514444444, nan, 0.8
614612302155204, 614612304.9, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.9, 118.64, 6.4, 294.3, nan, 0.257222222, nan, 0.8
614612302656252, 614612305.5, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.9, 118.64, 6.4, 0, nan, 0.0514444444, nan, 0.8
614612303157320, 614612305.9, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.9, 118.64, 6.4, 0, nan, 0.1543333332, nan, 0.8
614612303658299, 614612306.5, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.9, 118.64, 6.4, 276.1, nan, 0.1028888888, nan, 0.8
614612304159369, 614612306.9, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.9, 118.64, 6.4, 0, nan, 0.1028888888, nan, 0.8
614612304660337, 614612307.5, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.9, 118.64, 6.4, 0, nan, 0.1028888888, nan, 0.8
614612305161444, 614612307.9, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.9, 118.64, 6.4, 124.9, nan, 0.2057777776, nan, 0.8
614612305662416, 614612308.5, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.9, 118.64, 6.5, 0, nan, 0.1028888888, nan, 0.8
614612306163447, 614612308.9, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.9, 118.64, 6.5, 336.7, nan, 0.1543333332, nan, 0.8
614612306664415, 614612309.5, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.9, 118.64, 6.5, 0, nan, 0.0514444444, nan, 0.8
614612307165671, 614612309.9, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.9, 118.64, 6.5, 0, nan, 0.0514444444, nan, 0.8
614612307666633, 614612310.5, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.9, 118.64, 6.5, 0, nan, 0.0514444444, nan, 0.8
614612308167701, 614612310.9, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.9, 118.64, 6.5, 0, nan, 0.0514444444, nan, 0.8
614612308668725, 614612311.5, 50.3433455, 7.55274283333333, 0.5, 6.3, 5.9, 118.64, 6.5, 0, nan, 0.0514444444, nan, 0.8
614612309169836, 614612311.9, 50.3433455, 7.55274283333333, 0.5, 6.4, 5.9, 118.64, 6.5, 304.7, nan, 0.2057777776, nan, 0.8
614612309671263, 614612312.6, 50.3433455, 7.55274283333333, 0.5, 6.4, 5.9, 118.64, 6.5, 323.2, nan, 0.1543333332, nan, 0.8
614612310172330, 614612313.1, 50.3433455, 7.55274283333333, 0.5, 6.4, 5.9, 118.64, 6.5, 0, nan, 0.0514444444, nan, 0.8
614612310673290, 614612313.6, 50.3433455, 7.55274283333333, 0.5, 6.4, 5.9, 118.64, 6.5, 0, nan, 0.1028888888, nan, 0.8
614612311174383, 614612314.1, 50.3433455, 7.55274283333333, 0.5, 6.4, 5.9, 118.64, 6.5, 265.2, nan, 0.1543333332, nan, 0.8
614612311675450, 614612314.6, 50.3433455, 7.55274283333333, 0.5, 6.4, 5.9, 118.64, 6.5, 356.2, nan, 0.1543333332, nan, 0.8
614612312176517, 614612315.1, 50.3433455, 7.55274283333333, 0.5, 6.4, 5.9, 118.64, 6.5, 0, nan, 0.0514444444, nan, 0.7
614612312677500, 614612315.6, 50.3433455, 7.55274283333333, 0.5, 6.4, 5.9, 118.64, 6.5, 0, nan, 0.0514444444, nan, 0.7
614612313178564, 614612316.1, 50.3433455, 7.55274283333333, 0.5, 6.4, 5.9, 118.64, 6.5, 0, nan, 0.0514444444, nan, 0.7
614612313679600, 614612316.6, 50.3433455, 7.55274283333333, 0.5, 6.4, 6, 118.64, 6.5, 346.9, nan, 0.1028888888, nan, 0.7
614612314180705, 614612317.1, 50.3433455, 7.55274283333333, 0.5, 6.4, 6, 118.64, 6.5, 0, nan, 0, nan, 0.7
614612314681680, 614612317.6, 50.3433491666667, 7.55274866666667, 0.5, 6.2, 5.8, 118.65, 6.3, 0, nan, 0.0514444444, nan, 0.7
614612315182783, 614612318.1, 50.3433491666667, 7.55274866666667, 0.5, 6.2, 5.8, 118.65, 6.3, 315.6, nan, 0.1543333332, nan, 0.7
614612315683800, 614612318.6, 50.3433491666667, 7.55274866666667, 0.5, 6.2, 5.8, 118.65, 6.3, 286.5, nan, 0.1028888888, nan, 0.7
614612316184894, 614612319.1, 50.3433491666667, 7.55274866666667, 0.5, 6.2, 5.8, 118.65, 6.3, 0, nan, 0.0514444444, nan, 0.7
614612316685871, 614612319.6, 50.3433491666667, 7.55274866666667, 0.5, 6.2, 5.8, 118.65, 6.3, 0, nan, 0, nan, 0.7
614612317186943, 614612320.1, 50.3433491666667, 7.55274866666667, 0.5, 6.2, 5.8, 118.65, 6.3, 0, nan, 0.1028888888, nan, 0.7
614612317687963, 614612320.6, 50.3433491666667, 7.55274866666667, 0.5, 6.2, 5.8, 118.65, 6.3, 0, nan, 0, nan, 0.7
614612318189007, 614612321.1, 50.3433491666667, 7.55274866666667, 0.5, 6.2, 5.8, 118.65, 6.3, 0, nan, 0.1028888888, nan, 0.7
614612318690001, 614612321.6, 50.3433491666667, 7.55274866666667, 0.5, 6.2, 5.8, 118.65, 6.3, 294.9, nan, 0.1543333332, nan, 0.7
614612319191074, 614612322.1, 50.3433491666667, 7.55274866666667, 0.5, 6.2, 5.8, 118.65, 6.4, 0, nan, 0.0514444444, nan, 0.7
614612319692074, 614612322.6, 50.3433491666667, 7.55274866666667, 0.5, 6.2, 5.8, 118.65, 6.4, 0, nan, 0.0514444444, nan, 0.7
614612320193129, 614612323.1, 50.3433491666667, 7.55274866666667, 0.5, 6.2, 5.8, 118.65, 6.4, 0, nan, 0.0514444444, nan, 0.7
614612320694102, 614612323.6, 50.3433491666667, 7.55274866666667, 0.5, 6.2, 5.9, 118.65, 6.4, 100.4, nan, 0.1543333332, nan, 0.7
614612321195218, 614612324.1, 50.3433491666667, 7.55274866666667, 0.5, 6.2, 5.9, 118.65, 6.4, 132.3, nan, 0.257222222, nan, 0.7
614612321696244, 614612324.6, 50.3433491666667, 7.55274866666667, 0.5, 6.2, 5.9, 118.65, 6.4, 321.7, nan, 0.1543333332, nan, 0.7
614612322197329, 614612325.1, 50.3433491666667, 7.55274866666667, 0.5, 6.2, 5.9, 118.65, 6.4, 0, nan, 0.1028888888, nan, 0.7
614612322698310, 614612325.6, 50.3433491666667, 7.55274866666667, 0.5, 6.2, 5.9, 118.65, 6.4, 0, nan, 0.0514444444, nan, 0.7
614612323199387, 614612326.1, 50.3433491666667, 7.55274866666667, 0.5, 6.3, 5.9, 118.65, 6.4, 323.1, nan, 0.1543333332, nan, 0.7
614612323700520, 614612326.6, 50.3433491666667, 7.55274866666667, 0.5, 6.3, 5.9, 118.65, 6.4, 124.3, nan, 0.2057777776, nan, 0.7
614612324201624, 614612327.1, 50.3433491666667, 7.55274866666667, 0.5, 6.3, 5.9, 118.65, 6.4, 0, nan, 0.1028888888, nan, 0.7
614612324702614, 614612327.6, 50.3433491666667, 7.55274866666667, 0.5, 6.3, 5.9, 118.65, 6.4, 0, nan, 0, nan, 0.7
614612325203688, 614612328.1, 50.3433491666667, 7.55274866666667, 0.5, 6.3, 5.9, 118.65, 6.4, 298, nan, 0.3601111108, nan, 0.7
614612325704691, 614612328.6, 50.343349, 7.55274866666667, 0.5, 6.4, 6, 118.63, 6.5, 315, nan, 0.3086666664, nan, 0.7
614612326205809, 614612329.1, 50.343349, 7.55274866666667, 0.5, 6.6, 6.2, 118.61, 6.7, 191.3, nan, 0.2057777776, nan, 0.7
614612326706762, 614612329.6, 50.3433463333333, 7.5527565, 0.5, 6.5, 6, 118.89, 6.4, 128.2, nan, 0.2057777776, nan, 0.7
614612327207827, 614612330.1, 50.3433463333333, 7.5527565, 0.5, 6.5, 6, 118.89, 6.4, 272.5, nan, 0.1028888888, nan, 0.7
614612327708819, 614612330.6, 50.3433463333333, 7.5527565, 0.5, 6.5, 6, 118.89, 6.4, 0, nan, 0.0514444444, nan, 0.7
614612328209901, 614612331.1, 50.3433463333333, 7.5527565, 0.5, 6.5, 6.1, 118.89, 6.4, 0, nan, 0, nan, 0.7
614612328710873, 614612331.6, 50.3433463333333, 7.5527565, 0.5, 6.5, 6.1, 118.89, 6.4, 264.5, nan, 0.2057777776, nan, 0.7
614612329211929, 614612332.1, 50.3433463333333, 7.5527565, 0.5, 6.5, 6.1, 118.89, 6.4, 0, nan, 0.0514444444, nan, 0.7
614612329712900, 614612332.6, 50.3433463333333, 7.5527565, 0.5, 6.5, 6.1, 118.89, 6.4, 316.8, nan, 0.1543333332, nan, 0.7
614612330214012, 614612333.1, 50.3433463333333, 7.5527565, 0.5, 6.5, 6.1, 118.89, 6.4, 0, nan, 0.1028888888, nan, 0.7
614612330715016, 614612333.6, 50.3433463333333, 7.5527565, 0.5, 6.5, 6.1, 118.89, 6.4, 304.5, nan, 0.257222222, nan, 0.7
614612331216106, 614612334.1, 50.3433463333333, 7.5527565, 0.5, 6.5, 6.1, 118.89, 6.4, 309, nan, 0.5658888884, nan, 0.7
614612331717100, 614612334.6, 50.3433463333333, 7.5527565, 0.5, 6.5, 6.1, 118.89, 6.4, 0, nan, 0.0514444444, nan, 0.7
614612332218184, 614612335.1, 50.3433463333333, 7.5527565, 0.5, 6.5, 6.1, 118.89, 6.5, 114.6, nan, 0.1543333332, nan, 0.7
614612332719148, 614612335.6, 50.3433463333333, 7.5527565, 0.5, 6.5, 6.1, 118.89, 6.5, 0, nan, 0.0514444444, nan, 0.7
614612333220203, 614612336.1, 50.3433463333333, 7.5527565, 0.5, 6.5, 6.1, 118.89, 6.5, 0, nan, 0.0514444444, nan, 0.7
