system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
612795351953208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795352458209, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795352966209, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795353474208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795354029212, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795354536208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795355044208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795355552208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795356060208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795356565208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795357134208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795357654209, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795358162208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795358669208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795359176208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795359683208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795360188208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795360694208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795361202208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795361709208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795362237209, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795362746208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795363252208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795363759208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795364268208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795364774210, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795365282208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795365791208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795366298208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795366806210, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795367315208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795367823208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795368330208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795368838211, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795369344208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795369851208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795370359208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795370866208, 614512110.1, 50.358021, 7.5794465, 11, 17, 4.8, 402.8, 6.6, 247.81, nan, 1.355046665496, nan, 3.33
612795371373208, 614512110.1, 50.358021, 7.5794465, 11, 17, 4.8, 402.8, 6.6, 247.81, nan, 1.355046665496, nan, 3.33
612795371880208, 614512110.1, 50.358021, 7.5794465, 11, 17, 4.8, 402.8, 6.6, 247.81, nan, 1.355046665496, nan, 3.33
612795372386208, 614512110.1, 50.358021, 7.5794465, 11, 17, 4.8, 402.8, 6.6, 247.81, nan, 1.355046665496, nan, 3.33
612795372892208, 614512110.1, 50.358021, 7.5794465, 11, 17, 4.8, 402.8, 6.6, 247.81, nan, 1.355046665496, nan, 3.33
612795373399208, 614512110.1, 50.358021, 7.5794465, 11, 17, 4.8, 402.8, 6.6, 247.81, nan, 1.355046665496, nan, 3.33
612795373906208, 614512110.1, 50.358021, 7.5794465, 11, 17, 4.8, 402.8, 6.6, 247.81, nan, 1.355046665496, nan, 3.33
612795374414210, 614512110.1, 50.358021, 7.5794465, 11, 17, 4.8, 402.8, 6.6, 247.81, nan, 1.355046665496, nan, 3.33
612795374920208, 614512110.1, 50.358021, 7.5794465, 11, 17, 4.8, 402.8, 6.6, 247.81, nan, 1.355046665496, nan, 3.33
612795375426208, 614512110.1, 50.358021, 7.5794465, 11, 17, 4.8, 402.8, 6.6, 247.81, nan, 1.355046665496, nan, 3.33
612795375932208, 614512110.1, 50.358021, 7.5794465, 11, 17, 4.8, 402.8, 6.6, 247.81, nan, 1.355046665496, nan, 3.33
612795376437209, 614512110.1, 50.358021, 7.5794465, 11, 17, 4.8, 402.8, 6.6, 247.81, nan, 1.355046665496, nan, 3.33
612795376944208, 614512110.1, 50.358021, 7.5794465, 11, 17, 4.8, 402.8, 6.6, 247.81, nan, 1.355046665496, nan, 3.33
612795377451208, 614512110.1, 50.358021, 7.5794465, 11, 17, 4.8, 402.8, 6.6, 247.81, nan, 1.355046665496, nan, 3.33
612795378002208, 614512110.1, 50.358021, 7.5794465, 11, 17, 4.8, 402.8, 6.6, 247.81, nan, 1.355046665496, nan, 3.33
612795378508208, 614512117.4, 50.358137, 7.5794305, 13, 19, 5.6, 394.4, 5.6, 328.9, nan, 0.993392221364, nan, 2.68
612795379014208, 614512117.4, 50.358137, 7.5794305, 13, 19, 5.6, 394.4, 5.6, 328.9, nan, 0.993392221364, nan, 2.68
612795379521208, 614512117.4, 50.358137, 7.5794305, 13, 19, 5.6, 394.4, 5.6, 328.9, nan, 0.993392221364, nan, 2.68
612795380027208, 614512117.4, 50.358137, 7.5794305, 13, 19, 5.6, 394.4, 5.6, 328.9, nan, 0.993392221364, nan, 2.68
612795380532208, 614512117.4, 50.358137, 7.5794305, 13, 19, 5.6, 394.4, 5.6, 328.9, nan, 0.993392221364, nan, 2.68
612795381039208, 614512117.4, 50.358137, 7.5794305, 13, 19, 5.6, 394.4, 5.6, 328.9, nan, 0.993392221364, nan, 2.68
612795381546208, 614512117.4, 50.358137, 7.5794305, 13, 19, 5.6, 394.4, 5.6, 328.9, nan, 0.993392221364, nan, 2.68
612795382052208, 614512117.4, 50.358137, 7.5794305, 13, 19, 5.6, 394.4, 5.6, 328.9, nan, 0.993392221364, nan, 2.68
612795382576208, 614512117.4, 50.358137, 7.5794305, 13, 19, 5.6, 394.4, 5.6, 328.9, nan, 0.993392221364, nan, 2.68
612795383084208, 614512117.4, 50.358137, 7.5794305, 13, 19, 5.6, 394.4, 5.6, 328.9, nan, 0.993392221364, nan, 2.68
612795383591208, 614512117.4, 50.358137, 7.5794305, 13, 19, 5.6, 394.4, 5.6, 328.9, nan, 0.993392221364, nan, 2.68
612795384098208, 614512123.5, 50.3581301666667, 7.57948066666667, 13, 19, 5.6, 359.4, 5.6, 152.65, nan, 3.745669996764, nan, 2.26
612795384605208, 614512123.5, 50.3581301666667, 7.57948066666667, 13, 19, 5.6, 359.4, 5.6, 152.65, nan, 3.745669996764, nan, 2.26
612795385113208, 614512123.5, 50.3581301666667, 7.57948066666667, 13, 19, 5.6, 359.4, 5.6, 152.65, nan, 3.745669996764, nan, 2.26
612795385620208, 614512123.5, 50.3581301666667, 7.57948066666667, 13, 19, 5.6, 359.4, 5.6, 152.65, nan, 3.745669996764, nan, 2.26
612795386126210, 614512123.5, 50.3581301666667, 7.57948066666667, 13, 19, 5.6, 359.4, 5.6, 152.65, nan, 3.745669996764, nan, 2.26
612795386632208, 614512123.5, 50.3581301666667, 7.57948066666667, 13, 19, 5.6, 359.4, 5.6, 152.65, nan, 3.745669996764, nan, 2.26
612795387140208, 614512127.1, 50.358079, 7.57959483333333, 12, 19, 6.8, 342.9, 5.8, 160.89, nan, 3.87891110776, nan, 2.84
612795387646210, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795388153208, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795388661208, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795389169208, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795389677208, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795390183208, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795390689210, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795391196208, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795391702208, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795392207208, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795392714208, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795393222211, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795393729208, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795394235208, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795394741208, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795395246208, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795395753210, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795396260208, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795396767209, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795397274208, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795397782208, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795398328208, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795398836208, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795399344208, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795399852208, 614512127.3, 50.3580688333333, 7.57959916666667, 10, 16, 6.1, 342.9, 4.9, 160.89, nan, 3.87891110776, nan, 2.83
612795400359208, 614512139.7, 50.357695, 7.57988483333333, 11, 14, 5.8, 336.7, 4.9, 158.8, nan, 4.511163329436, nan, 3.3
612795400866208, 614512139.8, 50.357693, 7.57988833333333, 11, 14, 5.9, 336.5, 5, 158.8, nan, 4.511163329436, nan, 3.3
612795401371208, 614512140.6, 50.3576705, 7.5799145, 11, 15, 6.1, 335.7, 5.1, 158.8, nan, 4.511163329436, nan, 3.3
612795401876208, 614512140.6, 50.3576705, 7.5799145, 11, 15, 6.1, 335.7, 5.1, 158.8, nan, 4.511163329436, nan, 3.3
612795402382210, 614512140.6, 50.3576705, 7.5799145, 11, 15, 6.1, 335.7, 5.1, 158.8, nan, 4.511163329436, nan, 3.3
612795402889209, 614512140.6, 50.3576705, 7.5799145, 11, 15, 6.1, 335.7, 5.1, 158.8, nan, 4.511163329436, nan, 3.3
612795403396208, 614512140.6, 50.3576705, 7.5799145, 11, 15, 6.1, 335.7, 5.1, 158.8, nan, 4.511163329436, nan, 3.3
612795403903209, 614512140.6, 50.3576705, 7.5799145, 11, 15, 6.1, 335.7, 5.1, 158.8, nan, 4.511163329436, nan, 3.3
612795404410209, 614512140.6, 50.3576705, 7.5799145, 11, 15, 6.1, 335.7, 5.1, 158.8, nan, 4.511163329436, nan, 3.3
612795404956209, 614512140.6, 50.3576705, 7.5799145, 11, 15, 6.1, 335.7, 5.1, 158.8, nan, 4.511163329436, nan, 3.3
612795405464208, 614512140.6, 50.3576705, 7.5799145, 11, 15, 6.1, 335.7, 5.1, 158.8, nan, 4.511163329436, nan, 3.3
612795405974209, 614512140.6, 50.3576705, 7.5799145, 11, 15, 6.1, 335.7, 5.1, 158.8, nan, 4.511163329436, nan, 3.3
612795406481209, 614512140.6, 50.3576705, 7.5799145, 11, 15, 6.1, 335.7, 5.1, 158.8, nan, 4.511163329436, nan, 3.3
612795406990210, 614512145.6, 50.357534, 7.58004283333333, 11, 15, 6.1, 323.4, 5.1, 162.19, nan, 4.836292218044, nan, 2.68
612795407501209, 614512145.6, 50.357534, 7.58004283333333, 11, 15, 6.1, 323.4, 5.1, 162.19, nan, 4.836292218044, nan, 2.68
612795408011209, 614512145.6, 50.357534, 7.58004283333333, 11, 15, 6.1, 323.4, 5.1, 162.19, nan, 4.836292218044, nan, 2.68
612795408519209, 614512145.6, 50.357534, 7.58004283333333, 11, 15, 6.1, 323.4, 5.1, 162.19, nan, 4.836292218044, nan, 2.68
612795409025209, 614512145.6, 50.357534, 7.58004283333333, 11, 15, 6.1, 323.4, 5.1, 162.19, nan, 4.836292218044, nan, 2.68
612795409532208, 614512145.6, 50.357534, 7.58004283333333, 11, 15, 6.1, 323.4, 5.1, 162.19, nan, 4.836292218044, nan, 2.68
612795410038209, 614512145.6, 50.357534, 7.58004283333333, 11, 15, 6.1, 323.4, 5.1, 162.19, nan, 4.836292218044, nan, 2.68
612795410544209, 614512145.6, 50.357534, 7.58004283333333, 11, 15, 6.1, 323.4, 5.1, 162.19, nan, 4.836292218044, nan, 2.68
612795411052209, 614512145.6, 50.357534, 7.58004283333333, 11, 15, 6.1, 323.4, 5.1, 162.19, nan, 4.836292218044, nan, 2.68
612795411558210, 614512145.6, 50.357534, 7.58004283333333, 11, 15, 6.1, 323.4, 5.1, 162.19, nan, 4.836292218044, nan, 2.68
612795412066209, 614512145.6, 50.357534, 7.58004283333333, 11, 15, 6.1, 323.4, 5.1, 162.19, nan, 4.836292218044, nan, 2.68
612795412572209, 614512145.6, 50.357534, 7.58004283333333, 11, 15, 6.1, 323.4, 5.1, 162.19, nan, 4.836292218044, nan, 2.68
612795413080209, 614512145.6, 50.357534, 7.58004283333333, 11, 15, 6.1, 323.4, 5.1, 162.19, nan, 4.836292218044, nan, 2.68
612795413586209, 614512145.6, 50.357534, 7.58004283333333, 11, 15, 6.1, 323.4, 5.1, 162.19, nan, 4.836292218044, nan, 2.68
612795414093210, 614512145.6, 50.357534, 7.58004283333333, 11, 15, 6.1, 323.4, 5.1, 162.19, nan, 4.836292218044, nan, 2.68
612795414600209, 614512145.6, 50.357534, 7.58004283333333, 11, 15, 6.1, 323.4, 5.1, 162.19, nan, 4.836292218044, nan, 2.68
612795415108209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795415615209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795416120209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795416626209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795417134209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795417644209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795418152209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795418659209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795419165209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795419672209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795420179209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795420688209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795421193209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795421700209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795422208209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795422714209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795423221210, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795423729209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795424234209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795424740209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795425248209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795425786209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795426292209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795426798209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795427305209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795427813209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795428320209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795428829209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795429335209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795429842209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795430349211, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795430857209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795431364209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795431871209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795432377209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795432884209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795433426209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795433933209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795434438209, 614512154.6, 50.3571993333333, 7.58025016666667, 11, 13, 5.3, 311.9, 4.6, 163.13, nan, 5.244246662136, nan, 2.24
612795434943209, 614512174.2, 50.3569168333333, 7.58033216666667, 12, 13, 5.1, 276, 4.5, 356.83, nan, 0.451167777388, nan, 6.68
612795435449209, 614512174.2, 50.3569168333333, 7.58033216666667, 12, 13, 5.1, 276, 4.5, 356.83, nan, 0.451167777388, nan, 6.68
612795435956209, 614512174.2, 50.3569168333333, 7.58033216666667, 12, 13, 5.1, 276, 4.5, 356.83, nan, 0.451167777388, nan, 6.68
612795436461209, 614512174.2, 50.3569168333333, 7.58033216666667, 12, 13, 5.1, 276, 4.5, 356.83, nan, 0.451167777388, nan, 6.68
612795436968209, 614512174.2, 50.3569168333333, 7.58033216666667, 12, 13, 5.1, 276, 4.5, 356.83, nan, 0.451167777388, nan, 6.68
612795437475209, 614512174.2, 50.3569168333333, 7.58033216666667, 12, 13, 5.1, 276, 4.5, 356.83, nan, 0.451167777388, nan, 6.68
612795437981209, 614512174.2, 50.3569168333333, 7.58033216666667, 12, 13, 5.1, 276, 4.5, 356.83, nan, 0.451167777388, nan, 6.68
612795438488209, 614512174.2, 50.3569168333333, 7.58033216666667, 12, 13, 5.1, 276, 4.5, 356.83, nan, 0.451167777388, nan, 6.68
612795438995209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795439502209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795440010209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795440550214, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795441058211, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795441565209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795442073209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795442579209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795443087209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795443592209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795444099209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795444606209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
