system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
612795340753214, 612795343.6, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 27.4, nan, 0.2057777776, nan, 1.1
612795341259210, 612795344.1, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.0514444444, nan, 1.1
612795341768213, 612795344.6, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 12, 161.73, 62.2, 0, nan, 0, nan, 1.1
612795342273210, 612795345.2, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 210.5, nan, 0.1543333332, nan, 1.1
612795342797213, 612795345.6, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0.1028888888, nan, 1.1
612795343306210, 612795346.2, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0, nan, 1.1
612795343813213, 612795346.7, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0, nan, 1.1
612795344320210, 612795347.2, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0.0514444444, nan, 1.1
612795344829213, 612795347.7, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0.0514444444, nan, 1.1
612795345337211, 612795348.2, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0.1028888888, nan, 1.1
612795345845213, 612795348.7, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0.0514444444, nan, 1.1
612795346352211, 612795349.2, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0.1028888888, nan, 1.1
612795346859213, 612795349.7, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0.0514444444, nan, 1.1
612795347366211, 612795350.2, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0.1028888888, nan, 1.1
612795347874213, 612795350.7, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0.0514444444, nan, 1.1
612795348381213, 612795351.3, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0.0514444444, nan, 1.1
612795348889213, 612795351.8, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0, nan, 1.1
612795349397211, 612795352.3, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0.0514444444, nan, 1.1
612795349904213, 612795352.8, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0, nan, 1.1
612795350411211, 612795353.3, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0, nan, 1.1
612795350918213, 612795353.8, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 37, nan, 0.1543333332, nan, 1.1
612795351425211, 612795354.3, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0.0514444444, nan, 1.1
612795351949214, 612795354.7, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0.1028888888, nan, 1.1
612795352456212, 612795355.3, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0.0514444444, nan, 1.1
612795352962208, 612795355.8, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 60.7, nan, 0.1543333332, nan, 1.1
612795353471212, 612795356.3, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0.1028888888, nan, 1
612795354025208, 612795356.9, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 33.3, nan, 0.2057777776, nan, 1
612795354533212, 612795357.4, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0.0514444444, nan, 1
612795355040209, 612795357.82, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0, nan, 0.9
612795355548213, 612795358.4, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0.0514444444, nan, 0.9
612795356056209, 612795358.9, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0.0514444444, nan, 0.9
612795356563213, 612795359.4, 50.35969, 7.57906433333333, 90.7, 23.5, 10.8, 165.55, 45.3, 0, nan, 0.0514444444, nan, 0.9
612795357110208, 612795359.9, 50.35969, 7.57906433333333, 90.7, 23.5, 10.9, 165.55, 45.3, 0, nan, 0.0514444444, nan, 0.9
612795357650213, 612795360.5, 50.35969, 7.57906433333333, 90.7, 23.5, 10.9, 165.55, 45.3, 0, nan, 0.1028888888, nan, 0.9
612795358158212, 612795360.9, 50.35969, 7.57906433333333, 90.7, 23.5, 10.9, 165.55, 45.3, 0, nan, 0.0514444444, nan, 0.9
612795358666213, 612795361.5, 50.35969, 7.57906433333333, 90.7, 23.5, 10.9, 165.55, 45.3, 328.7, nan, 0.1543333332, nan, 0.9
612795359172209, 612795361.9, 50.35969, 7.57906433333333, 90.7, 23.5, 10.9, 165.55, 45.3, 0, nan, 0.0514444444, nan, 0.9
612795359679213, 612795362.6, 50.35969, 7.57906433333333, 90.7, 23.5, 10.9, 165.55, 45.3, 192.1, nan, 0.2057777776, nan, 0.9
612795360186209, 612795363.1, 50.35969, 7.57906433333333, 90.7, 23.5, 10.9, 165.55, 45.3, 0, nan, 0.0514444444, nan, 0.9
612795360691213, 614512100.7, 50.3596313333333, 7.57915833333333, 359.7, 56.2, 29.1, 161.03, 52.5, 0, nan, 0.0514444444, nan, 1
612795361198209, 614512101.2, 50.3596313333333, 7.57916, 359.7, 56.2, 29.1, 161.01, 52.5, 66.9, nan, 0.6687777772, nan, 1
612795361705213, 614512101.7, 50.359628, 7.5791645, 359.7, 51.5, 23.1, 158.28, 50.7, 75.5, nan, 0.6687777772, nan, 1
612795362233209, 614512102.2, 50.3596286666667, 7.57916966666667, 359.7, 51.5, 23.2, 158.27, 50.7, 83, nan, 0.771666666, nan, 1
612795362742215, 614512102.7, 50.3596356666667, 7.5791735, 359.7, 50.2, 20.4, 157.59, 49.7, 135.1, nan, 0.6173333328, nan, 1
612795363250209, 614512103.2, 50.3596335, 7.57917683333333, 359.7, 50.2, 20.5, 157.59, 49.7, 146, nan, 0.771666666, nan, 1
612795363755213, 614512103.7, 50.359624, 7.57918333333333, 359.7, 47.5, 18.4, 156.63, 49.6, 177.1, nan, 1.1317777768, nan, 1
612795364264209, 614512104.2, 50.3596178333333, 7.57918333333333, 359.7, 47.6, 18.5, 156.63, 49.6, 179.2, nan, 1.6462222208, nan, 1
612795364771213, 614512104.7, 50.3595923333333, 7.579201, 359.6, 45.5, 15.5, 155.47, 44.1, 171.1, nan, 1.5947777764, nan, 1
612795365278209, 614512105.3, 50.3595831666667, 7.57920316666667, 359.6, 45.5, 15.5, 155.46, 44.2, 172.5, nan, 1.8519999984, nan, 1
612795365787213, 614512105.8, 50.3595723333333, 7.57920933333333, 359.6, 43.6, 14.4, 153.96, 43.5, 174.7, nan, 1.9548888872, nan, 1
612795366296209, 614512106.3, 50.3595643333333, 7.57921133333333, 359.6, 43.7, 14.5, 153.96, 43.6, 165.4, nan, 1.5947777764, nan, 1
612795366802213, 614512106.8, 50.3595656666667, 7.57921683333333, 359.6, 42.7, 13.8, 155.09, 43.5, 165.2, nan, 1.4404444432, nan, 1
612795367311209, 614512107.3, 50.3595611666667, 7.57921616666667, 359.6, 42.8, 13.9, 155.09, 43.5, 203.2, nan, 0.6173333328, nan, 1
612795367820213, 614512107.8, 50.359572, 7.57920766666667, 359.6, 42.2, 12.4, 155.34, 38.8, 194.1, nan, 1.1317777768, nan, 1
612795368326209, 614512108.3, 50.359567, 7.57920666666667, 359.6, 42.2, 12.5, 155.34, 38.8, 196.5, nan, 1.543333332, nan, 1
612795368834213, 614512108.8, 50.3595676666667, 7.5791855, 359.6, 39.5, 10.9, 148.37, 32.5, 187.8, nan, 1.1317777768, nan, 1
612795369342210, 614512109.3, 50.359561, 7.57918033333333, 359.6, 39.6, 11.1, 148.36, 32.5, 227.3, nan, 1.9548888872, nan, 1
612795369847213, 614512109.8, 50.3595488333333, 7.579157, 359.6, 37, 10.3, 143.14, 28.6, 241.2, nan, 2.57222222, nan, 1
612795370355210, 614512110.3, 50.3595435, 7.579141, 359.6, 37, 10.4, 143.13, 28.6, 234.4, nan, 2.2121111092, nan, 1
612795370863213, 614512110.8, 50.3595296666667, 7.57912266666667, 359.6, 35, 9.9, 139.3, 26.3, 224.4, nan, 2.1092222204, nan, 1
612795371370210, 614512111.3, 50.3595253333333, 7.57911016666667, 359.6, 35.1, 10, 139.28, 26.4, 212.8, nan, 2.1606666648, nan, 1
612795371876213, 614512111.8, 50.3594975, 7.57909733333333, 359.6, 30.9, 9, 132.7, 23.2, 196, nan, 1.800555554, nan, 1
612795372384210, 614512112.3, 50.3594906666667, 7.5790955, 359.6, 30.9, 9.1, 132.68, 23.2, 185.8, nan, 1.2346666656, nan, 1
612795372890214, 614512112.9, 50.359481, 7.57909366666667, 359.6, 29.8, 8.6, 131.28, 22.6, 357.9, nan, 0.3601111108, nan, 1
612795373395210, 614512113.4, 50.359479, 7.57909566666667, 359.6, 29.9, 8.7, 131.26, 22.8, 83.4, nan, 0.257222222, nan, 1
612795373903213, 614512113.9, 50.3594786666667, 7.57909683333333, 359.6, 29.7, 8.8, 131.04, 22.7, 49.8, nan, 0.3601111108, nan, 1
612795374410210, 614512114.4, 50.3594801666667, 7.57909866666667, 359.6, 29.8, 9, 131.03, 22.8, 36.9, nan, 0.4629999996, nan, 1
612795374917213, 614512114.9, 50.3594816666667, 7.57910033333333, 359.6, 29.8, 9.3, 131.02, 23, 31.5, nan, 0.4115555552, nan, 1
612795375424210, 614512115.4, 50.3594836666667, 7.579102, 359.6, 29.9, 9.7, 131, 23.1, 28.7, nan, 0.514444444, nan, 1
612795375929213, 614512115.9, 50.3594888333333, 7.579103, 359.6, 29.7, 10.1, 132.15, 23.2, 52.3, nan, 0.4629999996, nan, 1.1
612795376435210, 614512116.4, 50.3594896666667, 7.57910516666667, 359.6, 29.8, 10.6, 132.14, 23.4, 0, nan, 0.0514444444, nan, 1.1
612795376940213, 614512116.9, 50.359493, 7.57909716666667, 359.6, 29.6, 11.2, 133.64, 23.6, 220, nan, 1.1317777768, nan, 99
612795377447211, 614512117.4, 50.359493, 7.57909716666667, 359.6, 29.8, 12.3, 133.64, 24, 220, nan, 1.1317777768, nan, 99
612795377994213, 614512117.9, 50.359493, 7.57909716666667, 359.6, 29.7, 13.1, 133.64, 24.4, 220, nan, 1.1317777768, nan, 99
612795378506211, 614512118.5, 50.3594761666667, 7.5790615, 359.6, 29.9, 13.6, 133.67, 24.8, 220.7, nan, 0.5658888884, nan, 1.4
612795379012208, 614512118.9, 50.3594725, 7.57906766666667, 359.6, 30, 13.8, 133.34, 25, 170.1, nan, 0.257222222, nan, 1.4
612795379517211, 614512119.5, 50.3594721666667, 7.57906683333333, 359.6, 30.1, 14.2, 133.34, 25.4, 0, nan, 0.0514444444, nan, 1.4
612795380025208, 614512119.9, 50.3594681666667, 7.57907483333333, 359.6, 30.2, 14.1, 132.92, 25.5, 0, nan, 0.0514444444, nan, 1.4
612795380530211, 614512120.5, 50.3594648333333, 7.57907316666667, 359.6, 30.3, 14.3, 132.91, 25.7, 207.3, nan, 0.6173333328, nan, 1.3
612795381035208, 614512120.9, 50.3594601666667, 7.57907566666667, 359.6, 30.3, 14, 133.14, 25.7, 164.2, nan, 1.3889999988, nan, 1.3
612795381542214, 614512121.5, 50.3594503333333, 7.57908216666667, 359.6, 30.4, 14.1, 133.13, 25.9, 150.3, nan, 2.57222222, nan, 1.3
612795382049209, 614512121.9, 50.3594405, 7.57910316666667, 359.6, 30.1, 14, 132.14, 25.8, 157.7, nan, 2.9837777752, nan, 1.3
612795382572212, 614512122.5, 50.359425, 7.5791135, 359.6, 30.1, 14.1, 132.13, 25.9, 162.6, nan, 3.7039999968, nan, 1.3
612795383080209, 614512123.1, 50.3593931666667, 7.57915266666667, 359.6, 29, 14.1, 129.44, 25.9, 158.3, nan, 4.1669999964, nan, 1.3
612795383588212, 614512123.6, 50.3593763333333, 7.57916516666667, 359.6, 29.1, 14.2, 129.44, 25.9, 149.8, nan, 4.2184444408, nan, 1.3
612795384094211, 614512124.1, 50.3593381666667, 7.579211, 359.6, 27.4, 14, 126.25, 25.3, 155.6, nan, 4.115555552, nan, 1
612795384602213, 614512124.6, 50.3593213333333, 7.57922266666667, 359.6, 27.5, 14.3, 126.24, 25.4, 157.3, nan, 4.0641111076, nan, 1
612795385109209, 614512125.1, 50.359272, 7.57926383333333, 359.6, 24.7, 13.2, 122.82, 23.6, 157.2, nan, 3.9612222188, nan, 1
612795385617213, 614512125.6, 50.3592556666667, 7.57927483333333, 359.6, 24.7, 13.4, 122.81, 23.7, 153.7, nan, 4.1669999964, nan, 1
612795386124209, 614512126.1, 50.3592101666667, 7.57932266666667, 359.6, 21.2, 12.4, 118.71, 22.2, 153.3, nan, 3.1381111084, nan, 1
612795386629213, 614512126.6, 50.3591965, 7.579333, 359.6, 21.3, 12.7, 118.7, 22.3, 152.2, nan, 3.3953333304, nan, 1
612795387136210, 614512127.1, 50.3591678333333, 7.5793535, 359.6, 19.2, 11.6, 116.76, 21, 149.7, nan, 3.2924444416, nan, 1
612795387644213, 614512127.6, 50.3591535, 7.579363, 359.6, 19.3, 11.8, 116.73, 21.1, 156.3, nan, 3.6525555524, nan, 1
612795388149210, 614512128.1, 50.3591268333333, 7.57937383333333, 359.6, 17.6, 10.5, 115.37, 19.9, 153.4, nan, 3.601111108, nan, 1
612795388657215, 614512128.6, 50.3591118333333, 7.57938383333333, 359.6, 17.7, 10.7, 115.34, 20, 163.2, nan, 3.7039999968, nan, 1
612795389166210, 614512129.1, 50.3590935, 7.57940466666667, 359.5, 16.6, 10.3, 114.43, 19, 145.8, nan, 3.9612222188, nan, 1
612795389673213, 614512129.6, 50.3590756666667, 7.57941616666667, 359.5, 16.7, 10.4, 114.39, 19.1, 166, nan, 4.2184444408, nan, 1
612795390180211, 614512130.1, 50.3590483333333, 7.57942016666667, 359.6, 16.2, 9.5, 114.08, 18.4, 158.2, nan, 4.629999996, nan, 1
612795390686214, 614512130.7, 50.3590198333333, 7.579429, 359.6, 15.8, 8.9, 113.67, 17.9, 157.4, nan, 4.7328888848, nan, 1
612795391192211, 614512131.2, 50.359, 7.57944016666667, 359.6, 15.9, 9.1, 113.62, 18.1, 163.1, nan, 4.7328888848, nan, 1
612795391700214, 614512131.7, 50.3589851666667, 7.57945633333333, 359.6, 15.7, 8.9, 112.99, 17.3, 119.9, nan, 4.0641111076, nan, 1
612795392205211, 614512132.2, 50.3589703333333, 7.57947016666667, 359.6, 15.9, 9.1, 112.96, 17.5, 143.6, nan, 4.4242222184, nan, 1
612795392710215, 614512132.7, 50.3589503333333, 7.57948166666667, 359.6, 15.8, 8.8, 112.62, 17, 154, nan, 4.7328888848, nan, 1
612795393219211, 614512133.2, 50.3589308333333, 7.57949483333333, 359.6, 15.9, 9, 112.57, 17.1, 151.3, nan, 4.5785555516, nan, 1
612795393725213, 614512133.7, 50.3589116666667, 7.579507, 359.6, 15.9, 8.9, 112.08, 16.8, 165.2, nan, 4.9901111068, nan, 1
612795394232208, 614512134.2, 50.3588895, 7.57951683333333, 359.7, 16, 9.1, 112.03, 16.9, 166, nan, 5.0415555512, nan, 1
612795394738215, 614512134.7, 50.3588676666667, 7.579522, 359.7, 15.9, 9, 111.82, 16.6, 168.8, nan, 4.0641111076, nan, 1
612795395244209, 614512135.2, 50.3588473333333, 7.57952933333333, 359.7, 16.1, 9.2, 111.73, 16.8, 165.4, nan, 4.887222218, nan, 1
612795395749214, 614512135.7, 50.3588165, 7.5795295, 359.7, 16, 8.4, 111.78, 16.6, 166, nan, 4.4756666628, nan, 1
612795396257209, 614512136.2, 50.3587953333333, 7.5795385, 359.7, 16.2, 8.6, 111.69, 16.7, 163.6, nan, 5.3502222176, nan, 1
612795396764214, 614512136.7, 50.3587713333333, 7.579546, 359.7, 16.1, 8.5, 111.22, 16.4, 167.2, nan, 5.2473333288, nan, 1
612795397271210, 614512137.2, 50.35875, 7.57955583333333, 359.7, 16.2, 8.7, 111.14, 16.5, 161.8, nan, 4.8357777736, nan, 1
612795397778214, 614512137.7, 50.3587228333333, 7.57955633333333, 359.7, 16.1, 8, 110.98, 16.2, 174.6, nan, 4.9386666624, nan, 1
612795398311210, 614512138.2, 50.3587015, 7.57956466666667, 359.7, 16.2, 8.2, 110.89, 16.4, 160.7, nan, 4.8357777736, nan, 1
612795398832214, 614512138.8, 50.3586716666667, 7.57957166666667, 359.7, 16.1, 7.8, 110.7, 16.1, 164.8, nan, 5.0415555512, nan, 1
612795399340211, 614512139.3, 50.3586505, 7.579581, 359.7, 16.2, 7.9, 110.61, 16.3, 163.1, nan, 4.7328888848, nan, 1
612795399849215, 614512139.8, 50.3586285, 7.57959066666667, 359.7, 16.1, 7.7, 110.4, 16.2, 166.9, nan, 4.5785555516, nan, 1
612795400356211, 614512140.3, 50.358608, 7.57959866666667, 359.7, 16.2, 7.9, 110.28, 16.4, 166.3, nan, 4.6814444404, nan, 1
612795400863214, 614512140.8, 50.3585848333333, 7.57960666666667, 359.7, 16, 7.6, 110.05, 16.2, 161, nan, 4.887222218, nan, 1
612795401369210, 614512141.3, 50.3585631666667, 7.5796175, 359.7, 16.1, 7.8, 109.91, 16.3, 161.4, nan, 5.1958888844, nan, 1
612795401874214, 614512141.8, 50.3585371666667, 7.57962883333333, 359.7, 15.6, 7.2, 109.5, 15.6, 158.1, nan, 4.7843333292, nan, 1
612795402379210, 614512142.3, 50.3585155, 7.5796385, 359.7, 15.7, 7.3, 109.34, 15.8, 167.7, nan, 5.0415555512, nan, 1
612795402886214, 614512142.9, 50.3584846666667, 7.57964716666667, 359.7, 15.2, 6.9, 108.93, 15.2, 161.8, nan, 4.8357777736, nan, 1
612795403392210, 614512143.4, 50.3584648333333, 7.57966033333333, 359.7, 15.3, 7.1, 108.73, 15.4, 147.2, nan, 5.3502222176, nan, 1
612795403899214, 614512143.9, 50.3584393333333, 7.57967566666667, 359.7, 14.9, 7, 108.58, 15.2, 157.8, nan, 4.9386666624, nan, 1
612795404407210, 614512144.4, 50.3584183333333, 7.57968733333333, 359.7, 15, 7.2, 108.55, 15.4, 157.3, nan, 4.8357777736, nan, 1
612795404954216, 614512144.9, 50.3583951666667, 7.57969416666667, 359.7, 14.2, 6.8, 108.22, 14.8, 164.8, nan, 5.0415555512, nan, 1
612795405460211, 614512145.4, 50.3583743333333, 7.5797055, 359.7, 14.3, 6.9, 108.19, 15, 160.3, nan, 4.9386666624, nan, 0.9
612795405970214, 614512145.9, 50.3583508333333, 7.5797205, 359.7, 13.3, 6.3, 108.33, 14, 159.2, nan, 5.1958888844, nan, 0.9
612795406478212, 614512146.4, 50.3583308333333, 7.5797335, 359.7, 13.4, 6.5, 108.3, 14.1, 171, nan, 4.9901111068, nan, 0.9
612795406984214, 614512146.9, 50.3583166666667, 7.57973966666667, 359.7, 12.6, 6, 107.26, 13.3, 158.6, nan, 4.4756666628, nan, 0.9
612795407494211, 614512147.5, 50.3582935, 7.579754, 359.7, 12.7, 6.2, 107.22, 13.4, 160.5, nan, 4.5785555516, nan, 0.9
612795408007214, 614512147.9, 50.3582831666667, 7.57975683333333, 359.7, 12.3, 5.8, 106.16, 13.1, 158.4, nan, 4.5785555516, nan, 0.9
612795408515211, 614512148.5, 50.3582585, 7.5797725, 359.7, 12.4, 6.1, 106.11, 13.2, 155.1, nan, 4.887222218, nan, 0.9
612795409022215, 614512148.9, 50.358243, 7.57978083333333, 359.7, 12.1, 5.8, 105.76, 13.1, 157.4, nan, 4.7328888848, nan, 0.9
612795409529215, 614512149.5, 50.3582186666667, 7.57979583333333, 359.7, 12.2, 6.1, 105.7, 13.2, 160.2, nan, 4.9386666624, nan, 0.9
612795410036209, 614512149.9, 50.3582026666667, 7.579805, 359.6, 11.9, 5.8, 105.42, 12.9, 162.1, nan, 5.1958888844, nan, 0.9
612795410541212, 614512150.5, 50.3581765, 7.579819, 359.7, 12.1, 6.1, 105.35, 13, 163.9, nan, 5.2987777732, nan, 1
612795411048210, 614512150.9, 50.358156, 7.579822, 359.6, 11.7, 5.8, 105.03, 12.7, 161.5, nan, 5.3502222176, nan, 1
612795411555212, 614512151.5, 50.3581291666667, 7.57983733333333, 359.6, 11.9, 6.1, 104.98, 12.8, 164.9, nan, 5.3502222176, nan, 1
612795412062211, 614512151.9, 50.3581101666667, 7.57984316666667, 359.6, 11.9, 6.1, 104.9, 12.8, 161.3, nan, 5.1958888844, nan, 1
612795412569212, 614512152.5, 50.3580826666667, 7.57985616666667, 359.7, 12, 6.4, 104.85, 13, 161.4, nan, 5.2473333288, nan, 1
612795413077209, 614512152.9, 50.3580635, 7.57986366666667, 359.6, 12, 6.5, 104.74, 12.9, 162.8, nan, 5.5559999952, nan, 1
612795413583212, 614512153.6, 50.358034, 7.57988483333333, 359.7, 12.2, 6.9, 104.66, 13.2, 151.6, nan, 5.14444444, nan, 1
612795414089209, 614512154.1, 50.3580116666667, 7.57989666666667, 359.6, 12.3, 7.1, 104.54, 13.2, 159.4, nan, 5.2473333288, nan, 1
612795414597212, 614512154.6, 50.3579898333333, 7.57991166666667, 359.7, 12.4, 7.4, 104.45, 13.3, 157.8, nan, 5.401666662, nan, 1
612795415104209, 614512155.1, 50.3579671666667, 7.57992916666667, 359.7, 12.4, 7.8, 104.39, 13.4, 150.6, nan, 5.1958888844, nan, 1
612795415612212, 614512155.6, 50.3579445, 7.5799455, 359.7, 12.6, 8.1, 104.27, 13.5, 156.7, nan, 5.4531111064, nan, 1
612795416118209, 614512156.1, 50.3579206666667, 7.57995983333333, 359.7, 12.6, 8.4, 104.15, 13.6, 160.7, nan, 5.2473333288, nan, 1
612795416623212, 614512156.6, 50.3578983333333, 7.57997166666667, 359.7, 12.8, 8.7, 104.02, 13.7, 161.6, nan, 5.0415555512, nan, 1
612795417130209, 614512157.1, 50.3578758333333, 7.5799845, 359.7, 12.8, 9, 103.92, 13.8, 156.6, nan, 5.0415555512, nan, 1
612795417641213, 614512157.6, 50.357854, 7.579997, 359.7, 12.9, 9.2, 103.77, 13.9, 162.6, nan, 5.401666662, nan, 1
612795418148210, 614512158.1, 50.3578291666667, 7.58000616666667, 359.7, 13, 9.3, 103.55, 14, 159.6, nan, 4.9386666624, nan, 1
612795418656212, 614512158.6, 50.3578073333333, 7.58001883333333, 359.7, 13.1, 9.6, 103.38, 14.1, 153.7, nan, 5.1958888844, nan, 1
612795419163210, 614512159.1, 50.3577835, 7.58003166666667, 359.7, 13.1, 9.7, 103.12, 14.1, 153.7, nan, 5.14444444, nan, 1
612795419668212, 614512159.6, 50.357762, 7.580047, 359.7, 13.2, 9.9, 102.91, 14.3, 152.5, nan, 5.2987777732, nan, 1
612795420175210, 614512160.1, 50.3577373333333, 7.58006066666667, 359.6, 13.3, 10, 102.68, 14.3, 156.3, nan, 5.5559999952, nan, 1
612795420684212, 614512160.7, 50.3577065, 7.58007466666667, 359.6, 13.3, 10.1, 102.38, 14.4, 159, nan, 5.6074444396, nan, 1
612795421191210, 614512161.2, 50.3576835, 7.58008816666667, 359.6, 13.5, 10.3, 102.18, 14.5, 158.6, nan, 5.3502222176, nan, 0.9
612795421696212, 614512161.7, 50.357661, 7.58010133333333, 359.6, 13.4, 10.3, 102.2, 14.6, 156.2, nan, 5.2987777732, nan, 0.9
612795422204210, 614512162.2, 50.35764, 7.58011533333333, 359.6, 13.5, 10.5, 102.05, 14.7, 158.4, nan, 4.8357777736, nan, 0.9
612795422712212, 614512162.7, 50.3576205, 7.58012683333333, 359.6, 13.4, 10.4, 102.14, 14.7, 154.5, nan, 4.115555552, nan, 0.9
612795423217210, 614512163.2, 50.3576038333333, 7.58013666666667, 359.6, 13.5, 10.6, 102.02, 14.8, 155.2, nan, 3.4467777748, nan, 0.9
612795423726212, 614512163.7, 50.3575876666667, 7.58014133333333, 359.6, 13.5, 10.1, 102.08, 14.8, 161.8, nan, 2.1606666648, nan, 0.9
612795424232210, 614512164.2, 50.3575808333333, 7.58014466666667, 359.7, 13.6, 10.2, 101.98, 14.9, 172.9, nan, 1.2346666656, nan, 0.9
612795424737213, 614512164.7, 50.3575728333333, 7.58013716666667, 359.7, 13.6, 9.8, 102.1, 14.9, 173.6, nan, 0.7202222216, nan, 0.9
612795425244211, 614512165.2, 50.357571, 7.58013716666667, 359.7, 13.7, 9.9, 101.98, 15, 155.3, nan, 0.257222222, nan, 0.9
612795425782213, 614512165.7, 50.357568, 7.5801385, 359.7, 13.7, 9.7, 101.96, 15, 115.7, nan, 0.257222222, nan, 0.9
612795426289211, 614512166.3, 50.3575683333333, 7.58013916666667, 359.7, 13.8, 9.9, 101.82, 15.1, 3.30000000000001, nan, 0.1543333332, nan, 0.9
612795426796213, 614512166.8, 50.3575603333333, 7.580143, 359.7, 13.8, 9.7, 102.05, 14.9, 0, nan, 0.0514444444, nan, 0.9
612795427301211, 614512167.3, 50.3575605, 7.58014283333333, 359.7, 13.9, 9.9, 101.94, 15, 0, nan, 0.0514444444, nan, 0.9
612795427810213, 614512167.8, 50.357553, 7.58014666666667, 359.7, 13.9, 9.8, 102.24, 14.9, 0, nan, 0.1028888888, nan, 0.9
612795428317213, 614512168.3, 50.3575531666667, 7.5801465, 359.7, 14, 10, 102.14, 15, 0, nan, 0.0514444444, nan, 0.9
612795428825213, 614512168.8, 50.3575473333333, 7.58015, 359.7, 14, 9.9, 102.34, 14.9, 0, nan, 0.0514444444, nan, 0.9
612795429333211, 614512169.3, 50.3575473333333, 7.58014983333333, 359.7, 14.1, 10, 102.25, 15, 0, nan, 0.0514444444, nan, 0.8
612795429838215, 614512169.8, 50.3575455, 7.5801495, 359.7, 14.1, 10, 102.41, 15, 303.4, nan, 0.257222222, nan, 0.8
612795430345212, 614512170.3, 50.3575458333333, 7.5801485, 359.7, 14.2, 10.2, 102.34, 15.1, 0, nan, 0, nan, 0.8
612795430853213, 614512170.8, 50.3575421666667, 7.58015016666667, 359.7, 14.2, 10.1, 102.56, 15.1, 0, nan, 0.0514444444, nan, 0.8
612795431362212, 614512171.3, 50.3575418333333, 7.5801495, 359.7, 14.3, 10.3, 102.49, 15.1, 0, nan, 0.1543333332, nan, 0.9
612795431867213, 614512171.8, 50.3575373333333, 7.58014983333333, 359.7, 14.3, 10.3, 102.63, 15.1, 249.8, nan, 0.2057777776, nan, 0.9
612795432375212, 614512172.3, 50.3575373333333, 7.58014933333333, 359.7, 14.4, 10.4, 102.57, 15.2, 0, nan, 0, nan, 0.9
612795432880213, 614512172.9, 50.3575326666667, 7.58014883333333, 359.7, 14.4, 10.5, 102.73, 15.1, 0, nan, 0.1028888888, nan, 0.9
612795433424212, 614512173.4, 50.3575325, 7.58014866666667, 359.7, 14.4, 10.6, 102.67, 15.2, 0, nan, 0, nan, 0.9
612795433929213, 614512173.9, 50.3575303333333, 7.5801495, 359.7, 14.5, 10.6, 102.7, 15.2, 105.7, nan, 0.3086666664, nan, 0.9
