system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
612795466915209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795467422210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795467928210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795468466209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795468974209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795469480209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795469986210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795470492209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795470998211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795471505210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795472011209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795472518209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795473026209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795473533210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795474040209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795474547210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795475085210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795475612210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795476146210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795476654211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795477160210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795477667210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795478174209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795478680210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795479187210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795479693210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795480199210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795480705210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795481212210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795481720210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795482262210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795482769210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795483277210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795483784210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795484291210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795484797210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795485303210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795485820210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795486329210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795486838213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795487346210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795487854211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795488362210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795488867210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795489375210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795489881211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795490388210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795490894210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795491402210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795491909210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795492418210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795492924210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795493430210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795493980210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795494488210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795494994210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795495501210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795496008210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795496516210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795497024210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795497565210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795498072210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795498579210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795499085210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795499594210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795500102210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795500609210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795501136210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795501643210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795502149210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795502654211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795503160210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795503667360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795504174210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795504681210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795505189212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795505705210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795506215210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795506722211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795507230210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795507735210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795508246210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795508754211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795509262210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795509770210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795510276210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795510784210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795511291210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795511800210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795512307210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795512814210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795513320210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795513827210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795514333210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795514841210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795515348210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795515856210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795516364210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795516870212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795517377210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795517884210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795518390211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795518895210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795519401210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795519907210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795520413212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795520919210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795521426210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795521932210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795522438211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795522947210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795523455210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795523962210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795524469210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795524976210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795525482210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795525990211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795526497210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795527003210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795527510212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795528016210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795528522211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795529028210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795529534210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795530040210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795530548210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795531056210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795531563210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795532071210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795532579210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795533088210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795533597210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795534103210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795534608211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795535114210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795535620210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795536129210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795536637212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795537145211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795537653210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795538160210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795538667210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795539176210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795539684210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795540189212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795540695211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795541202210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795541709211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795542215211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795542722211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795543231211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795543738212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795544248211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795544757211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795545265211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795545772211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795546280211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795546786211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795547292211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795547798211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795548305211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795548812211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795549319211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
