system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614614870140294, 614614871, 50.3581041666667, 7.56420033333333, 34, 2, 1.7, 118.6, 1.3, 35.68, nan, 5.80807777276, nan, 0.94
614614871142664, 614614871, 50.3581041666667, 7.56420033333333, 34, 2, 1.7, 118.6, 1.3, 35.68, nan, 5.80807777276, nan, 0.94
614614872162229, 614614872.6, 50.35818, 7.56428133333333, 34, 2, 1.7, 118.4, 1.3, 34.81, nan, 6.126004439152, nan, 0.94
614614873182299, 614614875.7, 50.3583165, 7.56440433333333, 37, 2, 1.6, 120.1, 1.3, 27.22, nan, 4.988053329024, nan, 0.97
614614874185083, 614614876.6, 50.3583558333333, 7.56444966666667, 36, 1.9, 1.6, 120.5, 1.3, 35.61, nan, 5.719593328392, nan, 1.05
614614875187049, 614614877.1, 50.358378, 7.5644755, 35, 1.9, 1.6, 120.5, 1.2, 35.61, nan, 5.719593328392, nan, 1.06
614614876189120, 614614877.9, 50.3584141666667, 7.56451716666667, 35, 1.9, 1.6, 120, 1.2, 35.37, nan, 6.164587772452, nan, 1.02
614614877191265, 614614878, 50.3584188333333, 7.5645225, 36, 1.9, 1.7, 120, 1.2, 35.37, nan, 6.164587772452, nan, 0.89
614614878193286, 614614879.4, 50.3584873333333, 7.56460233333333, 39, 1.8, 1.7, 118.4, 1.3, 35.34, nan, 6.2890833279, nan, 0.94
614614879195313, 614614879.4, 50.3584873333333, 7.56460233333333, 39, 1.8, 1.7, 118.4, 1.3, 35.34, nan, 6.2890833279, nan, 0.94
614614880197321, 614614883, 50.3586516666667, 7.5647705, 150, 2, 1.7, 116.4, 1.2, 29.5, nan, 5.90582221712, nan, 1.98
614614881199412, 614614883.5, 50.3586745, 7.564792, 151, 2, 1.7, 116.2, 1.2, 29.5, nan, 5.90582221712, nan, 2.24
614614882201542, 614614884.7, 50.3587296666667, 7.56483883333333, 154, 2, 1.7, 116.5, 1.3, 31.17, nan, 5.734512217268, nan, 0.94
614614883243995, 614614885.5, 50.3587661666667, 7.564869, 158, 1.9, 1.6, 116.5, 1.2, 28.39, nan, 5.516902217456, nan, 0.94
614614884246053, 614614886.3, 50.3588008333333, 7.56489733333333, 159, 1.9, 1.6, 116.5, 1.2, 28.36, nan, 5.274084439888, nan, 1.05
614614885248072, 614614886.5, 50.358809, 7.5649045, 158, 1.9, 1.6, 116.5, 1.2, 28.36, nan, 5.274084439888, nan, 1.05
614614886250290, 614614888.4, 50.358889, 7.564976, 156, 1.8, 1.5, 116.7, 1.2, 30.92, nan, 5.371314439804, nan, 0.94
614614887270999, 614614889, 50.3589146666667, 7.56499983333333, 156, 1.8, 1.5, 116.7, 1.2, 31.31, nan, 5.467515550832, nan, 1.05
614614888273313, 614614890.7, 50.3589915, 7.56506516666667, 154, 1.9, 1.6, 117.5, 1.2, 28.31, nan, 5.251448884352, nan, 1.05
614614889275622, 614614891.2, 50.3590148333333, 7.5650825, 154, 1.9, 1.6, 117.8, 1.2, 26.7, nan, 5.560115550752, nan, 0.97
614614890277862, 614614893, 50.35909, 7.56514, 150, 2, 1.6, 118.2, 1.2, 29.62, nan, 5.37079999536, nan, 0.97
614614891280013, 614614893.6, 50.3591218333333, 7.56516716666667, 148, 1.9, 1.6, 118.2, 1.2, 29.62, nan, 5.37079999536, nan, 0.97
614614892282151, 614614894.2, 50.35915, 7.5651885, 147, 1.9, 1.6, 118.6, 1.2, 24.03, nan, 6.075074439196, nan, 1.02
614614893284239, 614614895.7, 50.3592208333333, 7.565246, 146, 1.9, 1.5, 118.2, 1.2, 25.48, nan, 5.874441106036, nan, 0.93
614614894289510, 614614896.5, 50.3592576666667, 7.5652765, 147, 1.9, 1.5, 118.2, 1.2, 25.64, nan, 5.542109995212, nan, 1.03
614614895291818, 614614897.3, 50.359294, 7.56530433333333, 148, 1.9, 1.5, 118.2, 1.2, 25.64, nan, 5.542109995212, nan, 1.04
614614896294201, 614614898, 50.3593296666667, 7.565329, 152, 1.8, 1.5, 118.3, 1.2, 24.83, nan, 5.940289994868, nan, 1.03
614614897296634, 614614899, 50.3593808333333, 7.5653665, 158, 1.8, 1.5, 117.9, 1.2, 24.83, nan, 5.940289994868, nan, 0.94
614614898298846, 614614899.8, 50.3594213333333, 7.565398, 158, 1.8, 1.5, 117.7, 1.2, 25.15, nan, 6.10388332806, nan, 0.93
614614899301009, 614614899.8, 50.3594213333333, 7.565398, 158, 1.8, 1.5, 117.7, 1.2, 25.15, nan, 6.10388332806, nan, 0.93
614614900309285, 614614902.8, 50.3595631666667, 7.56551066666667, 163, 1.7, 1.4, 118.3, 1.1, 25.24, nan, 6.035976661452, nan, 0.89
614614901311575, 614614903.6, 50.3596001666667, 7.5655395, 168, 1.8, 1.4, 118.9, 1.1, 25.24, nan, 6.035976661452, nan, 1.07
614614902313629, 614614904.7, 50.359649, 7.56558316666667, 168, 1.8, 1.4, 118.9, 1.1, 26.6, nan, 5.483463328596, nan, 0.91
614614903315652, 614614905.3, 50.3596781666667, 7.56560566666667, 171, 1.8, 1.4, 119, 1.1, 26.6, nan, 5.483463328596, nan, 0.97
614614904317751, 614614906.6, 50.3597406666667, 7.56565416666667, 175, 1.7, 1.4, 119, 1.1, 25.85, nan, 5.726795550608, nan, 1.01
614614905319768, 614614907.8, 50.3597906666667, 7.5656955, 176, 1.7, 1.4, 119.6, 1.1, 33.22, nan, 5.225212217708, nan, 0.93
614614906321853, 614614908.3, 50.3598106666667, 7.56571416666667, 175, 1.7, 1.4, 119.7, 1.1, 28.22, nan, 5.080653328944, nan, 0.93
614614907323894, 614614908.9, 50.359834, 7.56572566666667, 176, 1.6, 1.4, 119.7, 1.1, 24.13, nan, 4.212785551916, nan, 0.93
614614908325994, 614614910.7, 50.3599086666667, 7.56577933333333, 178, 1.6, 1.4, 120.8, 1.1, 29.77, nan, 4.244681107444, nan, 1.1
614614909328299, 614614911.1, 50.3599228333333, 7.56579116666667, 0.339999999999975, 1.6, 1.4, 121.4, 1.1, 29.34, nan, 4.212271107472, nan, 1.25
614614910398133, 614614911.5, 50.3599341666667, 7.5657995, 3.89999999999998, 1.6, 1.4, 121.4, 1.1, 29.34, nan, 4.212271107472, nan, 1.01
614614911400255, 614614913.2, 50.359997, 7.56584683333333, 5.10000000000002, 1.6, 1.4, 122, 1.1, 25.52, nan, 4.793593329192, nan, 1.31
614614912402688, 614614913.2, 50.359997, 7.56584683333333, 5.10000000000002, 1.6, 1.4, 122, 1.1, 25.52, nan, 4.793593329192, nan, 1.31
614614913404720, 614614913.2, 50.359997, 7.56584683333333, 5.10000000000002, 1.6, 1.4, 122, 1.1, 25.52, nan, 4.793593329192, nan, 1.31
614614914406835, 614614913.2, 50.359997, 7.56584683333333, 5.10000000000002, 1.6, 1.4, 122, 1.1, 25.52, nan, 4.793593329192, nan, 1.31
614614915408911, 614614917.9, 50.3601893333333, 7.56597366666667, 28, 1.7, 1.5, 123.7, 1.2, 24.28, nan, 4.526596662756, nan, 0.91
614614916411163, 614614918.5, 50.360206, 7.56599333333333, 26, 1.7, 1.5, 124.7, 1.1, 30.59, nan, 3.684965552372, nan, 1.02
614614917413305, 614614919.3, 50.360241, 7.56602716666667, 25, 1.7, 1.5, 124.7, 1.1, 30.59, nan, 3.684965552372, nan, 0.9
614614918419116, 614614920.3, 50.360289, 7.56606616666667, 9.10000000000002, 1.6, 1.4, 122.9, 1.1, 23.78, nan, 5.308552217636, nan, 1.05
614614919421304, 614614921.3, 50.3603375, 7.566103, 2.69999999999999, 1.6, 1.4, 122.1, 1.1, 22.91, nan, 5.304951106528, nan, 0.94
614614920423454, 614614921.9, 50.360366, 7.5661255, 2.19999999999999, 1.6, 1.4, 122.1, 1.1, 23.75, nan, 4.999371106792, nan, 1.03
614614921425491, 614614923.1, 50.3604198333333, 7.56616416666667, 179, 1.6, 1.3, 121, 1, 23.75, nan, 4.999371106792, nan, 1.03
614614922427589, 614614923.2, 50.3604238333333, 7.56616683333333, 179, 1.6, 1.3, 121, 1, 23.75, nan, 4.999371106792, nan, 1.03
614614923429648, 614614924.9, 50.3604941666667, 7.56621416666667, 178, 1.5, 1.3, 120.6, 1, 22.24, nan, 4.546145551628, nan, 1.03
614614924484097, 614614926, 50.3605401666667, 7.56624666666667, 178, 1.5, 1.2, 120.5, 1, 24.98, nan, 4.851725551364, nan, 1.01
614614925486501, 614614927.1, 50.3605893333333, 7.566282, 178, 1.5, 1.2, 120.4, 1, 25.87, nan, 5.237558884364, nan, 1.03
614614926504113, 614614927.6, 50.3606113333333, 7.56629916666667, 179, 1.5, 1.2, 120.4, 1, 27.77, nan, 5.176339995528, nan, 1.03
614614927506144, 614614929.1, 50.3606731666667, 7.566344, 179, 1.5, 1.2, 120.3, 1, 27.77, nan, 5.176339995528, nan, 0.91
614614928508327, 614614929.1, 50.3606731666667, 7.566344, 179, 1.5, 1.2, 120.3, 1, 27.77, nan, 5.176339995528, nan, 0.91
614614929510511, 614614929.1, 50.3606731666667, 7.566344, 179, 1.5, 1.2, 120.3, 1, 27.77, nan, 5.176339995528, nan, 0.91
614614930512702, 614614932.7, 50.3608091666667, 7.56645133333333, 169, 1.6, 1.3, 119.5, 1, 25.65, nan, 4.4885277739, nan, 1.1
614614931514688, 614614933.2, 50.360829, 7.56646416666667, 169, 1.6, 1.3, 119.2, 1, 24.68, nan, 4.729802218136, nan, 0.94
614614932516737, 614614933.7, 50.3608493333333, 7.56647716666667, 169, 1.6, 1.3, 119.2, 1.1, 24.68, nan, 4.729802218136, nan, 0.94
614614933518739, 614614934.8, 50.3608913333333, 7.56650866666667, 169, 1.6, 1.3, 119.3, 1.1, 26.43, nan, 4.538428884968, nan, 1.24
614614934520958, 614614934.8, 50.3608913333333, 7.56650866666667, 169, 1.6, 1.3, 119.3, 1.1, 26.43, nan, 4.538428884968, nan, 1.24
614614935523151, 614614936.7, 50.3609696666667, 7.56656466666667, 168, 1.6, 1.3, 119.1, 1, 22.83, nan, 4.850696662476, nan, 0.94
614614936525368, 614614936.7, 50.3609696666667, 7.56656466666667, 168, 1.6, 1.3, 119.1, 1, 22.83, nan, 4.850696662476, nan, 0.94
614614937527391, 614614936.7, 50.3609696666667, 7.56656466666667, 168, 1.6, 1.3, 119.1, 1, 22.83, nan, 4.850696662476, nan, 0.94
614614938529508, 614614939.7, 50.3610956666667, 7.56665466666667, 168, 1.6, 1.2, 119.4, 1, 27.15, nan, 4.773015551432, nan, 0.89
614614939531790, 614614941.1, 50.3611455, 7.56670966666667, 167, 1.5, 1.2, 119.2, 1, 36, nan, 4.717969995924, nan, 0.89
614614940535814, 614614941.6, 50.3611621666667, 7.566731, 167, 1.5, 1.2, 119.2, 1, 39.28, nan, 4.676814440404, nan, 0.89
614614941538026, 614614942.3, 50.361188, 7.5667555, 167, 1.5, 1.2, 119.3, 1, 31.46, nan, 4.623826662672, nan, 0.97
614614942540281, 614614945.2, 50.3612995, 7.56681283333333, 170, 1.5, 1.2, 119.2, 1, 31.46, nan, 4.623826662672, nan, 1.01
614614943542603, 614614946.1, 50.3613306666667, 7.56683216666667, 172, 1.5, 1.2, 119.2, 1, 18.07, nan, 4.235935551896, nan, 1.02
614614944544853, 614614946.8, 50.3613555, 7.56684916666667, 173, 1.5, 1.2, 119.2, 1.1, 24.28, nan, 4.235421107452, nan, 0.94
614614945589631, 614614947.3, 50.3613741666667, 7.5668635, 173, 1.5, 1.2, 119.2, 1.1, 23.79, nan, 4.435539996168, nan, 0.94
614614946592561, 614614948.6, 50.3614315, 7.5668985, 176, 1.5, 1.2, 119.8, 1.1, 21.67, nan, 5.359482217592, nan, 0.96
614614947594775, 614614949, 50.361448, 7.5669055, 0.370000000000005, 1.5, 1.2, 119.9, 1.1, 21.67, nan, 5.359482217592, nan, 0.97
614614948597108, 614614950, 50.3614908333333, 7.56692583333333, 7.39999999999998, 1.5, 1.3, 120.2, 1.1, 15.31, nan, 4.771986662544, nan, 0.97
614614949600185, 614614951.5, 50.361556, 7.56696583333333, 16, 1.5, 1.3, 121.4, 1.1, 15.31, nan, 4.771986662544, nan, 1.59
614614950602618, 614614952.4, 50.3615991666667, 7.56698933333333, 16, 1.5, 1.3, 121.6, 1.1, 17.86, nan, 5.5431388841, nan, 1.59
614614951604824, 614614954, 50.3616673333333, 7.56703066666667, 18, 1.6, 1.3, 123.1, 1.1, 23.27, nan, 4.56054999606, nan, 0.89
614614952606922, 614614955.2, 50.361717, 7.56706183333333, 17, 1.6, 1.3, 123.2, 1.1, 21.91, nan, 4.85892777358, nan, 1.07
614614953608937, 614614956, 50.361751, 7.56708216666667, 17, 1.5, 1.3, 123.3, 1.1, 20.72, nan, 4.798737773632, nan, 1.13
614614954611340, 614614956.4, 50.3617671666667, 7.56709233333333, 17, 1.5, 1.3, 123.3, 1.1, 20.72, nan, 4.798737773632, nan, 1.04
614614955616992, 614614957.1, 50.3617941666667, 7.56710933333333, 18, 1.5, 1.3, 123.3, 1.1, 22.21, nan, 4.400557773976, nan, 1.2
