system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614440984032451, 614440986.9, 50.3646458333333, 7.57597016666667, 359.3, 8.5, 5.3, 117.2, 7.2, 332.3, nan, 4.2184444408, nan, 0.9
614440984535272, 614440987.4, 50.3646625, 7.57595333333333, 359.3, 8.2, 5.1, 117.21, 7, 328.1, nan, 3.85833333, nan, 0.9
614440985037496, 614440987.9, 50.3646755, 7.575933, 359.3, 8.4, 5.3, 117.25, 7.2, 306.1, nan, 4.0641111076, nan, 0.9
614440985541020, 614440988.4, 50.3646845, 7.57590966666667, 359.3, 8.2, 5.1, 117.14, 7.1, 316.6, nan, 3.9612222188, nan, 0.9
614440986043215, 614440988.9, 50.3646966666667, 7.57589, 359.3, 8.3, 5.3, 117.18, 7.3, 318.6, nan, 3.8068888856, nan, 0.9
614440986545445, 614440989.4, 50.3647063333333, 7.575869, 359.3, 8, 5, 117.55, 7, 299.5, nan, 3.9612222188, nan, 0.9
614440987047722, 614440989.9, 50.3647133333333, 7.57584516666667, 359.3, 8.2, 5.2, 117.58, 7.2, 286.5, nan, 3.5496666636, nan, 0.9
614440987549888, 614440990.4, 50.364719, 7.57581616666667, 359.3, 7.8, 5.1, 118.13, 6.8, 281.5, nan, 3.3953333304, nan, 0.8
614440988052076, 614440990.9, 50.3647216666667, 7.5757915, 359.3, 8, 5.3, 118.15, 7.1, 276.1, nan, 3.6525555524, nan, 0.8
614440988554225, 614440991.4, 50.3647246666667, 7.5757635, 359.3, 7.8, 5, 118.74, 6.8, 273.8, nan, 3.0352222196, nan, 0.8
614440989056454, 614440991.9, 50.3647228333333, 7.575738, 359.3, 8, 5.2, 118.75, 7, 262.2, nan, 3.9097777744, nan, 0.8
614440989558666, 614440992.4, 50.3647238333333, 7.57570283333333, 359.2, 7.4, 5.1, 119.72, 6.1, 277.2, nan, 2.829444442, nan, 0.8
614440990066465, 614440992.9, 50.364723, 7.575679, 359.2, 7.6, 5.4, 119.73, 6.4, 267, nan, 3.601111108, nan, 0.8
614440990568633, 614440993.4, 50.3647495, 7.5756895, 359.2, 7.1, 4.8, 121.63, 5.8, 262.9, nan, 3.086666664, nan, 0.8
614440991070892, 614440993.9, 50.3647485, 7.57566733333333, 359.2, 7.3, 5, 121.61, 6.1, 267.9, nan, 3.343888886, nan, 0.8
614440991587982, 614440994.4, 50.3647465, 7.57564533333333, 359.3, 7.2, 5, 122.04, 6.1, 262.8, nan, 3.601111108, nan, 0.8
614440992090479, 614440994.9, 50.3647445, 7.57561983333333, 359.3, 7.4, 5.2, 122, 6.4, 258.5, nan, 3.7039999968, nan, 0.8
614440992592396, 614440995.5, 50.3647543333333, 7.57560183333333, 359.3, 7.4, 5.1, 123.05, 6.5, 258.4, nan, 4.0641111076, nan, 0.8
614440993094536, 614440995.9, 50.3647521666667, 7.57558, 359.3, 7.6, 5.2, 122.99, 6.7, 259.4, nan, 4.115555552, nan, 0.8
614440993596486, 614440996.5, 50.3647585, 7.57556116666667, 359.3, 7.6, 5.1, 124.11, 6.9, 260.4, nan, 3.9612222188, nan, 0.8
614440994101715, 614440996.9, 50.364756, 7.57553983333333, 359.3, 7.8, 5.2, 124.04, 7.1, 262.7, nan, 3.85833333, nan, 0.8
614440994603706, 614440997.5, 50.3647585, 7.57551583333333, 359.3, 7.7, 5.1, 124.87, 7.2, 280.5, nan, 4.5271111072, nan, 0.8
614440995105805, 614440997.9, 50.3647573333333, 7.5754915, 359.3, 7.9, 5.3, 124.79, 7.4, 277.8, nan, 4.0641111076, nan, 0.8
614440995607962, 614440998.5, 50.3647515, 7.57546566666667, 359.3, 8, 5.1, 125.22, 7.6, 261.4, nan, 4.0126666632, nan, 0.8
614440996110077, 614440998.9, 50.364748, 7.57544283333333, 359.3, 8.2, 5.2, 125.14, 7.8, 261.8, nan, 4.629999996, nan, 0.8
614440996611958, 614440999.5, 50.3647411666667, 7.57539966666667, 359.3, 8, 4.6, 125.19, 7.8, 257.9, nan, 4.7843333292, nan, 0.8
