system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614439100960917, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439101462866, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439101965076, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439102467017, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439102968963, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439103470893, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439103972893, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439104474946, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439104976966, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439105479001, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439105988216, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439106490232, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439106992181, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439107494385, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439107997991, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439108499930, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439109001918, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439109504152, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439110006437, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439110508419, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439111010561, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439111512515, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439112014557, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439112516665, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439113018826, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439113520776, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439114022716, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439114524778, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439115026781, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439115528746, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439116074864, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439116577732, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439117079724, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439117581827, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439118084080, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439118586313, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439119088248, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439119590185, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439120092242, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439120594318, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439121096514, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439121598474, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439122100400, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439122602563, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439123104488, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439123606454, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439124108520, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439124610608, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439125112535, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439125614602, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439126116776, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439126618986, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439127121106, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439127632826, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439128136068, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439128659578, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439129161771, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439129669411, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439130171654, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439130673918, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439131176679, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439131679389, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439132181581, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439132684680, 614439119.6, 50.3308758333333, 7.55659266666667, 6.69999999999999, 0.87, 0.72, 117.2, 0.61, 4.32999999999998, nan, 6.374481105604, nan, 1.11
614439133187031, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439133689111, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439134191274, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439134693375, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439135244291, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439135746991, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439136249454, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439136752212, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439137254501, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439137756768, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439138258900, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439138761193, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439139263293, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439139765741, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439140267908, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439140770126, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439141272280, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439141774670, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439142276780, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439142778972, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439143281093, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439143783311, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439144285473, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439144787652, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439145289561, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439145803925, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439146305878, 614439135.7, 50.3317578333333, 7.5567035, 4.10000000000002, 1.1, 0.6, 116.9, 0.6, 2.89999999999998, nan, 6.274678883468, nan, 1
614439146808159, 614439148.2, 50.3324641666667, 7.55686083333333, 5, 1.1, 0.61, 118.1, 0.61, 358.34, nan, 6.807128883008, nan, 0.93
614439147310240, 614439148.2, 50.3324641666667, 7.55686083333333, 5, 1.1, 0.61, 118.1, 0.61, 358.34, nan, 6.807128883008, nan, 0.93
614439147812356, 614439149.5, 50.3325375, 7.55684683333333, 5.89999999999998, 1.2, 0.68, 118.4, 0.63, 345.55, nan, 6.316348883432, nan, 0.85
614439148314394, 614439149.8, 50.3325535, 7.55684066666667, 5.80000000000001, 1.2, 0.69, 118.4, 0.64, 345.48, nan, 6.127547772484, nan, 0.9
614439148816544, 614439149.8, 50.3325535, 7.55684066666667, 5.80000000000001, 1.2, 0.69, 118.4, 0.64, 345.48, nan, 6.127547772484, nan, 0.9
614439149318506, 614439151.1, 50.3326256666667, 7.556834, 6.39999999999998, 1.2, 0.72, 118.2, 0.66, 351.17, nan, 6.36882221672, nan, 0.83
614439149820797, 614439151.1, 50.3326256666667, 7.556834, 6.39999999999998, 1.2, 0.72, 118.2, 0.66, 351.17, nan, 6.36882221672, nan, 0.83
614439150322843, 614439151.1, 50.3326256666667, 7.556834, 6.39999999999998, 1.2, 0.72, 118.2, 0.66, 351.17, nan, 6.36882221672, nan, 0.83
614439150824896, 614439151.1, 50.3326256666667, 7.556834, 6.39999999999998, 1.2, 0.72, 118.2, 0.66, 351.17, nan, 6.36882221672, nan, 0.83
614439151326790, 614439151.1, 50.3326256666667, 7.556834, 6.39999999999998, 1.2, 0.72, 118.2, 0.66, 351.17, nan, 6.36882221672, nan, 0.83
614439151828848, 614439151.1, 50.3326256666667, 7.556834, 6.39999999999998, 1.2, 0.72, 118.2, 0.66, 351.17, nan, 6.36882221672, nan, 0.83
614439152330871, 614439151.1, 50.3326256666667, 7.556834, 6.39999999999998, 1.2, 0.72, 118.2, 0.66, 351.17, nan, 6.36882221672, nan, 0.83
614439152832858, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439153334893, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439153837060, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439154339015, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439154841149, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439155343111, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439155845350, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439156348550, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439156867247, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439157369376, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439157871416, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439158373616, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439158875932, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439159377904, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439159879879, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439160381828, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439160884768, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439161387211, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439161889203, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439162391115, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439162893164, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439163395164, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439163897264, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439164399233, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439164901235, 614439155.3, 50.3328478333333, 7.55683616666667, 5.80000000000001, 1.2, 0.72, 118.2, 0.67, 357.81, nan, 5.816308883864, nan, 1.04
614439165403192, 614439168.1, 50.3334556666667, 7.55681933333333, 5.80000000000001, 1.2, 0.72, 117.1, 0.67, 358.04, nan, 4.112468885336, nan, 1.08
614439165905356, 614439168.1, 50.3334556666667, 7.55681933333333, 5.80000000000001, 1.2, 0.72, 117.1, 0.67, 358.04, nan, 4.112468885336, nan, 1.08
614439166407342, 614439168.1, 50.3334556666667, 7.55681933333333, 5.80000000000001, 1.2, 0.72, 117.1, 0.67, 358.04, nan, 4.112468885336, nan, 1.08
614439166909349, 614439168.1, 50.3334556666667, 7.55681933333333, 5.80000000000001, 1.2, 0.72, 117.1, 0.67, 358.04, nan, 4.112468885336, nan, 1.08
614439167413617, 614439168.1, 50.3334556666667, 7.55681933333333, 5.80000000000001, 1.2, 0.72, 117.1, 0.67, 358.04, nan, 4.112468885336, nan, 1.08
