system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614439106489082, 614439109.4, 50.3302925, 7.55661033333333, 359.7, 9, 7.8, 116.15, 7.7, 10, nan, 5.8646666616, nan, 0.8
614439106991088, 614439109.9, 50.3303191666667, 7.556616, 359.7, 8.9, 7.7, 116.13, 7.5, 4.80000000000001, nan, 6.3791111056, nan, 0.8
614439107493111, 614439110.4, 50.3303463333333, 7.55662, 359.7, 9, 7.9, 116.09, 7.7, 6.19999999999999, nan, 6.0704444392, nan, 0.8
614439107996764, 614439110.8, 50.3303671666667, 7.55662183333333, 359.7, 8.9, 7.8, 116.13, 7.5, 359.8, nan, 6.1218888836, nan, 0.8
614439108498819, 614439111.4, 50.330399, 7.556622, 359.8, 9.1, 7.9, 116.1, 7.7, 353.8, nan, 6.0704444392, nan, 0.8
614439109000791, 614439111.9, 50.3304255, 7.5566215, 359.8, 8.9, 7.8, 116.15, 7.4, 348.9, nan, 5.5045555508, nan, 0.8
614439109502787, 614439112.4, 50.3304533333333, 7.5566185, 359.8, 9, 7.9, 116.1, 7.6, 357.9, nan, 7.459444438, nan, 0.8
614439110005052, 614439112.9, 50.3304801666667, 7.55661433333333, 359.8, 8.9, 7.7, 116.17, 7.3, 355.4, nan, 6.0704444392, nan, 0.8
614439110507306, 614439113.4, 50.3305088333333, 7.5566115, 359.8, 9, 7.8, 116.13, 7.5, 358.6, nan, 6.8421111052, nan, 0.8
614439111009277, 614439113.9, 50.3305426666667, 7.556605, 359.8, 8.8, 7.6, 116.53, 7.2, 1.19999999999999, nan, 6.4819999944, nan, 0.8
614439111511403, 614439114.4, 50.3305705, 7.55660333333333, 359.8, 8.9, 7.7, 116.74, 7.4, 355.7, nan, 5.916111106, nan, 0.8
614439112013361, 614439114.9, 50.3306016666667, 7.556601, 359.8, 8.8, 7.6, 117.12, 7.1, 358.6, nan, 6.0189999948, nan, 0.8
614439112515415, 614439115.4, 50.33063, 7.55660116666667, 359.8, 8.9, 7.8, 117.32, 7.3, 359.8, nan, 6.3276666612, nan, 0.8
614439113017610, 614439115.9, 50.3306605, 7.5565995, 359.8, 8.8, 7.7, 117.64, 7.1, 6.60000000000002, nan, 6.0704444392, nan, 0.8
614439113519675, 614439116.4, 50.330688, 7.55660016666667, 359.8, 8.9, 7.9, 117.8, 7.3, 359.1, nan, 6.173333328, nan, 0.8
614439114021619, 614439116.9, 50.3307178333333, 7.55659883333333, 359.8, 8.8, 7.7, 118.11, 7, 12.6, nan, 6.3276666612, nan, 0.8
614439114523525, 614439117.4, 50.3307456666667, 7.55660183333333, 359.8, 9, 7.9, 118.24, 7.2, 358.5, nan, 6.3791111056, nan, 0.8
614439115025636, 614439117.9, 50.3307775, 7.55660166666667, 359.8, 8.8, 7.7, 118.63, 6.9, 5.19999999999999, nan, 6.0704444392, nan, 0.8
614439115527633, 614439118.4, 50.3308056666667, 7.556606, 359.8, 8.9, 7.8, 118.72, 7.1, 358.6, nan, 5.9675555504, nan, 0.8
614439116041473, 614439118.9, 50.3308353333333, 7.55660566666667, 359.8, 8.7, 7.6, 118.99, 6.7, 9.80000000000001, nan, 6.4819999944, nan, 0.8
614439116576394, 614439119.5, 50.3308688333333, 7.5566095, 359.8, 8.8, 7.7, 119.07, 7, 3.39999999999998, nan, 6.2762222168, nan, 0.8
614439117078632, 614439119.9, 50.3308911666667, 7.55660983333333, 359.8, 8.7, 7.5, 119.14, 6.7, 4.39999999999998, nan, 6.0704444392, nan, 0.8
614439117580538, 614439120.5, 50.3309235, 7.55661466666667, 359.8, 8.8, 7.7, 119.23, 6.9, 8.19999999999999, nan, 6.0704444392, nan, 0.8
614439118082774, 614439120.9, 50.3309446666667, 7.5566145, 359.8, 8.6, 7.4, 118.53, 6.4, 4.89999999999998, nan, 5.8646666616, nan, 0.8
614439118585040, 614439121.5, 50.3309761666667, 7.55661733333333, 359.8, 8.7, 7.5, 118.61, 6.7, 357.6, nan, 5.8132222172, nan, 0.8
614439119087068, 614439121.9, 50.3309988333333, 7.55661483333333, 359.8, 8.4, 7.2, 118.24, 6.2, 0.5, nan, 5.916111106, nan, 0.8
614439119589109, 614439122.5, 50.3310305, 7.55661783333333, 359.8, 8.6, 7.4, 118.34, 6.4, 2.80000000000001, nan, 5.916111106, nan, 0.8
614439120090926, 614439122.9, 50.331054, 7.556623, 359.7, 8.5, 7.1, 118.16, 6.2, 5.39999999999998, nan, 6.3791111056, nan, 0.8
614439120593094, 614439123.5, 50.3310873333333, 7.55662466666667, 359.7, 8.6, 7.3, 118.32, 6.4, 352.4, nan, 6.4819999944, nan, 0.8
614439121095269, 614439123.9, 50.3311103333333, 7.556624, 359.7, 8.4, 7.1, 118.04, 6.1, 359, nan, 6.2247777724, nan, 0.7
614439121597372, 614439124.5, 50.3311443333333, 7.556629, 359.7, 8.6, 7.3, 118.09, 6.3, 6.10000000000002, nan, 6.3791111056, nan, 0.7
614439122099283, 614439124.9, 50.3311673333333, 7.55662933333333, 359.7, 8.4, 7, 117.9, 6.1, 6.60000000000002, nan, 6.3791111056, nan, 0.7
614439122601268, 614439125.5, 50.3312001666667, 7.55663466666667, 359.7, 8.6, 7.2, 117.94, 6.3, 7.80000000000001, nan, 6.0189999948, nan, 0.7
614439123103270, 614439125.9, 50.3312213333333, 7.556637, 359.7, 8.4, 7, 117.63, 6.2, 9.60000000000002, nan, 5.916111106, nan, 0.7
614439123605358, 614439126.5, 50.3312525, 7.556644, 359.7, 8.5, 7.2, 117.67, 6.4, 7, nan, 5.6074444396, nan, 0.7
614439124107309, 614439126.9, 50.3312708333333, 7.55664616666667, 359.6, 8.3, 7, 117.35, 6.3, 7.69999999999999, nan, 5.8132222172, nan, 0.7
614439124609398, 614439127.5, 50.3313021666667, 7.55665016666667, 359.7, 8.5, 7.2, 117.41, 6.5, 355.3, nan, 6.3791111056, nan, 0.7
614439125111369, 614439127.9, 50.3313236666667, 7.55664966666667, 359.6, 8.3, 7, 117.21, 6.3, 0.399999999999977, nan, 6.3276666612, nan, 0.7
614439125613370, 614439128.5, 50.3313566666667, 7.556655, 359.6, 8.4, 7.2, 117.26, 6.5, 352, nan, 5.0929999956, nan, 0.7
614439126115455, 614439128.9, 50.3313755, 7.55665316666667, 359.5, 8.2, 7, 117.01, 6.4, 358, nan, 6.5848888832, nan, 0.7
614439126617778, 614439129.5, 50.3314103333333, 7.55665716666667, 359.6, 8.4, 7.2, 116.97, 6.6, 355.8, nan, 5.658888884, nan, 0.7
614439127119894, 614439129.9, 50.3314293333333, 7.556658, 359.5, 8.1, 6.9, 116.65, 6.4, 359.9, nan, 5.8132222172, nan, 0.7
614439127629020, 614439130.5, 50.3314618333333, 7.55666283333333, 359.5, 8.2, 7.1, 116.6, 6.6, 359.5, nan, 5.0929999956, nan, 0.7
614439128134364, 614439130.9, 50.3314815, 7.55666566666667, 359.5, 8.1, 7, 116.19, 6.6, 0.300000000000011, nan, 5.6074444396, nan, 0.7
614439128656816, 614439131.5, 50.3315135, 7.556669, 359.5, 8.3, 7.3, 116.15, 6.8, 0.5, nan, 5.7103333284, nan, 0.7
614439129160554, 614439131.9, 50.3315343333333, 7.5566705, 359.5, 8.2, 7.2, 115.76, 6.8, 5.10000000000002, nan, 5.916111106, nan, 0.7
614439129668161, 614439132.5, 50.3315666666667, 7.55667416666667, 359.5, 8.4, 7.4, 115.71, 7, 6.30000000000001, nan, 6.1218888836, nan, 0.7
614439130170331, 614439132.9, 50.3315876666667, 7.55667383333333, 359.5, 8.1, 7.1, 115.15, 6.7, 3.5, nan, 6.2762222168, nan, 0.7
614439130672562, 614439133.5, 50.331622, 7.55667766666667, 359.5, 8.2, 7.3, 115.1, 6.9, 5.80000000000001, nan, 6.944999994, nan, 0.7
614439131174804, 614439133.9, 50.3316438333333, 7.5566765, 359.4, 7.9, 7, 114.67, 6.7, 6.10000000000002, nan, 6.4819999944, nan, 0.7
614439131678183, 614439134.6, 50.3316825, 7.5566805, 359.4, 8.1, 7.2, 114.66, 6.9, 2.69999999999999, nan, 6.0704444392, nan, 0.7
614439132180305, 614439134.9, 50.3316995, 7.5566815, 359.4, 7.9, 7, 114.37, 6.7, 11.2, nan, 6.8421111052, nan, 0.7
614439132682451, 614439135.6, 50.3317371666667, 7.55668983333333, 359.4, 8.1, 7.2, 114.34, 6.9, 3.60000000000002, nan, 5.5045555508, nan, 0.7
614439133185828, 614439136.1, 50.3317633333333, 7.55669633333333, 359.4, 8.1, 7.3, 114.17, 6.9, 10.6, nan, 5.8132222172, nan, 0.7
614439133687905, 614439136.6, 50.3317891666667, 7.55670416666667, 359.5, 8.3, 7.5, 114.13, 7.1, 8.5, nan, 5.401666662, nan, 0.7
614439134190047, 614439137.1, 50.3318135, 7.55671, 359.4, 8.3, 7.5, 113.98, 7.1, 3.30000000000001, nan, 6.2247777724, nan, 0.7
614439134692175, 614439137.6, 50.331839, 7.55672066666667, 359.5, 8.4, 7.7, 113.94, 7.3, 24.2, nan, 6.3791111056, nan, 0.7
614439135242057, 614439138.1, 50.331864, 7.55673183333333, 359.5, 8.3, 7.6, 113.7, 7.1, 5.19999999999999, nan, 6.7906666608, nan, 0.7
614439135745563, 614439138.6, 50.3318911666667, 7.556746, 359.5, 8.5, 7.8, 113.69, 7.3, 22.8, nan, 6.3276666612, nan, 0.7
614439136248199, 614439139.1, 50.3319123333333, 7.55676083333333, 90.8, 8.2, 7.2, 113.14, 7, 21.9, nan, 6.944999994, nan, 0.7
614439136750675, 614439139.6, 50.3319401666667, 7.55678016666667, 90.8, 8.3, 7.3, 113.19, 7.2, 33.4, nan, 6.5848888832, nan, 0.7
614439137253177, 614439140.1, 50.331967, 7.5567895, 90.7, 8.2, 7, 113.01, 7, 359.6, nan, 7.1507777716, nan, 0.7
614439137755467, 614439140.6, 50.331995, 7.55679916666667, 90.7, 8.4, 7.2, 113.04, 7.2, 28.1, nan, 6.2247777724, nan, 0.7
614439138257695, 614439141.1, 50.3320221666667, 7.55681316666667, 90.7, 8.3, 7, 112.88, 7.1, 11.9, nan, 6.8935555496, nan, 0.7
614439138759896, 614439141.6, 50.3320486666667, 7.55683, 90.7, 8.5, 7.2, 112.89, 7.3, 36, nan, 6.2762222168, nan, 0.7
614439139262108, 614439142.1, 50.3320753333333, 7.55684783333333, 90.7, 8.5, 7.1, 112.8, 7.1, 6.5, nan, 6.944999994, nan, 0.7
614439139764329, 614439142.6, 50.3321031666667, 7.55685583333333, 90.7, 8.6, 7.3, 112.81, 7.3, 17.6, nan, 5.7103333284, nan, 0.7
614439140266685, 614439143.1, 50.332132, 7.55685916666667, 90.7, 8.6, 7.2, 112.72, 7.1, 348.1, nan, 7.0478888828, nan, 0.7
614439140768899, 614439143.6, 50.3321591666667, 7.55686016666667, 90.7, 8.7, 7.4, 112.7, 7.3, 5.5, nan, 5.8132222172, nan, 0.7
614439141271059, 614439144.1, 50.3321878333333, 7.5568615, 90.7, 8.6, 7.3, 112.62, 7, 354.3, nan, 6.3276666612, nan, 0.7
614439141773266, 614439144.6, 50.3322155, 7.55685783333333, 90.7, 8.7, 7.5, 112.62, 7.2, 359.1, nan, 6.1218888836, nan, 0.7
614439142275598, 614439145.2, 50.3322536666667, 7.5568565, 90.7, 8.6, 7.4, 112.64, 7, 352.1, nan, 6.43055555, nan, 0.7
614439142777734, 614439145.6, 50.332278, 7.556856, 90.7, 8.7, 7.5, 112.69, 7.1, 3.89999999999998, nan, 5.0415555512, nan, 0.7
614439143279846, 614439146.2, 50.3323168333333, 7.55685283333333, 90.7, 8.6, 7.4, 112.89, 7, 354.7, nan, 6.3276666612, nan, 0.8
614439143782058, 614439146.6, 50.3323413333333, 7.55685066666667, 90.7, 8.7, 7.5, 112.82, 7.2, 356.2, nan, 6.5334444388, nan, 0.8
614439144284256, 614439147.2, 50.3323785, 7.55684583333333, 90.7, 8.6, 7.5, 113.11, 7.1, 358.7, nan, 6.7906666608, nan, 0.8
614439144786415, 614439147.7, 50.3324088333333, 7.556846, 90.7, 8.5, 7.4, 113.25, 7, 2.60000000000002, nan, 6.5848888832, nan, 0.8
614439145288468, 614439148.2, 50.3324383333333, 7.55684933333333, 90.7, 8.6, 7.5, 113.16, 7.1, 5.60000000000002, nan, 6.5848888832, nan, 0.8
614439145802114, 614439148.6, 50.3324613333333, 7.55685116666667, 90.7, 8.8, 7.7, 113.1, 7.3, 3, nan, 6.6363333276, nan, 0.8
614439146304786, 614439149.2, 50.3324968333333, 7.55684816666667, 90.7, 8.7, 7.6, 113.22, 7.1, 348.8, nan, 7.1507777716, nan, 0.8
614439146806914, 614439149.7, 50.3325231666667, 7.55683816666667, 90.7, 8.7, 7.5, 113.2, 7, 338.5, nan, 6.173333328, nan, 0.8
614439147309115, 614439150.2, 50.3325496666667, 7.55682333333333, 90.7, 8.9, 7.7, 113.17, 7.2, 350, nan, 5.916111106, nan, 0.8
614439147811101, 614439150.7, 50.3325761666667, 7.55681783333333, 90.7, 9, 7.6, 113.22, 7.2, 357.4, nan, 5.916111106, nan, 0.8
614439148313170, 614439151.2, 50.3326013333333, 7.55681783333333, 90.7, 9.1, 7.8, 113.2, 7.4, 1, nan, 5.3502222176, nan, 0.8
614439148815263, 614439151.7, 50.332626, 7.55681683333333, 90.7, 9.2, 7.8, 113.23, 7.4, 357.7, nan, 5.5559999952, nan, 0.8
614439149317363, 614439152.2, 50.3326508333333, 7.55681616666667, 90.7, 9.4, 8.1, 113.19, 7.6, 3.10000000000002, nan, 5.5559999952, nan, 0.8
614439149819597, 614439152.7, 50.3326766666667, 7.55682516666667, 90.7, 9.4, 8, 113.24, 7.6, 8.19999999999999, nan, 5.8132222172, nan, 0.8
614439150321761, 614439153.2, 50.332703, 7.5568325, 90.7, 9.6, 8.2, 113.21, 7.9, 9.60000000000002, nan, 5.8646666616, nan, 0.8
614439150823681, 614439153.7, 50.3327323333333, 7.556842, 90.7, 9.4, 7.8, 113.13, 7.5, 2.19999999999999, nan, 5.5559999952, nan, 0.8
614439151325719, 614439154.2, 50.3327585, 7.55684166666667, 90.7, 9.5, 8, 113.09, 7.7, 356.1, nan, 5.9675555504, nan, 0.8
614439151827627, 614439154.7, 50.3327883333333, 7.55684066666667, 90.7, 9.3, 7.6, 113, 7.1, 352.3, nan, 5.7103333284, nan, 0.8
614439152329763, 614439155.2, 50.3328133333333, 7.5568365, 90.7, 9.5, 7.8, 112.97, 7.3, 356.1, nan, 5.3502222176, nan, 0.8
614439152831720, 614439155.7, 50.3328411666667, 7.55683916666667, 90.7, 9.3, 7.3, 112.91, 7, 12.2, nan, 5.8646666616, nan, 0.8
614439153333694, 614439156.2, 50.3328655, 7.55684766666667, 90.7, 9.4, 7.5, 112.86, 7.2, 9.10000000000002, nan, 5.401666662, nan, 0.8
614439153835834, 614439156.7, 50.3328903333333, 7.55686033333333, 90.7, 9.2, 7.1, 112.77, 7.1, 11.9, nan, 5.658888884, nan, 0.8
614439154337936, 614439157.2, 50.3329145, 7.55686216666667, 90.7, 9.4, 7.4, 112.72, 7.3, 354.6, nan, 5.2987777732, nan, 0.8
614439154839905, 614439157.7, 50.3329383333333, 7.55686633333333, 90.7, 9.1, 7.1, 112.5, 7, 348.7, nan, 5.5045555508, nan, 0.8
614439155341981, 614439158.2, 50.332962, 7.55686166666667, 90.7, 9.2, 7.3, 112.47, 7.2, 4.19999999999999, nan, 4.6814444404, nan, 0.8
614439155844066, 614439158.7, 50.3329866666667, 7.55686566666667, 90.7, 9.1, 6.9, 112.38, 6.9, 358, nan, 5.401666662, nan, 0.8
614439156346345, 614439159.2, 50.3330116666667, 7.55686483333333, 90.7, 9.2, 7.1, 112.35, 7.1, 359.8, nan, 5.9675555504, nan, 0.8
614439156865452, 614439159.7, 50.3330396666667, 7.55686516666667, 90.7, 8.8, 6.7, 112.28, 6.7, 3.39999999999998, nan, 5.916111106, nan, 0.8
614439157368201, 614439160.3, 50.3330716666667, 7.55686733333333, 90.7, 9, 6.9, 112.27, 6.9, 9.60000000000002, nan, 6.2247777724, nan, 0.8
614439157870208, 614439160.8, 50.333098, 7.556866, 90.7, 8.8, 6.8, 112.3, 6.7, 351.7, nan, 5.4531111064, nan, 0.8
614439158372374, 614439161.3, 50.333122, 7.55686116666667, 90.7, 8.9, 7, 112.3, 6.9, 1.69999999999999, nan, 5.3502222176, nan, 0.8
614439158874796, 614439161.8, 50.3331478333333, 7.55686283333333, 90.7, 8.9, 6.9, 112.4, 6.9, 3.10000000000002, nan, 5.2473333288, nan, 0.8
614439159376729, 614439162.3, 50.3331726666667, 7.55686366666667, 90.7, 9, 7.1, 112.41, 7.1, 3.19999999999999, nan, 5.7103333284, nan, 0.8
614439159878747, 614439162.8, 50.3331983333333, 7.55686433333333, 90.7, 9.1, 7.1, 112.44, 7.1, 359.9, nan, 5.6074444396, nan, 0.8
614439160380719, 614439163.3, 50.3332201666667, 7.55686366666667, 90.7, 9.2, 7.3, 112.45, 7.3, 357.5, nan, 4.6814444404, nan, 0.8
614439160882662, 614439163.8, 50.3332421666667, 7.556862, 90.7, 9.3, 7.2, 112.46, 7.3, 351.7, nan, 4.4756666628, nan, 0.8
614439161386076, 614439164.3, 50.3332618333333, 7.55685916666667, 90.7, 9.5, 7.5, 112.47, 7.6, 357.9, nan, 4.4756666628, nan, 0.8
614439161888069, 614439164.8, 50.3332808333333, 7.556857, 90.7, 9.5, 7.5, 112.55, 7.5, 355.2, nan, 4.3213333296, nan, 0.8
614439162390022, 614439165.3, 50.333305, 7.55685733333333, 90.7, 9.7, 7.8, 112.6, 7.8, 13.5, nan, 8.0767777708, nan, 0.8
614439162891968, 614439165.8, 50.3333271666667, 7.5568565, 90.6, 9.8, 7.8, 112.93, 7.7, 351.6, nan, 4.3213333296, nan, 0.8
614439163394029, 614439166.3, 50.333347, 7.5568525, 90.6, 9.9, 8.1, 113.18, 8.1, 355.6, nan, 4.5785555516, nan, 0.8
614439163896119, 614439166.8, 50.3333663333333, 7.55685283333333, 90.6, 10, 8.2, 113.51, 8.1, 356.3, nan, 4.0641111076, nan, 0.8
614439164398063, 614439167.3, 50.3333848333333, 7.55685166666667, 90.6, 10.2, 8.5, 113.76, 8.4, 358.3, nan, 4.115555552, nan, 0.8
614439164900110, 614439167.8, 50.3334028333333, 7.55685166666667, 90.6, 10.2, 8.7, 114.04, 8.5, 351.2, nan, 4.2184444408, nan, 0.8
614439165402068, 614439168.3, 50.333422, 7.556848, 90.6, 10.3, 9, 114.27, 8.8, 353.2, nan, 4.372777774, nan, 0.8
614439165904183, 614439168.8, 50.333442, 7.55684733333333, 90.6, 10.4, 9.1, 114.53, 8.9, 354.1, nan, 4.4756666628, nan, 0.8
614439166406191, 614439169.3, 50.3334618333333, 7.5568455, 90.7, 10.5, 9.4, 114.73, 9.2, 357.4, nan, 4.372777774, nan, 0.8
614439166908213, 614439169.8, 50.3334826666667, 7.55684433333333, 90.7, 10.5, 9.4, 114.96, 9.2, 353.2, nan, 4.115555552, nan, 0.8
614439167411880, 614439170.2, 50.3334975, 7.5568425, 90.7, 10.6, 9.7, 115.1, 9.4, 355.8, nan, 4.0126666632, nan, 0.8
