system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614439111512232, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439112014270, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439112516320, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439113018498, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439113520493, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439114022431, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439114524477, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439115026499, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439115528461, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439116074433, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439116577362, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439117079443, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439117581493, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439118083629, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439118585932, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439119087963, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439119589912, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439120091910, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439120594010, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439121096214, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439121598173, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439122100113, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439122602270, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439123104194, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439123606147, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439124108180, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439124610306, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439125112229, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439125614316, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439126116352, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439126618681, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439127120775, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439127632200, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439128135644, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439128658738, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439129161444, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439129669089, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439130171334, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439130673441, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439131176039, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439131679069, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439132181238, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439132684023, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439133186720, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439133688797, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439134190950, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439134693069, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439135243495, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439135746660, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439136249119, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439136751888, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439137254185, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439137756433, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439138258587, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439138760880, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439139262978, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439139765403, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439140267593, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439140769823, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439141271939, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439141774331, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439142276471, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439142778669, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439143280757, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439143782984, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439144285170, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439144787263, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439145289279, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439145803015, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439146305597, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439146807772, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439147309958, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439147812064, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439148314064, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439148816235, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439149318229, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439149820511, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439150322543, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439150824618, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439151326506, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439151828564, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439152330564, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439152832576, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439153334611, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439153836672, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439154338731, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439154840863, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439155342831, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439155844956, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439156348175, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439156866794, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439157369061, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439157871121, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439158373304, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439158875644, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439159377543, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439159879582, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439160381547, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439160883486, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439161386915, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439161888924, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439162390835, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439162892870, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439163394877, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439163896985, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439164398922, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439164900959, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439165402901, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439165905042, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439166407035, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439166909066, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439167413308, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
