system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
366897410, 614603034.7, 50.352673, 7.58015533333333, 11, 1.8, 0.57, 121.1, 1, 96.43, nan, 5.171709995532, nan, 2.04
367899469, 614603034.8, 50.3526723333333, 7.58016233333333, 11, 1.8, 0.57, 121.1, 1, 96.43, nan, 5.171709995532, nan, 2.04
368901454, 614603036, 50.3526658333333, 7.58024833333333, 11, 1.9, 0.57, 121.1, 1, 96.09, nan, 5.020463328996, nan, 1.57
369903492, 614603037.5, 50.3526556666667, 7.58036166666667, 11, 1.9, 0.57, 121.1, 1, 96.09, nan, 5.020463328996, nan, 1.65
370905493, 614603038.5, 50.3526461666667, 7.58044983333333, 11, 1.9, 0.57, 121.1, 1, 100.19, nan, 6.167674439116, nan, 1.83
371907591, 614603038.5, 50.3526461666667, 7.58044983333333, 11, 1.9, 0.57, 121.1, 1, 100.19, nan, 6.167674439116, nan, 1.83
372909672, 614603039.9, 50.3526356666667, 7.58056883333333, 11, 1.9, 0.57, 121.2, 1, 97.32, nan, 5.909937772672, nan, 1.51
373911691, 614603041.8, 50.3526288333333, 7.58072516666667, 11, 1.9, 0.57, 121.4, 1, 94.81, nan, 5.925885550436, nan, 1.25
374913834, 614603042, 50.3526285, 7.58074133333333, 10, 1.9, 0.56, 121.3, 1, 94.81, nan, 5.925885550436, nan, 1.25
375915835, 614603042.9, 50.352625, 7.58081416666667, 10, 1.9, 0.56, 121.4, 1, 95.08, nan, 5.817337772752, nan, 1.28
376918563, 614603044.6, 50.3526163333333, 7.58094766666667, 11, 1.9, 0.56, 121.3, 1, 95.63, nan, 5.758176661692, nan, 1.83
377920570, 614603044.6, 50.3526163333333, 7.58094766666667, 11, 1.9, 0.56, 121.3, 1, 95.63, nan, 5.758176661692, nan, 1.83
378922671, 614603044.6, 50.3526163333333, 7.58094766666667, 11, 1.9, 0.56, 121.3, 1, 95.63, nan, 5.758176661692, nan, 1.83
379924680, 614603047.2, 50.3525976666667, 7.58117416666667, 11, 1.9, 0.56, 121.7, 1, 100.26, nan, 6.385284438928, nan, 1.93
380926695, 614603047.2, 50.3525976666667, 7.58117416666667, 11, 1.9, 0.56, 121.7, 1, 100.26, nan, 6.385284438928, nan, 1.93
381928709, 614603048.3, 50.3525848333333, 7.5812675, 11, 2, 0.57, 121.7, 1, 101.64, nan, 6.007682217032, nan, 1.83
382930685, 614603051.3, 50.3525683333333, 7.5815045, 11, 1.9, 0.57, 121.9, 1.1, 95.62, nan, 5.36565555092, nan, 1.85
383932747, 614603052.2, 50.3525638333333, 7.58157116666667, 11, 2, 0.57, 122, 1.1, 95.93, nan, 5.239102217696, nan, 1.93
384934902, 614603052.9, 50.3525616666667, 7.5816225, 11, 1.9, 0.57, 122.2, 1, 93.98, nan, 5.066248884512, nan, 1.36
385936949, 614603053.6, 50.3525591666667, 7.5816725, 11, 1.9, 0.57, 122, 1, 93.43, nan, 5.111519995584, nan, 2.11
386939006, 614603054.5, 50.3525606666667, 7.581737, 11, 1.9, 0.57, 121.9, 1, 93.43, nan, 5.111519995584, nan, 1.83
387941100, 614603054.5, 50.3525606666667, 7.581737, 11, 1.9, 0.57, 121.9, 1, 93.43, nan, 5.111519995584, nan, 1.83
388943207, 614603055.8, 50.3525611666667, 7.5818315, 11, 1.9, 0.57, 121.7, 1, 90.35, nan, 5.104832217812, nan, 1.85
389997510, 614603057.4, 50.3525506666667, 7.58195233333333, 11, 1.9, 0.57, 121.8, 1, 95.28, nan, 5.404753328664, nan, 0.91
390999787, 614603058.6, 50.3525421666667, 7.58204383333333, 11, 1.8, 0.57, 121.1, 0.99, 96.8, nan, 5.533878884108, nan, 0.91
392001813, 614603060.2, 50.3525318333333, 7.58216766666667, 11, 1.7, 0.57, 120.8, 0.94, 96.8, nan, 5.533878884108, nan, 0.72
393004001, 614603061.1, 50.3525268333333, 7.5822385, 11, 1.6, 0.57, 120.9, 0.86, 96.8, nan, 5.533878884108, nan, 0.83
394006043, 614603062.4, 50.3525246666667, 7.58234183333333, 11, 1.5, 0.57, 120.7, 0.85, 90.08, nan, 5.616704439592, nan, 0.89
395008246, 614603063, 50.3525246666667, 7.58239016666667, 11, 1.5, 0.57, 120.6, 0.84, 89.55, nan, 5.604357772936, nan, 0.82
396010251, 614603063.9, 50.3525213333333, 7.58246316666667, 11, 1.5, 0.57, 120.6, 0.83, 93.3, nan, 5.829169994964, nan, 1.35
397012473, 614603065.5, 50.3525173333333, 7.58259083333333, 11, 1.5, 0.57, 120.6, 0.81, 93.48, nan, 5.59715555072, nan, 0.82
398014737, 614603066.1, 50.3525196666667, 7.58263683333333, 10, 1.5, 0.57, 120.6, 0.82, 82.3, nan, 5.430475550864, nan, 1.85
399016940, 614603067.2, 50.3525348333333, 7.5827175, 11, 1.5, 0.57, 120.5, 0.81, 81.31, nan, 5.417614439764, nan, 0.93
400018941, 614603067.8, 50.35255, 7.58275633333333, 10, 1.4, 0.57, 120.4, 0.8, 54.39, nan, 5.462371106392, nan, 0.89
401021090, 614603068.8, 50.3525853333333, 7.58280733333333, 10, 1.4, 0.56, 120.3, 0.77, 34.72, nan, 5.320898884292, nan, 0.97
402023341, 614603069.6, 50.3526186666667, 7.58283483333333, 9.60000000000002, 1.4, 0.55, 120.3, 0.76, 33.03, nan, 5.367198884252, nan, 0.85
403025689, 614603070.4, 50.3526558333333, 7.58285166666667, 9.10000000000002, 1.3, 0.54, 120, 0.73, 13.71, nan, 5.5945833285, nan, 0.84
404027725, 614603072.3, 50.3527481666667, 7.58287933333333, 8.89999999999998, 1.2, 0.54, 120, 0.69, 10.9, nan, 5.474717773048, nan, 0.71
405029738, 614603072.8, 50.3527735, 7.58288466666667, 9, 1.2, 0.55, 119.9, 0.69, 7.25, nan, 5.478318884156, nan, 0.84
406031796, 614603073.9, 50.3528283333333, 7.58289816666667, 8.39999999999998, 1.2, 0.55, 119.8, 0.69, 6.63, nan, 5.20103332884, nan, 0.81
407034019, 614603074.8, 50.352874, 7.58291083333333, 7.89999999999998, 1.2, 0.54, 120, 0.68, 10.51, nan, 5.73862777282, nan, 1.15
408037645, 614603074.8, 50.352874, 7.58291083333333, 7.89999999999998, 1.2, 0.54, 120, 0.68, 10.51, nan, 5.73862777282, nan, 1.15
409040942, 614603076, 50.3529333333333, 7.58292866666667, 7.10000000000002, 1.2, 0.54, 119.9, 0.68, 11.23, nan, 5.393435550896, nan, 1.07
410053698, 614603077.9, 50.3530265, 7.58295766666667, 6.69999999999999, 1.2, 0.56, 120, 0.69, 9.41000000000003, nan, 5.815279994976, nan, 1.13
411055769, 614603078.3, 50.3530458333333, 7.58296116666667, 6.5, 1.2, 0.56, 120, 0.69, 9.41000000000003, nan, 5.815279994976, nan, 1.08
412057755, 614603079.3, 50.3530946666667, 7.58297216666667, 6.5, 1.2, 0.56, 119.9, 0.69, 9.79000000000002, nan, 5.415556661988, nan, 1.08
413059746, 614603079.3, 50.3530946666667, 7.58297216666667, 6.5, 1.2, 0.56, 119.9, 0.69, 9.79000000000002, nan, 5.415556661988, nan, 1.08
414061882, 614603079.3, 50.3530946666667, 7.58297216666667, 6.5, 1.2, 0.56, 119.9, 0.69, 9.79000000000002, nan, 5.415556661988, nan, 1.08
415064020, 614603082.5, 50.353246, 7.583009, 5.30000000000001, 1.2, 0.57, 120.3, 0.7, 7.72000000000003, nan, 4.993197773464, nan, 1.14
416065979, 614603082.5, 50.353246, 7.583009, 5.30000000000001, 1.2, 0.57, 120.3, 0.7, 7.72000000000003, nan, 4.993197773464, nan, 1.14
417067967, 614603082.5, 50.353246, 7.583009, 5.30000000000001, 1.2, 0.57, 120.3, 0.7, 7.72000000000003, nan, 4.993197773464, nan, 1.14
418070083, 614603085, 50.3533538333333, 7.58303716666667, 2.69999999999999, 1.3, 0.62, 120.4, 0.76, 9.95999999999998, nan, 4.726715551472, nan, 0.75
419072180, 614603086.4, 50.3534126666667, 7.58305816666667, 2.69999999999999, 1.3, 0.62, 120.4, 0.76, 12.78, nan, 4.84606666248, nan, 0.72
420074270, 614603086.4, 50.3534126666667, 7.58305816666667, 2.69999999999999, 1.3, 0.62, 120.4, 0.76, 12.78, nan, 4.84606666248, nan, 0.72
421076227, 614603087.8, 50.3534705, 7.58307683333333, 3, 1.3, 0.64, 120.6, 0.78, 9.60000000000002, nan, 4.677328884848, nan, 0.78
422078227, 614603087.8, 50.3534705, 7.58307683333333, 3, 1.3, 0.64, 120.6, 0.78, 9.60000000000002, nan, 4.677328884848, nan, 0.78
423080271, 614603087.8, 50.3534705, 7.58307683333333, 3, 1.3, 0.64, 120.6, 0.78, 9.60000000000002, nan, 4.677328884848, nan, 0.78
424082325, 614603091.5, 50.353598, 7.5831015, 3.89999999999998, 1.4, 0.66, 118.4, 0.82, 10.23, nan, 3.813062218928, nan, 0.79
425084326, 614603091.5, 50.353598, 7.5831015, 3.89999999999998, 1.4, 0.66, 118.4, 0.82, 10.23, nan, 3.813062218928, nan, 0.79
426086541, 614603093.1, 50.3536491666667, 7.58311966666667, 4.69999999999999, 1.4, 0.68, 118.4, 0.85, 12.59, nan, 3.815634441148, nan, 1.03
427088624, 614603093.1, 50.3536491666667, 7.58311966666667, 4.69999999999999, 1.4, 0.68, 118.4, 0.85, 12.59, nan, 3.815634441148, nan, 1.03
428090639, 614603095.1, 50.3537066666667, 7.58314683333333, 5.69999999999999, 1.4, 0.69, 117.1, 0.85, 22.52, nan, 3.126278886188, nan, 0.89
429092734, 614603095.1, 50.3537066666667, 7.58314683333333, 5.69999999999999, 1.4, 0.69, 117.1, 0.85, 22.52, nan, 3.126278886188, nan, 0.89
430094847, 614603096.7, 50.35373, 7.58318183333333, 8, 1.4, 0.7, 117, 0.89, 52.34, nan, 1.80312777622, nan, 0.73
431096915, 614603098.5, 50.3537523333333, 7.58320016666667, 7.69999999999999, 1.4, 0.69, 117.5, 0.88, 6.38999999999999, nan, 1.2346666656, nan, 0.7
432098980, 614603099.2, 50.3537615, 7.583203, 7.69999999999999, 1.4, 0.69, 117.7, 0.88, 6.38999999999999, nan, 1.2346666656, nan, 0.7
433101005, 614603099.2, 50.3537615, 7.583203, 7.69999999999999, 1.4, 0.69, 117.7, 0.88, 6.38999999999999, nan, 1.2346666656, nan, 0.7
434103136, 614603101.5, 50.3537895, 7.58321316666667, 6.39999999999998, 1.4, 0.69, 117.8, 0.86, 2.10000000000002, nan, 1.254215554472, nan, 0.79
435159729, 614603101.5, 50.3537895, 7.58321316666667, 6.39999999999998, 1.4, 0.69, 117.8, 0.86, 2.10000000000002, nan, 1.254215554472, nan, 0.79
436162692, 614603103, 50.353809, 7.58321683333333, 5.89999999999998, 1.3, 0.69, 117.8, 0.84, 8.01999999999998, nan, 1.426554443212, nan, 0.83
437164706, 614603103, 50.353809, 7.58321683333333, 5.89999999999998, 1.3, 0.69, 117.8, 0.84, 8.01999999999998, nan, 1.426554443212, nan, 0.83
438166719, 614603104.7, 50.3538325, 7.58322333333333, 5.89999999999998, 1.3, 0.69, 117.8, 0.84, 18.07, nan, 1.63593333192, nan, 1.45
439168697, 614603106.9, 50.3538798333333, 7.58325766666667, 4.80000000000001, 1.4, 0.66, 117.9, 0.84, 25.85, nan, 3.137596663956, nan, 1.14
440170763, 614603107.8, 50.353908, 7.58326683333333, 4.39999999999998, 1.4, 0.66, 117.9, 0.84, 11.58, nan, 3.694739996808, nan, 1.25
441173075, 614603109.1, 50.3539488333333, 7.58328466666667, 3.89999999999998, 1.4, 0.65, 117.7, 0.83, 11.58, nan, 3.694739996808, nan, 1.28
442175352, 614603109.1, 50.3539488333333, 7.58328466666667, 3.89999999999998, 1.4, 0.65, 117.7, 0.83, 11.58, nan, 3.694739996808, nan, 1.28
443216240, 614603110.2, 50.3539798333333, 7.58331033333333, 3.80000000000001, 1.4, 0.64, 117.6, 0.83, 27.98, nan, 3.343374441556, nan, 0.92
444218343, 614603111.6, 50.3540165, 7.58334266666667, 3, 1.3, 0.63, 117.4, 0.82, 31.08, nan, 3.40562221928, nan, 0.83
445220387, 614603111.6, 50.3540165, 7.58334266666667, 3, 1.3, 0.63, 117.4, 0.82, 31.08, nan, 3.40562221928, nan, 0.83
446223676, 614603111.6, 50.3540165, 7.58334266666667, 3, 1.3, 0.63, 117.4, 0.82, 31.08, nan, 3.40562221928, nan, 0.83
447225923, 614603111.6, 50.3540165, 7.58334266666667, 3, 1.3, 0.63, 117.4, 0.82, 31.08, nan, 3.40562221928, nan, 0.83
448228105, 614603115.2, 50.3541135, 7.58339933333333, 3, 1.3, 0.63, 118, 0.82, 19.4, nan, 2.63909999772, nan, 1.18
449230384, 614603115.2, 50.3541135, 7.58339933333333, 3, 1.3, 0.63, 118, 0.82, 19.4, nan, 2.63909999772, nan, 1.18
450233729, 614603115.2, 50.3541135, 7.58339933333333, 3, 1.3, 0.63, 118, 0.82, 19.4, nan, 2.63909999772, nan, 1.18
451236333, 614603118.6, 50.3542025, 7.58344116666667, 3, 1.3, 0.63, 117.8, 0.82, 17.14, nan, 2.316543331332, nan, 0.76
452238560, 614603120.8, 50.3542468333333, 7.5834595, 0.269999999999982, 1.3, 0.94, 118.2, 0.81, 4.26999999999998, nan, 2.981719997424, nan, 0.84
453240846, 614603121.3, 50.3542581666667, 7.5834625, 180, 1.3, 0.96, 119.1, 0.81, 4.26999999999998, nan, 2.981719997424, nan, 0.75
454243112, 614603122.5, 50.3542918333333, 7.58347233333333, 176, 1.3, 1, 119.7, 0.82, 6.64999999999998, nan, 2.788803330924, nan, 0.86
455245305, 614603123.3, 50.3543151666667, 7.58348316666667, 173, 1.3, 1, 119.6, 0.84, 14.22, nan, 3.2538611083, nan, 0.88
456247494, 614603124.1, 50.3543393333333, 7.58349416666667, 172, 1.3, 1.1, 119.6, 0.84, 14.22, nan, 3.2538611083, nan, 0.81
457249951, 614603125.1, 50.3543671666667, 7.58351183333333, 164, 1.4, 1.1, 119.6, 0.86, 14.22, nan, 3.2538611083, nan, 1.14
458264523, 614603125.1, 50.3543671666667, 7.58351183333333, 164, 1.4, 1.1, 119.6, 0.86, 14.22, nan, 3.2538611083, nan, 1.14
459266657, 614603125.1, 50.3543671666667, 7.58351183333333, 164, 1.4, 1.1, 119.6, 0.86, 14.22, nan, 3.2538611083, nan, 1.14
460268926, 614603127.3, 50.3544236666667, 7.58354233333333, 164, 1.4, 1.1, 119.3, 0.86, 26.32, nan, 2.467275553424, nan, 0.77
461271096, 614603128.8, 50.3544568333333, 7.583551, 154, 1.4, 1.2, 120.5, 0.88, 18.08, nan, 1.966206664968, nan, 0.8
462273181, 614603130.9, 50.354504, 7.58357116666667, 154, 1.6, 1.2, 120.7, 0.91, 18.08, nan, 1.966206664968, nan, 0.81
463275204, 614603131.4, 50.3545173333333, 7.58357966666667, 152, 1.7, 1.2, 121.7, 0.9, 23.64, nan, 3.002812219628, nan, 1.1
464277511, 614603132.3, 50.3545435, 7.58359516666667, 152, 1.7, 1.2, 121.7, 0.89, 19.53, nan, 3.311993330472, nan, 1.76
465279512, 614603132.5, 50.3545475, 7.583601, 153, 1.7, 1.2, 121.7, 0.89, 19.53, nan, 3.311993330472, nan, 1.33
466281502, 614603133.5, 50.354576, 7.58362666666667, 155, 1.7, 1.1, 121.7, 0.86, 19.53, nan, 3.311993330472, nan, 1.45
467283641, 614603136, 50.3546521666667, 7.5836675, 162, 1.6, 0.87, 119.3, 0.79, 13.73, nan, 3.267236663844, nan, 1.41
468285697, 614603136.7, 50.3546731666667, 7.58367816666667, 162, 1.6, 0.86, 119.2, 0.79, 15.91, nan, 3.325368886016, nan, 1.41
469287679, 614603137.1, 50.3546821666667, 7.58368516666667, 163, 1.6, 0.85, 119.1, 0.79, 15.91, nan, 3.325368886016, nan, 1.41
470289768, 614603138.3, 50.3547106666667, 7.58370333333333, 164, 1.6, 0.86, 119.3, 0.81, 22.93, nan, 2.458015553432, nan, 1.54
471291705, 614603138.6, 50.3547191666667, 7.58370816666667, 165, 1.6, 0.86, 119.3, 0.81, 22.93, nan, 2.458015553432, nan, 1.54
472293767, 614603139.8, 50.3547505, 7.58372966666667, 166, 1.6, 0.87, 119.3, 0.84, 23.11, nan, 2.986864441864, nan, 1.06
473295741, 614603139.8, 50.3547505, 7.58372966666667, 166, 1.6, 0.87, 119.3, 0.84, 23.11, nan, 2.986864441864, nan, 1.06
474297797, 614603141.1, 50.354783, 7.58374666666667, 169, 1.6, 0.87, 118.9, 0.86, 17.34, nan, 2.744046664296, nan, 0.95
475299833, 614603143.8, 50.3548443333333, 7.58377666666667, 171, 1.7, 0.85, 118.7, 0.89, 26.25, nan, 2.256353331384, nan, 1.7
476301756, 614603144.4, 50.3548545, 7.58378666666667, 172, 1.7, 0.85, 118.6, 0.9, 32.87, nan, 2.32014444244, nan, 0.95
477303834, 614603145.1, 50.3548656666667, 7.58379383333333, 172, 1.7, 0.85, 118.6, 0.91, 32.87, nan, 2.32014444244, nan, 1.32
478305823, 614603145.8, 50.354878, 7.58379933333333, 173, 1.7, 0.85, 118.5, 0.91, 14.78, nan, 1.91373333168, nan, 0.86
479307741, 614603146.9, 50.3548953333333, 7.58380733333333, 174, 1.7, 0.85, 118.1, 0.91, 14.78, nan, 1.91373333168, nan, 0.82
480309730, 614603147.3, 50.3549026666667, 7.58380866666667, 175, 1.7, 0.86, 118.1, 0.93, 14.78, nan, 1.91373333168, nan, 0.86
481311660, 614603148.9, 50.3549345, 7.58381583333333, 176, 1.7, 0.86, 118.1, 0.93, 0.800000000000011, nan, 1.59992222084, nan, 0.82
482314949, 614603149.6, 50.3549515, 7.58382316666667, 178, 1.7, 0.85, 118.3, 0.95, 20.5, nan, 2.366958886844, nan, 0.84
483317969, 614603150.5, 50.3549686666667, 7.58382983333333, 179, 1.7, 0.85, 118.8, 0.96, 18.04, nan, 2.32014444244, nan, 0.75
484320188, 614603150.5, 50.3549686666667, 7.58382983333333, 179, 1.7, 0.85, 118.8, 0.96, 18.04, nan, 2.32014444244, nan, 0.75
485322540, 614603152.1, 50.3550005, 7.58384183333333, 0.699999999999989, 1.7, 0.87, 120.1, 0.98, 22.68, nan, 1.40443333212, nan, 0.78
486324725, 614603153.5, 50.3550085, 7.58384016666667, 3.39999999999998, 1.8, 1, 121.8, 1.1, 22.68, nan, 1.40443333212, nan, 0.86
487326928, 614603153.5, 50.3550085, 7.58384016666667, 3.39999999999998, 1.8, 1, 121.8, 1.1, 22.68, nan, 1.40443333212, nan, 0.86
488329120, 614603153.5, 50.3550085, 7.58384016666667, 3.39999999999998, 1.8, 1, 121.8, 1.1, 22.68, nan, 1.40443333212, nan, 0.86
489331276, 614603156.3, 50.355014, 7.583838, 3.30000000000001, 1.8, 1, 122.4, 1, 22.68, nan, 0.020063333316, nan, 0.85
490333599, 614603157.9, 50.355018, 7.5838345, 3.60000000000002, 1.8, 1.1, 123.1, 1.1, 22.68, nan, 0.054531111064, nan, 0.78
491335794, 614603158.5, 50.3550198333333, 7.583833, 3.69999999999999, 1.8, 1.1, 123.1, 1.1, 22.68, nan, 0.054531111064, nan, 0.78
492338620, 614603159.3, 50.3550216666667, 7.58383116666667, 3.89999999999998, 1.8, 1.1, 123.6, 1.1, 22.68, nan, 0.021092222204, nan, 0.79
493424130, 614603159.3, 50.3550216666667, 7.58383116666667, 3.89999999999998, 1.8, 1.1, 123.6, 1.1, 22.68, nan, 0.021092222204, nan, 0.79
494432598, 614603160.9, 50.3550298333333, 7.58383133333333, 4, 1.7, 1.2, 124, 1.1, 358.4, nan, 0.410012221868, nan, 1.1
495434605, 614603160.9, 50.3550298333333, 7.58383133333333, 4, 1.7, 1.2, 124, 1.1, 358.4, nan, 0.410012221868, nan, 1.1
496436613, 614603160.9, 50.3550298333333, 7.58383133333333, 4, 1.7, 1.2, 124, 1.1, 358.4, nan, 0.410012221868, nan, 1.1
497438643, 614603160.9, 50.3550298333333, 7.58383133333333, 4, 1.7, 1.2, 124, 1.1, 358.4, nan, 0.410012221868, nan, 1.1
498440743, 614603167.1, 50.3551301666667, 7.5838675, 9.89999999999998, 2.1, 1.5, 127.7, 1.2, 14.92, nan, 3.0995277751, nan, 0.82
499475101, 614603167.6, 50.3551446666667, 7.58387083333333, 8.89999999999998, 2.1, 1.5, 127.7, 1.2, 14.45, nan, 2.906096664156, nan, 0.8
500479626, 614603168.6, 50.3551701666667, 7.58388333333333, 7.30000000000001, 2.2, 1.5, 128.2, 1.3, 13.4, nan, 2.578395553328, nan, 0.81
501481789, 614603169.3, 50.3551896666667, 7.58389583333333, 6.80000000000001, 2.2, 1.5, 127.8, 1.3, 19.52, nan, 2.547014442244, nan, 0.82
502504716, 614603170.9, 50.3552203333333, 7.58391233333333, 4.80000000000001, 2.3, 1.6, 128, 1.3, 19.52, nan, 2.547014442244, nan, 1.2
503507209, 614603171.6, 50.3552336666667, 7.58392083333333, 4.60000000000002, 2.3, 1.6, 127.6, 1.3, 21.81, nan, 2.155007775916, nan, 1.21
504509362, 614603172.1, 50.3552508333333, 7.583927, 4.39999999999998, 2.3, 1.6, 127.5, 1.3, 21.81, nan, 2.155007775916, nan, 0.82
505511503, 614603173, 50.3552813333333, 7.58393783333333, 4, 2.2, 1.6, 126.8, 1.2, 19.47, nan, 3.380414441524, nan, 1.29
506513774, 614603174.3, 50.3553248333333, 7.58394816666667, 3.39999999999998, 2.2, 1.6, 126.5, 1.2, 11.66, nan, 2.43846666456, nan, 0.94
507515811, 614603174.3, 50.3553248333333, 7.58394816666667, 3.39999999999998, 2.2, 1.6, 126.5, 1.2, 11.66, nan, 2.43846666456, nan, 0.94
508517909, 614603175.8, 50.3553585, 7.58395533333333, 2.60000000000002, 2.2, 1.6, 126.3, 1.2, 11.77, nan, 2.442582220112, nan, 0.8
509519908, 614603176.8, 50.3553776666667, 7.5839625, 2.60000000000002, 2.2, 1.6, 125.7, 1.2, 17.11, nan, 1.599407776396, nan, 1.28
510521966, 614603178, 50.3553958333333, 7.58398083333333, 1.10000000000002, 2.2, 1.6, 125, 1.2, 30.22, nan, 1.514524443136, nan, 1.35
511524202, 614603180.3, 50.3554115, 7.5840335, 0.329999999999984, 2.1, 1.2, 122.1, 1.1, 30.7, nan, 0.28037222198, nan, 1.32
512569222, 614603181, 50.3554186666667, 7.58404266666667, 0.170000000000016, 2.1, 1.2, 121.8, 1.1, 9.30000000000001, nan, 0.58646666616, nan, 1.25
513572827, 614603181.6, 50.3554273333333, 7.58405133333333, 0.160000000000025, 2.1, 1.1, 121.4, 1.1, 28.91, nan, 1.07776111018, nan, 0.88
514574897, 614603181.9, 50.3554313333333, 7.58405416666667, 0.279999999999973, 2.1, 1.1, 121.4, 1.1, 28.91, nan, 1.07776111018, nan, 0.88
515576998, 614603184, 50.3554738333333, 7.584077, 0.449999999999989, 1.9, 0.98, 121.5, 1, 5.49000000000001, nan, 1.754769998484, nan, 1.14
516593415, 614603184.6, 50.3554873333333, 7.58408016666667, 0.410000000000025, 1.9, 0.96, 121.5, 0.99, 5.49000000000001, nan, 1.754769998484, nan, 1.32
517595688, 614603185.4, 50.3555026666667, 7.584085, 0.100000000000023, 1.9, 0.94, 121.9, 0.98, 5.49000000000001, nan, 1.754769998484, nan, 1.26
518597738, 614603186.3, 50.3555186666667, 7.58409183333333, 180, 1.9, 0.93, 122.8, 0.97, 23.14, nan, 1.492917776488, nan, 1.21
519599805, 614603187.2, 50.3555361666667, 7.5840985, 180, 1.9, 0.92, 122.9, 0.97, 19.67, nan, 1.804671109552, nan, 1.22
520601850, 614603187.2, 50.3555361666667, 7.5840985, 180, 1.9, 0.92, 122.9, 0.97, 19.67, nan, 1.804671109552, nan, 1.22
521604194, 614603189.5, 50.3555798333333, 7.584124, 0.170000000000016, 1.9, 0.91, 124.3, 0.96, 15.91, nan, 1.75682777626, nan, 1.17
522606205, 614603190.2, 50.3555983333333, 7.58413233333333, 0.220000000000027, 1.9, 0.9, 124.6, 0.96, 14.37, nan, 2.68282777546, nan, 1.17
523608224, 614603191.3, 50.3556215, 7.584137, 0.680000000000007, 1.9, 0.9, 125.9, 0.95, 8.64999999999998, nan, 2.31757222022, nan, 1.22
524610247, 614603191.3, 50.3556215, 7.584137, 0.680000000000007, 1.9, 0.9, 125.9, 0.95, 8.64999999999998, nan, 2.31757222022, nan, 1.22
525612501, 614603192.5, 50.355649, 7.584153, 0.829999999999984, 1.9, 0.9, 125.9, 0.95, 16.03, nan, 2.576852219996, nan, 0.97
526614622, 614603193.8, 50.3556773333333, 7.58417466666667, 1.19999999999999, 1.9, 0.98, 126, 0.97, 27.87, nan, 2.365415553512, nan, 1.21
527643098, 614603195.8, 50.3557196666667, 7.584202, 0.470000000000027, 1.9, 1, 125, 0.97, 27.74, nan, 2.185874442556, nan, 1.1
528646117, 614603197.2, 50.3557468333333, 7.5842165, 1.30000000000001, 1.9, 1.1, 124.6, 1, 22.09, nan, 1.794896665116, nan, 0.92
529661604, 614603197.7, 50.3557565, 7.58422283333333, 1.5, 1.9, 1.2, 124.7, 1, 27.39, nan, 2.009419998264, nan, 0.85
530663809, 614603197.9, 50.3557608333333, 7.58422533333333, 1.5, 1.9, 1.2, 124.7, 1, 27.39, nan, 2.009419998264, nan, 1.12
531665860, 614603198.9, 50.355781, 7.58423533333333, 1.5, 1.9, 1.2, 124.7, 1, 28.99, nan, 2.436923331228, nan, 1.12
532667891, 614603198.9, 50.355781, 7.58423533333333, 1.5, 1.9, 1.2, 124.7, 1, 28.99, nan, 2.436923331228, nan, 1.12
533669929, 614603202, 50.3558533333333, 7.5842735, 177, 2, 1.3, 125.6, 1.1, 27.83, nan, 2.4050277757, nan, 1.19
534671929, 614603202.7, 50.3558646666667, 7.584274, 177, 2, 1.3, 125.7, 1.1, 27.83, nan, 2.4050277757, nan, 1.31
535674116, 614603203.7, 50.3558843333333, 7.5842815, 176, 2, 1.4, 126.7, 1.1, 29.52, nan, 1.845826665072, nan, 1.2
536676105, 614603204.1, 50.3558941666667, 7.58428533333333, 176, 2, 1.4, 126.9, 1.1, 29.52, nan, 1.845826665072, nan, 1.13
537678358, 614603204.1, 50.3558941666667, 7.58428533333333, 176, 2, 1.4, 126.9, 1.1, 29.52, nan, 1.845826665072, nan, 1.13
538680490, 614603206.1, 50.3559426666667, 7.58430433333333, 175, 2, 1.4, 126.6, 1.1, 20.39, nan, 2.861339997528, nan, 1.17
539682654, 614603206.1, 50.3559426666667, 7.58430433333333, 175, 2, 1.4, 126.6, 1.1, 20.39, nan, 2.861339997528, nan, 1.17
540684708, 614603209.3, 50.356024, 7.5843305, 171, 2.1, 1.5, 129.1, 1.1, 20.39, nan, 2.861339997528, nan, 1.27
541686769, 614603210, 50.356041, 7.58434016666667, 171, 2.1, 1.5, 128.9, 1.1, 20.39, nan, 2.861339997528, nan, 0.83
542688754, 614603210.9, 50.3560638333333, 7.5843435, 170, 2.1, 1.5, 130, 1.1, 12.34, nan, 2.456986664544, nan, 1.1
543733899, 614603211.2, 50.3560715, 7.58434616666667, 169, 2.1, 1.6, 130.2, 1.1, 14.82, nan, 2.635498886612, nan, 1.23
544736136, 614603212.2, 50.356094, 7.58435933333333, 169, 2.1, 1.6, 130.5, 1.1, 16.61, nan, 2.66482221992, nan, 1.11
545738172, 614603213.1, 50.3561168333333, 7.58436883333333, 168, 2.1, 1.6, 130.8, 1.1, 10.66, nan, 2.54907222002, nan, 1.12
546740239, 614603213.6, 50.3561293333333, 7.5843735, 167, 2.2, 1.6, 130.8, 1.1, 12.17, nan, 2.4821944423, nan, 0.8
547742669, 614603213.6, 50.3561293333333, 7.5843735, 167, 2.2, 1.6, 130.8, 1.1, 12.17, nan, 2.4821944423, nan, 0.8
