system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
387941381, 614603054.3, 50.3525386666667, 7.58170416666667, 18, 3, 0.88, 119.8, 1.9, 95.89, nan, 5.30392221764, nan, 2.65
388943526, 614603054.3, 50.3525386666667, 7.58170416666667, 18, 3, 0.88, 119.8, 1.9, 95.89, nan, 5.30392221764, nan, 2.65
389997950, 614603057.4, 50.3525308333333, 7.5819335, 18, 3, 0.88, 119.3, 1.9, 97.35, nan, 5.436134439748, nan, 3.77
391000078, 614603059.6, 50.3525181666667, 7.5821045, 19, 3.1, 0.88, 119.3, 2, 97.35, nan, 5.436134439748, nan, 3.77
392002206, 614603060, 50.3525155, 7.5821355, 20, 3.2, 0.89, 119.3, 2.1, 98.23, nan, 5.621848884032, nan, 3.8
393004296, 614603061.4, 50.352509, 7.582246, 20, 3.3, 0.91, 119.3, 2.2, 98.23, nan, 5.621848884032, nan, 3.78
394006464, 614603062, 50.352508, 7.58229383333333, 20, 3.3, 0.91, 119.3, 2.2, 90.77, nan, 5.671235550656, nan, 3.78
395008528, 614603062.3, 50.3525081666667, 7.58231816666667, 20, 3.3, 0.91, 119.2, 2.2, 91.35, nan, 5.618247772924, nan, 2.29
396010536, 614603063, 50.3525086666667, 7.58237533333333, 20, 3.2, 0.9, 119.4, 2.1, 90.11, nan, 5.75663332836, nan, 2.29
397012785, 614603064.2, 50.3525048333333, 7.58247316666667, 20, 3.2, 0.9, 119.4, 2.1, 90.11, nan, 5.75663332836, nan, 2.3
398015118, 614603064.9, 50.352504, 7.58252983333333, 20, 3.2, 0.89, 119.7, 2.1, 90.11, nan, 5.75663332836, nan, 1.45
399017220, 614603066.3, 50.3525065, 7.58263916666667, 20, 3.2, 0.89, 119.7, 2.1, 93.45, nan, 5.601785550716, nan, 1.3
400019225, 614603067.4, 50.3525261666667, 7.58271933333333, 20, 3.2, 0.88, 119.9, 2.1, 65.6, nan, 5.276656662108, nan, 1.4
401021423, 614603067.6, 50.3525318333333, 7.58273266666667, 19, 3.1, 0.88, 119.9, 2.1, 65.6, nan, 5.276656662108, nan, 1.4
402023735, 614603069, 50.3525853333333, 7.5828085, 17, 2.7, 0.86, 120.8, 1.8, 34.84, nan, 5.28334443988, nan, 1.27
403025974, 614603069, 50.3525853333333, 7.5828085, 17, 2.7, 0.86, 120.8, 1.8, 34.84, nan, 5.28334443988, nan, 1.27
404028006, 614603069, 50.3525853333333, 7.5828085, 17, 2.7, 0.86, 120.8, 1.8, 34.84, nan, 5.28334443988, nan, 1.27
405030028, 614603072.8, 50.3527645, 7.58288066666667, 13, 2.5, 0.91, 120.8, 1.5, 10.63, nan, 5.783898883892, nan, 1.39
406032184, 614603073.7, 50.352809, 7.5828915, 12, 2.4, 0.91, 121.1, 1.5, 10.17, nan, 5.776696661676, nan, 1.21
407034304, 614603074.1, 50.3528283333333, 7.58289616666667, 11, 2.4, 0.9, 121.1, 1.5, 10.17, nan, 5.776696661676, nan, 1.17
408037959, 614603075.3, 50.3528868333333, 7.58291183333333, 9.60000000000002, 2.2, 0.87, 120.6, 1.4, 8.70999999999998, nan, 5.541595550768, nan, 1.13
409041530, 614603076.1, 50.3529236666667, 7.5829235, 8.5, 2.1, 0.85, 120.5, 1.3, 8.70999999999998, nan, 5.541595550768, nan, 1.17
410053987, 614603077.4, 50.3529868333333, 7.58294583333333, 7.39999999999998, 2.1, 0.83, 120.4, 1.2, 9.20999999999998, nan, 5.271512217668, nan, 1.24
411056049, 614603079.6, 50.3530971666667, 7.582971, 5.69999999999999, 1.9, 0.8, 121, 1.1, 8.43000000000001, nan, 5.406296661996, nan, 1.34
412058036, 614603080.1, 50.3531218333333, 7.58297733333333, 5.19999999999999, 1.9, 0.8, 121.1, 1.1, 8.43000000000001, nan, 5.406296661996, nan, 1.17
413060055, 614603080.6, 50.3531463333333, 7.58298383333333, 5, 1.9, 0.79, 121.2, 1.1, 10.47, nan, 5.398065550892, nan, 1.2
414062293, 614603080.6, 50.3531463333333, 7.58298383333333, 5, 1.9, 0.79, 121.2, 1.1, 10.47, nan, 5.398065550892, nan, 1.2
415064292, 614603080.6, 50.3531463333333, 7.58298383333333, 5, 1.9, 0.79, 121.2, 1.1, 10.47, nan, 5.398065550892, nan, 1.2
416066261, 614603083.3, 50.3532748333333, 7.583017, 4.89999999999998, 1.9, 0.79, 121.8, 1.1, 8.30000000000001, nan, 5.24218888436, nan, 1.45
417068279, 614603085.4, 50.3533656666667, 7.58304016666667, 4, 1.9, 0.79, 121.8, 1.1, 9.02999999999997, nan, 4.840407773596, nan, 1.28
418070363, 614603085.9, 50.3533856666667, 7.583047, 2.5, 1.9, 0.81, 121.8, 1.1, 12.32, nan, 4.538943329412, nan, 1.38
419072520, 614603086.4, 50.3534066666667, 7.58305416666667, 2.60000000000002, 1.9, 0.81, 121.7, 1.1, 12.32, nan, 4.538943329412, nan, 1.28
420074565, 614603087.2, 50.3534396666667, 7.58306566666667, 2.89999999999998, 1.9, 0.81, 121.8, 1.1, 12.08, nan, 4.685559995952, nan, 1.2
421076537, 614603089.5, 50.3535336666667, 7.583086, 3, 1.9, 0.81, 122.3, 1.1, 12.8, nan, 4.842465551372, nan, 1.4
422078510, 614603090.1, 50.3535541666667, 7.583089, 3.39999999999998, 1.9, 0.82, 122.3, 1.2, 12.8, nan, 4.842465551372, nan, 2.56
423080560, 614603091.9, 50.3536178333333, 7.58310883333333, 4.5, 2, 0.83, 121.7, 1.2, 11.18, nan, 3.83518333002, nan, 1.72
424082621, 614603092.2, 50.3536293333333, 7.58311333333333, 4.19999999999999, 2, 0.83, 121.8, 1.2, 12.73, nan, 4.1284166631, nan, 1.73
425084691, 614603092.8, 50.3536471666667, 7.58312083333333, 4.69999999999999, 2, 0.83, 120.9, 1.2, 12.73, nan, 4.1284166631, nan, 1.38
426086837, 614603093.8, 50.3536801666667, 7.583131, 4.69999999999999, 2, 0.83, 120.4, 1.2, 10.72, nan, 3.691653330144, nan, 1.37
427088922, 614603094.8, 50.3537093333333, 7.5831445, 6.30000000000001, 2.1, 0.85, 120.1, 1.3, 13.02, nan, 3.343888886, nan, 1.28
428090967, 614603095.4, 50.3537198333333, 7.58315433333333, 7.30000000000001, 2.2, 0.86, 119.8, 1.4, 21.68, nan, 3.036765552932, nan, 1.3
429093020, 614603095.4, 50.3537198333333, 7.58315433333333, 7.30000000000001, 2.2, 0.86, 119.8, 1.4, 21.68, nan, 3.036765552932, nan, 1.3
430095173, 614603097.5, 50.3537466666667, 7.58319383333333, 7.69999999999999, 2.2, 0.87, 119.5, 1.4, 46.34, nan, 1.573685554196, nan, 1.36
431097198, 614603099.8, 50.3537806666667, 7.583207, 4.19999999999999, 2.2, 0.87, 120.8, 1.4, 26.28, nan, 1.205857776736, nan, 1.26
432099293, 614603100.4, 50.353788, 7.58321183333333, 3.80000000000001, 2.1, 0.87, 120.8, 1.4, 26.28, nan, 1.205857776736, nan, 1.68
433101283, 614603100.7, 50.3537911666667, 7.58321416666667, 3.80000000000001, 2.1, 0.86, 120.8, 1.4, 26.28, nan, 1.205857776736, nan, 2.8
434103433, 614603101.7, 50.3538036666667, 7.58321783333333, 3.89999999999998, 2.1, 0.86, 121, 1.4, 7.32999999999998, nan, 1.386942221024, nan, 1.34
435160433, 614603101.7, 50.3538036666667, 7.58321783333333, 3.89999999999998, 2.1, 0.86, 121, 1.4, 7.32999999999998, nan, 1.386942221024, nan, 1.34
436162981, 614603103, 50.3538211666667, 7.58322133333333, 3.5, 2.1, 0.83, 121, 1.3, 4.55000000000001, nan, 1.608153331944, nan, 1.3
437164989, 614603103, 50.3538211666667, 7.58322133333333, 3.5, 2.1, 0.83, 121, 1.3, 4.55000000000001, nan, 1.608153331944, nan, 1.3
438166998, 614603105.1, 50.3538486666667, 7.583231, 3.5, 2.1, 0.83, 120.8, 1.3, 19.96, nan, 1.68994999854, nan, 1.46
439169003, 614603106.3, 50.3538721666667, 7.58325016666667, 3.30000000000001, 2, 0.8, 120.6, 1.3, 27.78, nan, 1.811873331768, nan, 1.46
440171051, 614603106.3, 50.3538721666667, 7.58325016666667, 3.30000000000001, 2, 0.8, 120.6, 1.3, 27.78, nan, 1.811873331768, nan, 1.46
441173419, 614603108.2, 50.3539281666667, 7.58327383333333, 3.69999999999999, 2, 0.78, 120.4, 1.2, 11.75, nan, 3.453979997016, nan, 1.18
442175681, 614603108.2, 50.3539281666667, 7.58327383333333, 3.69999999999999, 2, 0.78, 120.4, 1.2, 11.75, nan, 3.453979997016, nan, 1.18
443216578, 614603110.2, 50.3539886666667, 7.583311, 3.19999999999999, 1.9, 0.76, 120.2, 1.2, 26.82, nan, 3.582591108016, nan, 1.33
444218626, 614603110.2, 50.3539886666667, 7.583311, 3.19999999999999, 1.9, 0.76, 120.2, 1.2, 26.82, nan, 3.582591108016, nan, 1.33
445220671, 614603110.2, 50.3539886666667, 7.583311, 3.19999999999999, 1.9, 0.76, 120.2, 1.2, 26.82, nan, 3.582591108016, nan, 1.33
446224005, 614603110.2, 50.3539886666667, 7.583311, 3.19999999999999, 1.9, 0.76, 120.2, 1.2, 26.82, nan, 3.582591108016, nan, 1.33
447226258, 614603110.2, 50.3539886666667, 7.583311, 3.19999999999999, 1.9, 0.76, 120.2, 1.2, 26.82, nan, 3.582591108016, nan, 1.33
448228418, 614603110.2, 50.3539886666667, 7.583311, 3.19999999999999, 1.9, 0.76, 120.2, 1.2, 26.82, nan, 3.582591108016, nan, 1.33
449230699, 614603110.2, 50.3539886666667, 7.583311, 3.19999999999999, 1.9, 0.76, 120.2, 1.2, 26.82, nan, 3.582591108016, nan, 1.33
450234447, 614603117.5, 50.3541751666667, 7.58338816666667, 3.60000000000002, 1.9, 0.75, 120.9, 1.2, 9.47000000000003, nan, 3.066603330684, nan, 1.32
451236651, 614603117.5, 50.3541751666667, 7.58338816666667, 3.60000000000002, 1.9, 0.75, 120.9, 1.2, 9.47000000000003, nan, 3.066603330684, nan, 1.32
452238899, 614603119, 50.354214, 7.58338633333333, 174, 1.8, 1.2, 122.2, 1.2, 359.65, nan, 2.880374441956, nan, 1.27
453241176, 614603119, 50.354214, 7.58338633333333, 174, 1.8, 1.2, 122.2, 1.2, 359.65, nan, 2.880374441956, nan, 1.27
454243429, 614603121.4, 50.3542733333333, 7.583389, 167, 1.9, 1.4, 123.2, 1.2, 356.41, nan, 2.295451109128, nan, 1.35
455245617, 614603122.6, 50.3543045, 7.58340216666667, 163, 1.9, 1.4, 123.5, 1.2, 14.05, nan, 3.13039444174, nan, 1.28
456247961, 614603123.8, 50.3543431666667, 7.5834065, 158, 2, 1.4, 124.6, 1.2, 10.05, nan, 3.330513330456, nan, 1.2
457250260, 614603124.2, 50.3543581666667, 7.58340066666667, 158, 2, 1.4, 124.6, 1.2, 10.05, nan, 3.330513330456, nan, 1.23
458264879, 614603126.1, 50.3544171666667, 7.583419, 157, 2, 1.4, 126.6, 1.2, 8.19, nan, 3.51622777474, nan, 1.15
459266936, 614603126.7, 50.3544356666667, 7.58342216666667, 150, 2, 1.5, 126.9, 1.2, 8.19, nan, 3.51622777474, nan, 1.28
460269294, 614603127.8, 50.3544641666667, 7.58342133333333, 149, 2.1, 1.5, 128.1, 1.2, 3.54000000000002, nan, 2.302653331344, nan, 1.15
461271371, 614603127.8, 50.3544641666667, 7.58342133333333, 149, 2.1, 1.5, 128.1, 1.2, 3.54000000000002, nan, 2.302653331344, nan, 1.15
462273473, 614603129.3, 50.3545001666667, 7.583425, 151, 2.1, 1.5, 129.4, 1.2, 7.12, nan, 2.432293331232, nan, 1.18
463275492, 614603130.5, 50.3545296666667, 7.5834455, 151, 2.2, 1.5, 129.5, 1.2, 16.56, nan, 2.838704441992, nan, 1.18
464277854, 614603130.5, 50.3545296666667, 7.5834455, 151, 2.2, 1.5, 129.5, 1.2, 16.56, nan, 2.838704441992, nan, 1.18
465279797, 614603132.2, 50.3545746666667, 7.583481, 151, 2.2, 1.5, 128.9, 1.2, 23.04, nan, 3.039337775152, nan, 1.2
466281789, 614603132.2, 50.3545746666667, 7.583481, 151, 2.2, 1.5, 128.9, 1.2, 23.04, nan, 3.039337775152, nan, 1.2
467283962, 614603132.2, 50.3545746666667, 7.583481, 151, 2.2, 1.5, 128.9, 1.2, 23.04, nan, 3.039337775152, nan, 1.2
468286021, 614603135, 50.3546401666667, 7.58357733333333, 162, 2.1, 1.2, 124.8, 1.1, 13.32, nan, 3.174636663924, nan, 1.4
469287966, 614603136.5, 50.3546801666667, 7.583615, 162, 2.1, 1.2, 122.3, 1.1, 13.39, nan, 3.185954441692, nan, 1.31
470290058, 614603138.6, 50.3547266666667, 7.58365333333333, 169, 2.1, 1.1, 121.5, 1.1, 13.39, nan, 3.185954441692, nan, 2.29
471291989, 614603139.7, 50.3547541666667, 7.58367733333333, 172, 2.1, 1.1, 121.1, 1.1, 13.39, nan, 3.185954441692, nan, 1.5
472294059, 614603140.3, 50.3547678333333, 7.58369066666667, 174, 2.1, 1.1, 121.1, 1.2, 13.39, nan, 3.185954441692, nan, 1.58
473296034, 614603141, 50.3547843333333, 7.5837025, 175, 2, 1, 120.4, 1.1, 18.06, nan, 2.764624442056, nan, 1.5
474298125, 614603141.4, 50.3547945, 7.58370883333333, 175, 2, 1, 120.3, 1.1, 17.81, nan, 2.885004441952, nan, 1.63
475300118, 614603142.8, 50.3548306666667, 7.58372716666667, 175, 2, 1, 120.1, 1.1, 14.65, nan, 2.755364442064, nan, 1.64
476302039, 614603142.8, 50.3548306666667, 7.58372716666667, 175, 2, 1, 120.1, 1.1, 14.65, nan, 2.755364442064, nan, 1.64
477304149, 614603144.1, 50.3548555, 7.5837445, 176, 2, 0.96, 120.1, 1.1, 14.65, nan, 2.755364442064, nan, 1.57
478306107, 614603145.4, 50.3548761666667, 7.58376033333333, 176, 2, 0.96, 119.8, 1.1, 27.44, nan, 1.727504442952, nan, 3.61
479308043, 614603146.7, 50.3548968333333, 7.58377283333333, 176, 2, 0.96, 119.6, 1.1, 17.28, nan, 1.787179998456, nan, 1.29
480310015, 614603146.7, 50.3548968333333, 7.58377283333333, 176, 2, 0.96, 119.6, 1.1, 17.28, nan, 1.787179998456, nan, 1.29
481311969, 614603146.7, 50.3548968333333, 7.58377283333333, 176, 2, 0.96, 119.6, 1.1, 17.28, nan, 1.787179998456, nan, 1.29
482316009, 614603149.5, 50.3549505, 7.583796, 2.60000000000002, 2.2, 0.99, 120.2, 1.2, 20.11, nan, 2.341751109088, nan, 1.62
483318281, 614603149.9, 50.354959, 7.58380033333333, 3.89999999999998, 2.3, 0.95, 120.5, 1.3, 18.44, nan, 2.201307775876, nan, 1.64
484320569, 614603151.4, 50.3549903333333, 7.58381516666667, 4.10000000000002, 2.3, 0.96, 122.3, 1.3, 15.3, nan, 2.424062220128, nan, 1.53
485322878, 614603151.4, 50.3549903333333, 7.58381516666667, 4.10000000000002, 2.3, 0.96, 122.3, 1.3, 15.3, nan, 2.424062220128, nan, 1.53
486325034, 614603151.4, 50.3549903333333, 7.58381516666667, 4.10000000000002, 2.3, 0.96, 122.3, 1.3, 15.3, nan, 2.424062220128, nan, 1.53
487327240, 614603154.9, 50.3550115, 7.58381016666667, 4, 2.3, 1, 124.2, 1.3, 344.79, nan, 0.224812222028, nan, 1.4
488329435, 614603155, 50.3550118333333, 7.58381016666667, 177, 2.7, 1.3, 124.2, 1.4, 344.79, nan, 0.224812222028, nan, 1.4
489331672, 614603157.4, 50.355017, 7.58380633333333, 175, 2.9, 1.4, 124.8, 1.5, 344.79, nan, 0.070993333272, nan, 1.52
490333922, 614603158.5, 50.3550176666667, 7.58380583333333, 175, 2.9, 1.4, 125, 1.6, 344.79, nan, 0.102374444356, nan, 1.51
491336102, 614603159.4, 50.3550186666667, 7.58380466666667, 174, 2.9, 1.5, 125, 1.6, 344.79, nan, 0.031895555528, nan, 1.51
492339259, 614603159.7, 50.3550193333333, 7.58380416666667, 174, 3, 1.5, 125.1, 1.6, 344.79, nan, 0.031895555528, nan, 1.6
493430144, 614603160.4, 50.355022, 7.58380266666667, 174, 3, 1.5, 125.3, 1.6, 344.79, nan, 0.098258888804, nan, 1.76
494432872, 614603163.2, 50.35506, 7.58380433333333, 173, 3.1, 1.6, 127.2, 1.7, 14.91, nan, 1.562367776428, nan, 1.35
495434883, 614603163.9, 50.3550643333333, 7.58380483333333, 173, 3.1, 1.7, 126.2, 1.7, 14.91, nan, 1.562367776428, nan, 1.43
496436897, 614603164.8, 50.3550821666667, 7.583808, 174, 3.2, 1.7, 126.2, 1.8, 14.91, nan, 1.562367776428, nan, 1.47
497438954, 614603165.4, 50.3551, 7.583812, 173, 3.3, 1.7, 127, 1.7, 14.91, nan, 1.562367776428, nan, 1.44
498441042, 614603167.2, 50.355162, 7.58382183333333, 172, 3.3, 1.8, 129.1, 1.7, 14.91, nan, 1.562367776428, nan, 1.44
499476481, 614603168.1, 50.35519, 7.583835, 171, 3.3, 1.8, 129.5, 1.7, 17.06, nan, 3.440089997028, nan, 1.24
500479940, 614603168.9, 50.3552098333333, 7.5838385, 170, 3.4, 1.9, 129.7, 1.8, 15.13, nan, 2.495569997844, nan, 1.4
501482220, 614603170, 50.3552383333333, 7.583843, 168, 3.4, 1.9, 132, 1.8, 15.13, nan, 2.495569997844, nan, 1.31
502505256, 614603170.9, 50.3552621666667, 7.58385133333333, 168, 3.5, 1.9, 131.7, 1.8, 9.27999999999997, nan, 2.506373331168, nan, 1.39
503507505, 614603172.1, 50.355309, 7.58386333333333, 168, 3.5, 1.9, 133.8, 1.8, 16.34, nan, 3.291415552712, nan, 1.32
504509639, 614603172.9, 50.3553378333333, 7.58386533333333, 168, 3.4, 1.9, 134, 1.7, 4.05000000000001, nan, 3.144798886172, nan, 1.16
505511836, 614603173.6, 50.35536, 7.58386783333333, 168, 3.4, 1.9, 133.9, 1.7, 6.43000000000001, nan, 2.763081108724, nan, 1.46
506514050, 614603173.8, 50.3553663333333, 7.583869, 167, 3.4, 1.9, 133.9, 1.7, 6.43000000000001, nan, 2.763081108724, nan, 1.35
507516095, 614603175.2, 50.3554081666667, 7.58387383333333, 167, 3.3, 1.9, 133.6, 1.7, 5.13999999999999, nan, 2.856195553088, nan, 1.24
508518202, 614603176, 50.3554243333333, 7.583878, 167, 3.3, 1.9, 133.2, 1.7, 0.199999999999989, nan, 1.953345553868, nan, 1.41
509520191, 614603177.1, 50.3554401666667, 7.583888, 168, 3.3, 1.9, 131.7, 1.7, 9.13999999999999, nan, 0.888445554788, nan, 1.42
510522371, 614603177.1, 50.3554401666667, 7.583888, 168, 3.3, 1.9, 131.7, 1.7, 9.13999999999999, nan, 0.888445554788, nan, 1.42
511524491, 614603179, 50.3554491666667, 7.58395466666667, 172, 3.1, 1.6, 126.7, 1.5, 45.05, nan, 0.922398888092, nan, 1.36
512570578, 614603180.6, 50.3554453333333, 7.58400083333333, 174, 3, 1.5, 126.7, 1.5, 45.05, nan, 0.922398888092, nan, 1.29
513573115, 614603181.6, 50.3554476666667, 7.5840215, 178, 2.9, 1.3, 121.4, 1.4, 31.12, nan, 0.940404443632, nan, 2.73
514575209, 614603182.2, 50.3554525, 7.58402983333333, 179, 2.8, 1.3, 121, 1.4, 19.81, nan, 0.775267777108, nan, 1.29
515577271, 614603183.4, 50.3554688333333, 7.584045, 1.19999999999999, 2.8, 1.2, 120.4, 1.3, 21.38, nan, 1.529443332012, nan, 1.41
516593916, 614603183.9, 50.355481, 7.58404983333333, 2.10000000000002, 2.7, 1.1, 120.4, 1.3, 21.38, nan, 1.529443332012, nan, 1.41
517595975, 614603184.9, 50.3555058333333, 7.5840565, 1.89999999999998, 2.6, 1.1, 121.6, 1.3, 7.60000000000002, nan, 2.15809444258, nan, 1.15
518598029, 614603185.6, 50.3555215, 7.58406066666667, 1.80000000000001, 2.5, 1.1, 121.6, 1.3, 7.60000000000002, nan, 2.15809444258, nan, 1.14
519600091, 614603185.6, 50.3555215, 7.58406066666667, 1.80000000000001, 2.5, 1.1, 121.6, 1.3, 7.60000000000002, nan, 2.15809444258, nan, 1.14
520602381, 614603187.6, 50.3555651666667, 7.58407633333333, 1.19999999999999, 2.4, 1.1, 122.8, 1.2, 6.5, nan, 2.048003331564, nan, 1.16
521604471, 614603189.2, 50.3556015, 7.58409333333333, 1.19999999999999, 2.4, 1.1, 123.4, 1.2, 14.34, nan, 2.62881110884, nan, 1.41
522606492, 614603190, 50.3556191666667, 7.584105, 1.69999999999999, 2.4, 1.1, 123.4, 1.2, 16.52, nan, 2.68539999768, nan, 1.19
523608511, 614603191.2, 50.355642, 7.58410883333333, 2.80000000000001, 2.4, 1.1, 123.6, 1.2, 15.02, nan, 2.82172777534, nan, 1.48
524610540, 614603191.3, 50.355643, 7.58410733333333, 2.89999999999998, 2.4, 1.1, 123.6, 1.2, 15.02, nan, 2.82172777534, nan, 1.32
525612851, 614603193.2, 50.3556755, 7.58412183333333, 5.69999999999999, 2.5, 1.2, 123.9, 1.3, 11.88, nan, 1.61535555416, nan, 1.33
526614908, 614603193.5, 50.3556828333333, 7.58412666666667, 5.5, 2.5, 1.3, 123.9, 1.3, 22.24, nan, 2.842819997544, nan, 1.19
527644311, 614603194.6, 50.3557011666667, 7.58413716666667, 3.19999999999999, 2.5, 1.4, 124.3, 1.3, 20.95, nan, 2.095332220412, nan, 1.23
528646399, 614603195.9, 50.3557278333333, 7.58414866666667, 2.69999999999999, 2.5, 1.4, 124.3, 1.3, 20.95, nan, 2.095332220412, nan, 1.23
529661937, 614603196.7, 50.3557488333333, 7.58415466666667, 0.259999999999991, 2.6, 1.5, 124.9, 1.3, 15.27, nan, 2.1349444426, nan, 1.1
530664087, 614603199.1, 50.3557983333333, 7.58417033333333, 180, 2.7, 1.7, 125, 1.4, 15.27, nan, 2.1349444426, nan, 1.18
531666138, 614603199.9, 50.3558161666667, 7.58418133333333, 178, 2.7, 1.7, 125.2, 1.4, 22.26, nan, 2.173013331456, nan, 1.13
532668181, 614603200.5, 50.3558286666667, 7.58418883333333, 177, 2.7, 1.7, 125.2, 1.4, 22.26, nan, 2.173013331456, nan, 1.13
533670206, 614603201.6, 50.3558533333333, 7.5841955, 173, 2.8, 1.7, 127.6, 1.4, 14.45, nan, 1.861774442836, nan, 1.18
534672320, 614603203.1, 50.3558896666667, 7.58419816666667, 172, 2.9, 1.8, 128.5, 1.4, 14.45, nan, 1.861774442836, nan, 1.16
535674399, 614603203.6, 50.3559006666667, 7.584197, 172, 2.9, 1.8, 128.9, 1.4, 1.13999999999999, nan, 2.094817775968, nan, 1.18
536676420, 614603203.8, 50.3559061666667, 7.58419616666667, 172, 2.9, 1.8, 128.9, 1.4, 1.13999999999999, nan, 2.094817775968, nan, 1.18
537678734, 614603205, 50.3559398333333, 7.58420783333333, 171, 2.9, 1.8, 129.4, 1.4, 10.89, nan, 2.715752219876, nan, 1.23
538680777, 614603206.8, 50.3559891666667, 7.584223, 169, 2.9, 1.8, 130.2, 1.4, 15.01, nan, 2.482708886744, nan, 1.3
539682960, 614603207.6, 50.3560156666667, 7.58422916666667, 168, 2.9, 1.8, 130.2, 1.4, 15.01, nan, 2.482708886744, nan, 1.18
540685009, 614603208.5, 50.3560396666667, 7.58423533333333, 167, 2.9, 1.9, 131.5, 1.4, 5.70999999999998, nan, 2.441553331224, nan, 1.18
541687054, 614603209.4, 50.356066, 7.58424933333333, 167, 2.9, 1.9, 130.8, 1.4, 5.70999999999998, nan, 2.441553331224, nan, 1.12
542689033, 614603210.4, 50.3560986666667, 7.58426266666667, 166, 2.8, 1.8, 130.9, 1.4, 11.48, nan, 2.79600555314, nan, 1.17
543734312, 614603211.5, 50.356129, 7.584273, 165, 2.8, 1.8, 130.9, 1.4, 6.75, nan, 2.710607775436, nan, 1.4
544736413, 614603212.6, 50.3561596666667, 7.58427866666667, 166, 2.8, 1.8, 131, 1.4, 6.75, nan, 2.710607775436, nan, 1.23
545738462, 614603213.4, 50.356182, 7.58429616666667, 165, 2.8, 1.8, 131.5, 1.4, 14.01, nan, 2.756907775396, nan, 1.27
546740524, 614603214.4, 50.3562125, 7.58431216666667, 165, 2.8, 1.8, 131.5, 1.4, 14.01, nan, 2.756907775396, nan, 1.24
547743007, 614603216.2, 50.356263, 7.58437783333333, 167, 2.7, 1.5, 131.5, 1.3, 14.01, nan, 2.756907775396, nan, 1.16
548745067, 614603216.8, 50.3562745, 7.584407, 170, 2.6, 1.4, 124.3, 1.3, 16.89, nan, 2.7394166643, nan, 1.23
549747124, 614603217.5, 50.3562873333333, 7.584431, 172, 2.6, 1.4, 122.3, 1.3, 17.15, nan, 2.68282777546, nan, 1.61
550749197, 614603218.3, 50.3563048333333, 7.58445383333333, 173, 2.5, 1.3, 122.3, 1.3, 17.15, nan, 2.68282777546, nan, 1.61
551751211, 614603218.6, 50.3563106666667, 7.584462, 174, 2.4, 1.2, 122.3, 1.2, 17.15, nan, 2.68282777546, nan, 1.35
552753274, 614603218.6, 50.3563106666667, 7.584462, 174, 2.4, 1.2, 122.3, 1.2, 17.15, nan, 2.68282777546, nan, 1.35
553755587, 614603219.8, 50.3563366666667, 7.58448633333333, 174, 2.4, 1.2, 119.4, 1.2, 24.47, nan, 2.3535833313, nan, 2.58
554810399, 614603219.8, 50.3563366666667, 7.58448633333333, 174, 2.4, 1.2, 119.4, 1.2, 24.47, nan, 2.3535833313, nan, 2.58
555827959, 614603224.2, 50.3563936666667, 7.5845115, 180, 2.3, 1.1, 118.3, 1.2, 311.33, nan, 0.963039999168, nan, 1.27
556830048, 614603224.8, 50.3564023333333, 7.58450533333333, 180, 2.2, 1, 118.5, 1.2, 322.3, nan, 1.793867776228, nan, 1.19
557832199, 614603225, 50.3564061666667, 7.5845045, 180, 2.2, 1, 118.6, 1.2, 332.7, nan, 1.659597776344, nan, 1.38
558834300, 614603225.8, 50.35642, 7.58450433333333, 180, 2.2, 1, 118.5, 1.2, 340.36, nan, 1.543847776444, nan, 1.21
559836275, 614603227.2, 50.3564528333333, 7.58449983333333, 179, 2.1, 1, 118.4, 1.2, 345.94, nan, 2.125684442608, nan, 1.22
560838300, 614603227.2, 50.3564528333333, 7.58449983333333, 179, 2.1, 1, 118.4, 1.2, 345.94, nan, 2.125684442608, nan, 1.22
561840354, 614603227.2, 50.3564528333333, 7.58449983333333, 179, 2.1, 1, 118.4, 1.2, 345.94, nan, 2.125684442608, nan, 1.22
562842530, 614603231.4, 50.3566035, 7.58457866666667, 0.589999999999975, 2, 0.91, 117.8, 1.2, 9.57999999999998, nan, 3.672618885716, nan, 2.92
563844652, 614603232.1, 50.3566323333333, 7.5845965, 1.10000000000002, 2.1, 0.91, 117.9, 1.2, 17.69, nan, 5.005029995676, nan, 1.66
564846669, 614603232.5, 50.3566481666667, 7.584607, 1.60000000000002, 2.1, 0.91, 117.5, 1.2, 20.07, nan, 4.832691106936, nan, 1.52
565848656, 614603232.8, 50.3566613333333, 7.58461433333333, 1.5, 2.1, 0.9, 117.5, 1.2, 20.07, nan, 4.823945551388, nan, 1.61
566850782, 614603233.3, 50.356682, 7.58462533333333, 1.39999999999998, 2, 0.9, 117.2, 1.2, 18.43, nan, 4.720542218144, nan, 1.26
567853031, 614603235.1, 50.3567608333333, 7.584665, 2.10000000000002, 2, 0.88, 116.8, 1.2, 16.86, nan, 4.776102218096, nan, 1.6
568855087, 614603236, 50.3568023333333, 7.58468666666667, 2, 2, 0.87, 116.8, 1.2, 16.86, nan, 4.776102218096, nan, 1.49
569857140, 614603237.6, 50.356873, 7.584726, 2.30000000000001, 2, 0.85, 117, 1.2, 18.73, nan, 5.133641106676, nan, 1.56
