system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
524609961, 614603193.3, nan, nan, 67, 159, 53, 255.5, 263, 90.14, nan, 0, nan, 99.99
525612071, 614603194.1, nan, nan, 67, 163, 57, 255.5, 263, 90.14, nan, 0, nan, 99.99
526614310, 614603195, nan, nan, 66, 169, 62, 255.5, 263, 90.14, nan, 0, nan, 99.99
527641277, 614603196.3, nan, nan, 66, 175, 67, 255.5, 263, 90.14, nan, 0, nan, 99.99
528645829, 614603197.2, nan, nan, 65, 182, 74, 255.5, 263, 90.14, nan, 0, nan, 99.99
529661287, 614603198.1, nan, nan, 75, 1978, 272, 255.5, 283, 90.14, nan, 0, nan, 13.33
530663525, 614603199.4, nan, nan, 75, 813, 131, 255.5, 291, 90.14, nan, 0, nan, 99.99
531665580, 614603200.5, nan, nan, 75, 819, 131, 255.5, 291, 90.14, nan, 0, nan, 99.99
532667584, 614603201.4, nan, nan, 75, 826, 132, 255.5, 291, 90.14, nan, 0, nan, 99.99
533669630, 614603202.4, nan, nan, 75, 837, 133, 255.5, 291, 90.14, nan, 0, nan, 99.99
534671627, 614603203.3, nan, nan, 75, 849, 134, 255.5, 291, 90.14, nan, 0, nan, 99.99
535673830, 614603204.2, nan, nan, 75, 863, 136, 255.5, 291, 90.14, nan, 0, nan, 99.99
536675827, 614603205.5, nan, nan, 75, 884, 138, 255.5, 291, 90.14, nan, 0, nan, 99.99
537677995, 614603206.6, nan, nan, 75, 908, 141, 255.5, 291, 90.14, nan, 0, nan, 99.99
538680179, 614603207.3, nan, nan, 75, 929, 144, 255.5, 291, 90.14, nan, 0, nan, 99.99
539682318, 614603208.5, nan, nan, 75, 960, 148, 255.5, 291, 90.14, nan, 0, nan, 99.99
540684426, 614603209.5, nan, nan, 75, 985, 151, 255.5, 291, 90.14, nan, 0, nan, 99.99
541686482, 614603210.4, nan, nan, 75, 1015, 156, 255.5, 291, 90.14, nan, 0, nan, 99.99
542688472, 614603211.1, nan, nan, 75, 1037, 159, 255.5, 291, 90.14, nan, 0, nan, 99.99
543733501, 614603212, nan, nan, 75, 1070, 164, 255.5, 291, 90.14, nan, 0, nan, 99.99
544735830, 614603213, nan, nan, 75, 1104, 170, 255.5, 291, 90.14, nan, 0, nan, 99.99
545737890, 614603213.8, nan, nan, 75, 1128, 174, 255.5, 291, 90.14, nan, 0, nan, 99.99
546739922, 614603214.5, nan, nan, 75, 1139, 176, 255.5, 291, 90.14, nan, 0, nan, 99.99
547742288, 614603216.6, nan, nan, 75, 1194, 186, 255.5, 291, 90.14, nan, 0, nan, 99.99
548744484, 614603217.6, nan, nan, 74, 1271, 201, 255.5, 291, 90.14, nan, 0, nan, 99.99
549746534, 614603218.6, nan, nan, 74, 1311, 209, 255.5, 291, 90.14, nan, 0, nan, 99.99
550748543, 614603219.3, nan, nan, 74, 1339, 214, 255.5, 291, 90.14, nan, 0, nan, 99.99
551750625, 614603220.1, nan, nan, 74, 1372, 221, 255.5, 291, 90.14, nan, 0, nan, 99.99
552752712, 614603221.5, nan, nan, 74, 1431, 233, 255.5, 291, 90.14, nan, 0, nan, 99.99
553754851, 614603222.4, nan, nan, 74, 1469, 242, 255.5, 291, 90.14, nan, 0, nan, 99.99
554786972, 614603223.4, nan, nan, 77, 829, 285, 255.5, 424, 90.14, nan, 0, nan, 99.99
555827395, 614603224.4, nan, nan, 74, 314, 88, 255.5, 277, 90.14, nan, 0, nan, 99.99
556829390, 614603225.4, nan, nan, 74, 314, 89, 255.5, 277, 90.14, nan, 0, nan, 99.99
557831528, 614603226.2, nan, nan, 74, 314, 89, 255.5, 277, 90.14, nan, 0, nan, 99.99
558833722, 614603227, nan, nan, 74, 315, 89, 255.5, 277, 90.14, nan, 0, nan, 99.99
559835712, 614603227.7, nan, nan, 74, 315, 89, 255.5, 277, 90.14, nan, 0, nan, 99.99
560837744, 614603228.4, nan, nan, 74, 316, 90, 255.5, 277, 90.14, nan, 0, nan, 99.99
561839780, 614603229.7, nan, nan, 74, 317, 91, 255.5, 277, 90.14, nan, 0, nan, 99.99
562841792, 614603230.9, nan, nan, 74, 318, 92, 255.5, 277, 90.14, nan, 0, nan, 99.99
563844037, 614603232.2, nan, nan, 74, 320, 96, 255.5, 277, 90.14, nan, 0, nan, 99.99
564846086, 614603233.7, nan, nan, 74, 323, 100, 255.5, 277, 90.14, nan, 0, nan, 99.99
565848092, 614603234.6, nan, nan, 74, 325, 103, 255.5, 277, 90.14, nan, 0, nan, 99.99
566850164, 614603235.7, nan, nan, 74, 328, 107, 255.5, 277, 90.14, nan, 0, nan, 99.99
567852382, 614603236.6, nan, nan, 74, 330, 110, 255.5, 277, 90.14, nan, 0, nan, 99.99
568854490, 614603237.5, nan, nan, 73, 334, 115, 255.5, 277, 90.14, nan, 0, nan, 99.99
569856566, 614603238.3, nan, nan, 73, 336, 119, 255.5, 277, 90.14, nan, 0, nan, 99.99
570858576, 614603239, nan, nan, 73, 339, 124, 255.5, 277, 90.14, nan, 0, nan, 99.99
571860591, 614603240.6, nan, nan, 88, 281, 74, 255.5, 289, 90.14, nan, 0, nan, 99.99
572862776, 614603241.3, nan, nan, 88, 281, 74, 255.5, 289, 90.14, nan, 0, nan, 99.99
573864882, 614603242.3, nan, nan, 88, 281, 74, 255.5, 289, 90.14, nan, 0, nan, 99.99
574871366, 614603243.6, nan, nan, 88, 282, 74, 255.5, 289, 90.14, nan, 0, nan, 99.99
575873808, 614603244.6, nan, nan, 88, 283, 75, 255.5, 289, 90.14, nan, 0, nan, 99.99
576881660, 614603245.4, nan, nan, 88, 284, 76, 255.5, 289, 90.14, nan, 0, nan, 99.99
