system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
362888226, 614603031.7, 50.3526863333333, 7.579882, 359.9, 9.4, 7.7, 122.49, 6.7, 99.2, nan, 6.0189999948, nan, 0.7
363890536, 614603032.8, 50.3526783333333, 7.57996566666667, 0, 9.5, 7.7, 122.69, 6.7, 92.7, nan, 4.6814444404, nan, 0.7
364892560, 614603033.8, 50.3526708333333, 7.58004383333333, 0, 9.5, 7.6, 122.69, 6.6, 98.2, nan, 4.887222218, nan, 0.7
365894558, 614603034.8, 50.352661, 7.58011383333333, 0, 9.5, 7.6, 122.59, 6.6, 93.2, nan, 4.8357777736, nan, 0.7
366896505, 614603035.8, 50.3526545, 7.58018433333333, 0, 9.5, 7.5, 122.6, 6.6, 101.8, nan, 5.916111106, nan, 0.7
367898643, 614603036.8, 50.3526441666667, 7.58025566666667, 0, 9.5, 7.4, 122.58, 6.6, 99, nan, 4.7328888848, nan, 0.7
368900702, 614603037.8, 50.3526323333333, 7.58033866666667, 0, 9.5, 7.3, 122.37, 6.6, 96.5, nan, 6.2762222168, nan, 0.7
369902703, 614603038.8, 50.3526196666667, 7.580424, 0, 9.5, 7.2, 122.13, 6.6, 103, nan, 6.43055555, nan, 0.7
370904721, 614603039.8, 50.3526101666667, 7.580508, 0, 9.5, 7.3, 122, 6.7, 89.5, nan, 6.0704444392, nan, 0.7
371906786, 614603040.8, 50.3526031666667, 7.58058883333333, 0, 9.5, 7.3, 121.84, 6.6, 88.7, nan, 5.4531111064, nan, 0.7
372908839, 614603041.8, 50.3526045, 7.58067116666667, 0, 9.6, 7.4, 121.76, 6.6, 95.4, nan, 5.9675555504, nan, 0.7
373910889, 614603042.8, 50.3526003333333, 7.58074816666667, 0, 9.6, 7.4, 121.94, 6.7, 92.5, nan, 5.3502222176, nan, 0.7
374913045, 614603043.8, 50.3525961666667, 7.580827, 0, 9.7, 7.4, 122, 6.7, 98.1, nan, 5.3502222176, nan, 0.7
375915079, 614603044.8, 50.3525901666667, 7.58090483333333, 0, 9.8, 7.4, 122.12, 6.7, 96.1, nan, 4.8357777736, nan, 0.7
376917693, 614603045.8, 50.3525861666667, 7.58098333333333, 0, 9.8, 7.5, 121.97, 6.6, 92.7, nan, 5.5559999952, nan, 0.7
377919787, 614603046.8, 50.3525811666667, 7.58107466666667, 0, 9.8, 7.6, 122.21, 6.6, 96.3, nan, 7.3565555492, nan, 0.7
378921785, 614603047.8, 50.3525646666667, 7.581159, 0, 9.9, 7.7, 122.6, 6.7, 107.9, nan, 6.4819999944, nan, 0.7
379923931, 614603048.8, 50.352554, 7.58124483333333, 0, 9.9, 7.8, 122.96, 6.8, 95.8, nan, 5.8132222172, nan, 0.7
380925917, 614603049.8, 50.352553, 7.581325, 0, 9.9, 7.7, 122.94, 6.8, 99, nan, 5.5045555508, nan, 0.7
381927958, 614603050.8, 50.35255, 7.58140516666667, 0, 9.8, 7.6, 122.76, 6.8, 96.5, nan, 5.2473333288, nan, 0.7
382929920, 614603051.8, 50.352545, 7.581483, 0, 9.7, 7.6, 122.6, 6.8, 87.8, nan, 5.0929999956, nan, 0.7
383931895, 614603052.8, 50.352538, 7.58156066666667, 0, 9.7, 7.6, 122.44, 6.8, 107.8, nan, 5.1958888844, nan, 0.7
384934116, 614603053.8, 50.3525311666667, 7.58163366666667, 0, 9.5, 7.6, 122.31, 6.7, 97.1, nan, 5.0929999956, nan, 0.7
385936135, 614603054.8, 50.3525323333333, 7.58170833333333, 0, 9.4, 7.6, 122.25, 6.6, 92.2, nan, 5.2473333288, nan, 0.7
386938182, 614603055.8, 50.3525353333333, 7.58178133333333, 359.9, 9.3, 7.6, 122.14, 6.6, 97.1, nan, 5.916111106, nan, 0.7
387940259, 614603056.8, 50.3525316666667, 7.581858, 359.9, 9.2, 7.5, 122.03, 6.6, 89.6, nan, 5.1958888844, nan, 0.7
388942420, 614603057.8, 50.352527, 7.581936, 359.8, 9, 7.5, 121.77, 6.6, 92.7, nan, 5.6074444396, nan, 0.7
389996636, 614603058.8, 50.3525226666667, 7.58201533333333, 359.7, 8.8, 7.4, 121.5, 6.6, 99.6, nan, 5.14444444, nan, 0.7
390998936, 614603059.9, 50.3525125, 7.582104, 359.6, 8.6, 7.3, 121.17, 6.6, 99.3, nan, 5.4531111064, nan, 0.7
392001058, 614603060.9, 50.3525055, 7.582183, 359.6, 8.6, 7.2, 120.75, 6.5, 93.8, nan, 5.8132222172, nan, 0.7
393003196, 614603061.9, 50.3525011666667, 7.582262, 359.6, 8.5, 7.3, 120.54, 6.5, 95.4, nan, 5.8646666616, nan, 0.7
394005281, 614603062.9, 50.3525015, 7.58234016666667, 359.6, 8.5, 7.3, 120.35, 6.4, 91.4, nan, 6.0189999948, nan, 0.7
395007452, 614603063.9, 50.352499, 7.582419, 359.6, 8.5, 7.3, 120.35, 6.5, 92.7, nan, 5.5045555508, nan, 0.7
396009471, 614603064.9, 50.3524945, 7.58250066666667, 359.6, 8.6, 7.4, 120.39, 6.6, 95, nan, 5.8646666616, nan, 0.7
397011512, 614603065.9, 50.3524936666667, 7.58258, 359.6, 8.6, 7.3, 120.92, 6.5, 88.5, nan, 5.916111106, nan, 0.7
398013817, 614603066.9, 50.3525031666667, 7.58266166666667, 359.7, 8.5, 6.7, 121.66, 6, 76.4, nan, 5.1958888844, nan, 0.7
399016147, 614603067.9, 50.3525258333333, 7.5827345, 359.7, 8.5, 6.6, 122.07, 6, 52.7, nan, 5.6074444396, nan, 0.7
400018188, 614603068.9, 50.3525635, 7.58278883333333, 359.7, 8.4, 6.6, 122.02, 6.1, 35, nan, 5.7617777728, nan, 0.7
401020243, 614603069.9, 50.3526075, 7.58282833333333, 359.7, 8.5, 6.8, 122.02, 6.2, 19.8, nan, 5.5045555508, nan, 0.7
402022480, 614603070.9, 50.3526558333333, 7.582855, 359.8, 8.3, 6.8, 121.88, 6.1, 7.69999999999999, nan, 5.2987777732, nan, 0.7
403024768, 614603071.9, 50.3527006666667, 7.5828775, 359.8, 8.1, 6.9, 121.4, 6.2, 6.69999999999999, nan, 5.7103333284, nan, 0.7
404026922, 614603072.9, 50.3527483333333, 7.58290466666667, 359.9, 7.9, 7.2, 120.9, 6.4, 9.69999999999999, nan, 5.916111106, nan, 0.7
405028988, 614603073.9, 50.352795, 7.58291966666667, 0.100000000000023, 8.1, 7.5, 120.66, 6.7, 8.19999999999999, nan, 5.14444444, nan, 0.7
406030997, 614603074.9, 50.3528433333333, 7.582933, 0.199999999999989, 8.3, 7.7, 120.51, 6.9, 11.5, nan, 5.401666662, nan, 0.7
407033206, 614603075.9, 50.3528921666667, 7.5829515, 0.300000000000011, 8.6, 7.9, 120.29, 6.9, 15, nan, 5.8132222172, nan, 0.7
408036788, 614603076.9, 50.3529406666667, 7.58296883333333, 0.399999999999977, 8.9, 8, 119.92, 7, 12, nan, 5.7617777728, nan, 0.7
409039358, 614603077.9, 50.3529905, 7.58298383333333, 0.399999999999977, 9.1, 8.1, 119.56, 7.2, 6.80000000000001, nan, 5.658888884, nan, 0.7
410052859, 614603078.9, 50.3530425, 7.58299516666667, 0.5, 9.3, 8.2, 119.24, 7.3, 10.9, nan, 5.7617777728, nan, 0.7
411054935, 614603079.9, 50.3530928333333, 7.58300833333333, 0.5, 9.5, 8.3, 118.99, 7.4, 11.4, nan, 5.4531111064, nan, 0.7
412056957, 614603080.9, 50.3531438333333, 7.58302216666667, 0.5, 9.8, 8.4, 118.78, 7.6, 10.5, nan, 5.2987777732, nan, 0.7
413058939, 614603081.9, 50.3531935, 7.58303483333333, 0.5, 10.1, 8.5, 118.59, 7.7, 8, nan, 5.401666662, nan, 0.7
414060981, 614603082.9, 50.353244, 7.58304766666667, 0.5, 10.2, 8.5, 118.44, 7.8, 12.2, nan, 4.9901111068, nan, 0.7
415063232, 614603083.9, 50.353288, 7.583061, 0.600000000000023, 10.5, 8.6, 118.3, 7.9, 7.60000000000002, nan, 4.7328888848, nan, 0.7
416065209, 614603084.9, 50.3533331666667, 7.5830725, 0.600000000000023, 10.6, 8.6, 118.18, 8, 11.6, nan, 5.0929999956, nan, 0.7
417067174, 614603085.9, 50.3533778333333, 7.58308716666667, 0.5, 10.7, 8.7, 118.15, 8.2, 13.1, nan, 4.9901111068, nan, 0.7
418069295, 614603086.9, 50.3534201666667, 7.58310133333333, 0.5, 10.8, 8.8, 118.14, 8.3, 16, nan, 4.4756666628, nan, 0.7
419071273, 614603087.9, 50.3534605, 7.58311566666667, 0.600000000000023, 11.1, 8.9, 117.96, 8.4, 8.89999999999998, nan, 4.7328888848, nan, 0.7
420073442, 614603088.9, 50.3534976666667, 7.5831365, 0.600000000000023, 11.2, 8.9, 117.76, 8.5, 16, nan, 4.3213333296, nan, 0.7
421075478, 614603089.9, 50.3535248333333, 7.58315033333333, 0.5, 10.3, 8.5, 117.45, 8.1, 20, nan, 3.9612222188, nan, 0.7
422077462, 614603090.9, 50.3535465, 7.58316216666667, 0.300000000000011, 9.5, 8.1, 117.55, 8.1, 13, nan, 3.7554444412, nan, 0.7
423079419, 614603091.9, 50.3535683333333, 7.583167, 0.100000000000023, 9, 7.6, 117.5, 7.8, 15.2, nan, 3.7554444412, nan, 0.7
424081477, 614603092.9, 50.3536095, 7.5831765, 0.100000000000023, 9, 7.4, 117.03, 7.5, 20.3, nan, 3.8068888856, nan, 0.7
425083531, 614603093.9, 50.3536533333333, 7.5831785, 0.100000000000023, 9.1, 7.2, 116.6, 7.3, 6.5, nan, 3.6525555524, nan, 0.7
426085663, 614603094.9, 50.3536843333333, 7.58318133333333, 0.100000000000023, 9.3, 7.3, 116.19, 7.2, 7.5, nan, 2.829444442, nan, 0.7
427087764, 614603095.9, 50.3537056666667, 7.58319816666667, 0.199999999999989, 9.3, 7.4, 115.46, 7, 26.7, nan, 2.1092222204, nan, 0.7
428089873, 614603096.9, 50.3537101666667, 7.58320683333333, 0.199999999999989, 9.3, 7.5, 114.9, 6.7, 49.9, nan, 1.28611111, nan, 0.7
429091889, 614603097.9, 50.3537195, 7.5832115, 0.100000000000023, 9.1, 7.4, 114.24, 6.4, 45.6, nan, 0.4629999996, nan, 0.7
430093978, 614603098.9, 50.3537276666667, 7.58322216666667, 0, 8.9, 7.1, 113.89, 6.4, 22.2, nan, 0.7202222216, nan, 0.7
431096105, 614603099.9, 50.3537523333333, 7.58323283333333, 359.9, 8.8, 7, 114.16, 6.6, 8.89999999999998, nan, 1.2346666656, nan, 0.7
432098118, 614603100.9, 50.3537855, 7.5832305, 359.7, 8.4, 6.7, 114.73, 6.8, 18.3, nan, 1.0803333324, nan, 0.7
433100223, 614603101.9, 50.3538155, 7.58321816666667, 359.6, 8.1, 6.5, 115.1, 6.7, 17.3, nan, 1.3889999988, nan, 0.7
434102330, 614603102.9, 50.3538405, 7.58320366666667, 359.6, 7.8, 6.3, 115.19, 6.6, 1.10000000000002, nan, 1.028888888, nan, 0.7
435142030, 614603103.9, 50.35386, 7.58319966666667, 359.6, 7.7, 6.3, 115.1, 6.6, 4.10000000000002, nan, 1.28611111, nan, 0.7
436161699, 614603104.9, 50.3538735, 7.58320033333333, 359.7, 7.8, 6.5, 114.78, 6.7, 19.2, nan, 1.2346666656, nan, 0.7
437163898, 614603105.9, 50.3538913333333, 7.583206, 359.8, 8.1, 6.9, 114.24, 6.8, 34.5, nan, 2.4178888868, nan, 0.7
438165938, 614603106.9, 50.3539201666667, 7.58322133333333, 359.9, 8.3, 7, 113.88, 6.7, 29, nan, 3.3953333304, nan, 0.7
439167939, 614603107.9, 50.3539535, 7.58323333333333, 359.9, 8.3, 7, 113.46, 6.6, 16.6, nan, 3.7554444412, nan, 0.7
440169975, 614603108.9, 50.3539865, 7.58324183333333, 359.9, 8.3, 6.8, 113.22, 6.5, 8.5, nan, 3.6525555524, nan, 0.7
441172181, 614603109.9, 50.3540156666667, 7.58326, 359.9, 8.5, 7, 113.01, 6.5, 23.6, nan, 3.85833333, nan, 0.7
442174468, 614603110.9, 50.3540455, 7.583284, 0, 8.6, 7.1, 112.97, 6.5, 26.8, nan, 3.3953333304, nan, 0.7
443215340, 614603111.9, 50.3540716666667, 7.583309, 0, 8.7, 7.2, 113.31, 6.4, 13.5, nan, 3.1381111084, nan, 0.7
444217536, 614603113.1, 50.3540898333333, 7.58334283333333, 359.8, 7.9, 6.7, 114.06, 5.8, 25.8, nan, 3.601111108, nan, 0.7
445219561, 614603114.1, 50.354113, 7.58336916666667, 359.6, 7.6, 6.5, 113.99, 5.8, 10.3, nan, 3.0352222196, nan, 0.7
446222750, 614603115.1, 50.354136, 7.5833825, 359.6, 7.7, 6.5, 113.98, 5.9, 349, nan, 2.3664444424, nan, 0.7
447225008, 614603116.1, 50.3541615, 7.58338583333333, 359.6, 7.9, 7, 114.14, 6.3, 11.8, nan, 1.800555554, nan, 0.7
448227291, 614603117.1, 50.354181, 7.583386, 359.7, 8, 7.3, 114.34, 6.7, 6.10000000000002, nan, 3.601111108, nan, 0.7
449229523, 614603118.1, 50.3542108333333, 7.58339316666667, 359.7, 8.1, 7.5, 114.41, 7, 16.2, nan, 3.086666664, nan, 0.7
450231885, 614603119.1, 50.3542355, 7.58340366666667, 359.8, 8.2, 7.7, 114.37, 7.2, 20.2, nan, 2.57222222, nan, 0.7
451235489, 614603120.1, 50.35426, 7.583414, 359.8, 8.4, 7.9, 114.4, 7.5, 10.1, nan, 2.314999998, nan, 0.7
452237713, 614603121.1, 50.3542823333333, 7.58342433333333, 0, 8.6, 8.2, 114.39, 7.8, 21, nan, 2.314999998, nan, 0.7
453239922, 614603122.1, 50.3543061666667, 7.58344183333333, 0.399999999999977, 8.8, 8.5, 114.3, 8, 40.8, nan, 2.57222222, nan, 0.7
454242285, 614603123.1, 50.3543313333333, 7.58345716666667, 0.600000000000023, 9.2, 8.6, 114.21, 8.3, 17.2, nan, 2.8808888864, nan, 0.7
455244453, 614603124.1, 50.3543668333333, 7.58347466666667, 0.699999999999989, 9.2, 8.6, 114.29, 8.5, 13.2, nan, 3.5496666636, nan, 0.7
456246608, 614603125.1, 50.3544003333333, 7.58349066666667, 0.600000000000023, 9.3, 8.7, 114.29, 8.7, 22.4, nan, 3.7039999968, nan, 0.7
457249008, 614603126.1, 50.3544316666667, 7.58350883333333, 0.5, 9.4, 8.8, 114.21, 8.9, 26.9, nan, 2.5207777756, nan, 0.7
458263503, 614603127.1, 50.3544515, 7.5835225, 0.5, 9.7, 8.9, 114.1, 9.2, 26.9, nan, 2.7779999976, nan, 0.7
459265881, 614603128.1, 50.3544768333333, 7.5835405, 0.399999999999977, 9.8, 9, 114, 9.4, 33.6, nan, 2.57222222, nan, 0.7
460268138, 614603129.1, 50.354499, 7.58355033333333, 0.399999999999977, 10, 9.2, 113.99, 9.6, 11.5, nan, 2.3664444424, nan, 0.7
461270290, 614603130.1, 50.3545253333333, 7.583554, 0.300000000000011, 10, 9.2, 114.01, 9.8, 8.5, nan, 2.9837777752, nan, 0.7
462272376, 614603131.1, 50.3545535, 7.58355816666667, 0.199999999999989, 10, 9.3, 114.03, 10.1, 15.8, nan, 3.1895555528, nan, 0.7
463274421, 614603132.1, 50.3545805, 7.58356866666667, 0.100000000000023, 10, 9.2, 113.99, 10.2, 23.5, nan, 3.2409999972, nan, 0.7
464276687, 614603133.1, 50.3546088333333, 7.58358416666667, 359.9, 9.9, 8.8, 113.81, 10.3, 24.8, nan, 3.2409999972, nan, 0.7
465278694, 614603134.1, 50.3546425, 7.583584, 359.9, 9.8, 8.4, 113.5, 9.6, 17, nan, 3.4467777748, nan, 0.7
466280682, 614603135.2, 50.354675, 7.58359716666667, 359.9, 9.8, 8.2, 113.8, 9.1, 13.7, nan, 2.6236666644, nan, 0.7
467282673, 614603136.2, 50.3546983333333, 7.58360883333333, 359.9, 9.8, 7.8, 114.19, 8.8, 13.9, nan, 3.343888886, nan, 0.7
468284850, 614603137.2, 50.354722, 7.58363183333333, 359.9, 9.8, 7.7, 114.82, 8.4, 33.2, nan, 3.0352222196, nan, 0.7
469286902, 614603138.2, 50.3547585, 7.58365, 359.9, 9.7, 7.8, 115.63, 8.2, 13, nan, 2.5207777756, nan, 0.7
470288825, 614603139.2, 50.3547911666667, 7.583661, 359.8, 9.7, 8, 116, 8.2, 21.2, nan, 2.829444442, nan, 0.7
471290943, 614603140.2, 50.354809, 7.58367933333333, 359.9, 9.8, 8.2, 115.97, 8.3, 22.8, nan, 2.829444442, nan, 0.7
472292950, 614603141.2, 50.354836, 7.58369266666667, 359.9, 9.7, 8.3, 115.97, 8.4, 17.4, nan, 2.829444442, nan, 0.7
473294912, 614603142.2, 50.354862, 7.5837025, 359.8, 9.6, 8.4, 115.85, 8.4, 24, nan, 2.8808888864, nan, 0.7
474296935, 614603143.2, 50.3548833333333, 7.58370833333333, 359.8, 9.6, 8.4, 115.95, 8.4, 17.6, nan, 2.0063333316, nan, 0.7
475299000, 614603144.2, 50.3549013333333, 7.58372433333333, 359.8, 9.7, 8.6, 116.16, 8.5, 57, nan, 2.7265555532, nan, 0.7
476300982, 614603145.2, 50.3549133333333, 7.58374, 359.9, 9.9, 9, 116.21, 8.6, 19.2, nan, 1.5947777764, nan, 0.7
477303052, 614603146.2, 50.3549335, 7.58375216666667, 0.100000000000023, 10.1, 9.3, 116.28, 8.8, 26.9, nan, 2.2635555536, nan, 0.7
478305002, 614603147.2, 50.3549495, 7.5837585, 0.300000000000011, 10.2, 9.5, 116.31, 8.9, 5.39999999999998, nan, 1.2346666656, nan, 0.7
479306947, 614603148.2, 50.3549648333333, 7.583757, 0.600000000000023, 10.4, 9.6, 116.45, 9, 18.2, nan, 1.543333332, nan, 0.7
480308969, 614603149.2, 50.354984, 7.58376583333333, 0.699999999999989, 10.7, 9.6, 116.53, 9, 22.6, nan, 2.1606666648, nan, 0.7
481310906, 614603150.2, 50.3550068333333, 7.58377266666667, 0.800000000000011, 10.9, 9.6, 116.64, 9.1, 4.5, nan, 1.8519999984, nan, 0.7
482314090, 614603151.2, 50.3550231666667, 7.583779, 89.2, 11.1, 9.6, 116.68, 9.3, 23.2, nan, 2.0063333316, nan, 0.7
483317085, 614603152.2, 50.3550386666667, 7.58379233333333, 89.3, 11.2, 9.8, 116.82, 9.5, 28.4, nan, 1.0803333324, nan, 0.7
484319259, 614603153.2, 50.3550455, 7.583798, 89.3, 11.5, 10, 116.79, 9.8, 22.4, nan, 0.771666666, nan, 0.7
485321583, 614603154.2, 50.3550543333333, 7.58379433333333, 89.3, 11.5, 10, 116.88, 9.9, 16.4, nan, 0.1543333332, nan, 0.8
486323877, 614603155.2, 50.3550543333333, 7.58379433333333, 89.3, 11.5, 10.1, 116.88, 9.9, 0, nan, 0.0514444444, nan, 0.8
487326036, 614603156.2, 50.3550543333333, 7.58379433333333, 89.3, 11.5, 10.1, 116.88, 9.9, 90.5, nan, 0.2057777776, nan, 0.8
488328291, 614603157.2, 50.3550543333333, 7.58379433333333, 89.3, 11.5, 10.1, 116.88, 9.9, 126.6, nan, 0.1543333332, nan, 0.7
489330428, 614603158.2, 50.3550543333333, 7.58379433333333, 89.3, 11.5, 10.1, 116.88, 10, 0, nan, 0.0514444444, nan, 0.7
490332731, 614603159.2, 50.3550543333333, 7.58379433333333, 89.3, 11.5, 10.1, 116.88, 10, 0, nan, 0.0514444444, nan, 0.8
491334923, 614603160.2, 50.3550543333333, 7.58379433333333, 89.3, 11.5, 10.1, 116.88, 10, 0, nan, 0.1028888888, nan, 0.8
492337160, 614603161.2, 50.3550548333333, 7.5837945, 89.3, 11.6, 10.1, 116.88, 10, 14.7, nan, 0.6173333328, nan, 0.8
493357047, 614603162.2, 50.3550718333333, 7.58379633333333, 89.3, 11.7, 10.2, 116.96, 10.2, 24.2, nan, 1.3889999988, nan, 0.7
494431719, 614603163.3, 50.3550968333333, 7.58379866666667, 89.4, 11.9, 10.2, 117.29, 10.4, 20.6, nan, 1.800555554, nan, 0.7
495433796, 614603164.3, 50.3551165, 7.58379666666667, 89.4, 12, 10.2, 117.46, 10.5, 19.1, nan, 1.4404444432, nan, 0.7
496435820, 614603165.3, 50.3551483333333, 7.5837945, 89.5, 12, 10, 117.9, 10.5, 25.2, nan, 2.57222222, nan, 0.7
497437835, 614603166.3, 50.3551735, 7.583801, 89.5, 12.1, 9.9, 118.22, 10.6, 21.3, nan, 2.7779999976, nan, 0.7
498439937, 614603167.3, 50.3552048333333, 7.58380716666667, 89.5, 12.2, 9.9, 118.47, 10.7, 16.7, nan, 2.9323333308, nan, 0.7
499471901, 614603168.3, 50.3552371666667, 7.58381266666667, 89.6, 12.3, 9.9, 118.67, 10.8, 23.9, nan, 3.2924444416, nan, 0.7
500478478, 614603169.4, 50.3552711666667, 7.583815, 89.6, 12.5, 10, 118.71, 10.9, 17.9, nan, 3.0352222196, nan, 0.7
501480935, 614603170.4, 50.3552983333333, 7.58382033333333, 89.6, 12.8, 10.1, 118.59, 11, 6.39999999999998, nan, 2.4693333312, nan, 0.8
502503178, 614603171.3, 50.3553271666667, 7.58381933333333, 89.6, 12.9, 10.1, 118.66, 11, 11.1, nan, 3.0352222196, nan, 0.8
503506442, 614603172.4, 50.355362, 7.58382183333333, 89.6, 13.1, 10.2, 118.45, 10.9, 6.30000000000001, nan, 2.4178888868, nan, 0.8
504508529, 614603173.4, 50.3553881666667, 7.58383233333333, 89.6, 13, 10.4, 118.17, 10.9, 15.1, nan, 2.6751111088, nan, 0.8
505510670, 614603174.4, 50.3554145, 7.5838345, 89.6, 13.1, 10.5, 117.96, 10.7, 11.5, nan, 2.1606666648, nan, 0.8
506512968, 614603175.4, 50.355433, 7.58383516666667, 89.6, 13.2, 10.6, 117.92, 10.7, 15.5, nan, 1.4918888876, nan, 0.8
507515009, 614603176.4, 50.3554448333333, 7.58383233333333, 89.6, 13.5, 10.6, 117.88, 10.6, 15.1, nan, 1.0803333324, nan, 0.8
508517056, 614603177.4, 50.3554605, 7.583834, 89.6, 13.7, 10.7, 117.74, 10.7, 27.4, nan, 1.028888888, nan, 0.8
509519141, 614603178.4, 50.3554728333333, 7.5838365, 89.6, 13.9, 10.7, 117.58, 10.7, 11.9, nan, 0.9259999992, nan, 0.8
510521125, 614603179.4, 50.3554781666667, 7.583833, 89.6, 14, 10.8, 117.4, 10.7, 62.1, nan, 0.257222222, nan, 0.8
511523406, 614603180.4, 50.3554773333333, 7.58381733333333, 89.5, 13.7, 10.8, 117.2, 10.2, 30.1, nan, 0.4115555552, nan, 0.8
512567971, 614603181.4, 50.35548, 7.583819, 89.5, 13.8, 10.9, 117.18, 10.3, 45.8, nan, 0.9774444436, nan, 0.8
513571852, 614603182.4, 50.3554843333333, 7.58389766666667, 89.4, 12.8, 10.6, 119.28, 9.5, 24.8, nan, 1.1832222212, nan, 0.8
514574045, 614603183.5, 50.3554943333333, 7.58394166666667, 89.3, 12.1, 10.3, 120.27, 8.9, 1.60000000000002, nan, 1.3375555544, nan, 0.8
515576229, 614603184.5, 50.3555071666667, 7.58396666666667, 89.3, 12, 10.3, 121.13, 8.5, 15.2, nan, 1.5947777764, nan, 0.8
516591380, 614603185.4, 50.3555256666667, 7.58398916666667, 0.699999999999989, 11.8, 10.2, 121.56, 8.3, 19.1, nan, 1.7491111096, nan, 0.8
517594902, 614603186.5, 50.3555545, 7.583997, 0.600000000000023, 11.5, 10.2, 121.78, 8.5, 359.8, nan, 1.9034444428, nan, 0.8
518596909, 614603187.5, 50.3555785, 7.58401116666667, 0.5, 11.3, 10.3, 122.14, 8.6, 14.9, nan, 1.543333332, nan, 0.8
519598995, 614603188.5, 50.3555946666667, 7.584028, 0.399999999999977, 11.2, 10.3, 122.47, 8.7, 31.9, nan, 1.4404444432, nan, 0.8
520601048, 614603189.5, 50.355611, 7.58404516666667, 0.300000000000011, 11.3, 10.3, 122.83, 8.9, 17.7, nan, 2.2121111092, nan, 0.8
521603388, 614603190.5, 50.3556323333333, 7.58405833333333, 0.300000000000011, 11.4, 10.3, 123.15, 8.9, 16.2, nan, 1.7491111096, nan, 0.8
522605444, 614603191.5, 50.3556521666667, 7.58407233333333, 0.199999999999989, 11.3, 10.3, 123.37, 8.9, 37.2, nan, 0.771666666, nan, 0.8
523607465, 614603192.5, 50.3556563333333, 7.5840885, 0.100000000000023, 11.4, 10.4, 123.34, 9.2, 140.3, nan, 1.8519999984, nan, 0.8
524609467, 614603193.5, 50.3556515, 7.58410616666667, 0, 11.5, 10.4, 122.91, 9.4, 57.1, nan, 1.2346666656, nan, 0.8
525611518, 614603194.5, 50.3556726666667, 7.58412083333333, 0, 11.5, 10.4, 122.73, 9.6, 53.7, nan, 1.6976666652, nan, 0.8
526613838, 614603195.5, 50.3556933333333, 7.58413616666667, 359.9, 11.6, 10.5, 122.36, 10, 354.3, nan, 1.28611111, nan, 0.8
527639916, 614603196.4, 50.3557138333333, 7.58414766666667, 359.9, 11.7, 10.6, 122.07, 10.2, 31.8, nan, 2.0063333316, nan, 0.8
528645330, 614603197.5, 50.3557396666667, 7.584166, 359.8, 11.9, 10.7, 121.7, 10.5, 25.6, nan, 2.314999998, nan, 0.8
529660753, 614603198.5, 50.3557675, 7.584178, 359.8, 11.8, 10.9, 121.88, 10.7, 13.6, nan, 2.5207777756, nan, 0.8
530663005, 614603199.5, 50.3557958333333, 7.58418833333333, 359.8, 11.9, 11.1, 121.71, 10.9, 20.7, nan, 2.7779999976, nan, 0.8
531665051, 614603200.5, 50.3558218333333, 7.58420166666667, 359.9, 12.1, 11.4, 121.42, 11.2, 15.7, nan, 2.9323333308, nan, 0.8
532667106, 614603201.5, 50.3558551666667, 7.58421833333333, 359.8, 12.2, 11.5, 121.15, 11.5, 17.9, nan, 2.7265555532, nan, 0.8
533669130, 614603202.5, 50.3558871666667, 7.58423233333333, 359.8, 12.4, 11.5, 120.91, 11.7, 27.9, nan, 2.057777776, nan, 0.8
534671159, 614603203.5, 50.35591, 7.5842475, 359.7, 12.5, 11.7, 120.77, 11.9, 30.8, nan, 2.0063333316, nan, 0.8
535673344, 614603204.5, 50.3559333333333, 7.584268, 359.8, 12.6, 11.9, 120.66, 12.1, 32.2, nan, 2.3664444424, nan, 0.8
536675350, 614603205.5, 50.3559585, 7.58428583333333, 359.8, 12.7, 12.1, 120.46, 12.3, 23.2, nan, 3.1895555528, nan, 0.8
537677365, 614603206.5, 50.3559923333333, 7.58430516666667, 359.7, 12.7, 12.1, 120.14, 12.4, 23.8, nan, 2.829444442, nan, 0.8
538679698, 614603207.6, 50.3560308333333, 7.58432133333333, 359.5, 12.7, 11.9, 119.84, 12.3, 20.3, nan, 2.5207777756, nan, 0.8
539681735, 614603208.6, 50.356062, 7.58433266666667, 359.5, 12.7, 11.7, 119.59, 12.2, 16.1, nan, 2.2635555536, nan, 0.8
540683944, 614603209.6, 50.3560841666667, 7.58433533333333, 359.4, 12.7, 11.9, 119.32, 12.2, 21.3, nan, 2.314999998, nan, 0.8
541685972, 614603210.6, 50.3561155, 7.58434683333333, 359.4, 12.7, 11.9, 119.05, 12.2, 18.3, nan, 2.6751111088, nan, 0.8
542687990, 614603211.6, 50.3561478333333, 7.58436016666667, 359.4, 12.8, 11.7, 118.88, 12.2, 21.2, nan, 2.5207777756, nan, 0.8
543732969, 614603212.6, 50.3561788333333, 7.58437616666667, 359.3, 12.8, 11.7, 118.72, 12.1, 12.5, nan, 2.6236666644, nan, 0.8
544735303, 614603213.6, 50.3562075, 7.58438933333333, 359.3, 12.8, 11.6, 118.63, 12.1, 17.4, nan, 2.6236666644, nan, 0.8
545737391, 614603214.6, 50.3562386666667, 7.5844005, 359.4, 12.8, 11.5, 118.6, 12, 23, nan, 2.9323333308, nan, 0.8
