system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
198505822, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
199007957, 614439501.1, 50.3440478333333, 7.55243016666667, 178, 3.1, 1, 115.1, 1.3, 349.08, nan, 4.715397773704, nan, 1.17
199509872, 614439501.1, 50.3440478333333, 7.55243016666667, 178, 3.1, 1, 115.1, 1.3, 349.08, nan, 4.715397773704, nan, 1.17
200011858, 614439501.1, 50.3440478333333, 7.55243016666667, 178, 3.1, 1, 115.1, 1.3, 349.08, nan, 4.715397773704, nan, 1.17
200513868, 614439501.1, 50.3440478333333, 7.55243016666667, 178, 3.1, 1, 115.1, 1.3, 349.08, nan, 4.715397773704, nan, 1.17
201015803, 614439501.1, 50.3440478333333, 7.55243016666667, 178, 3.1, 1, 115.1, 1.3, 349.08, nan, 4.715397773704, nan, 1.17
201517924, 614439501.1, 50.3440478333333, 7.55243016666667, 178, 3.1, 1, 115.1, 1.3, 349.08, nan, 4.715397773704, nan, 1.17
202019905, 614439501.1, 50.3440478333333, 7.55243016666667, 178, 3.1, 1, 115.1, 1.3, 349.08, nan, 4.715397773704, nan, 1.17
202521847, 614439501.1, 50.3440478333333, 7.55243016666667, 178, 3.1, 1, 115.1, 1.3, 349.08, nan, 4.715397773704, nan, 1.17
203023984, 614439501.1, 50.3440478333333, 7.55243016666667, 178, 3.1, 1, 115.1, 1.3, 349.08, nan, 4.715397773704, nan, 1.17
203525865, 614439501.1, 50.3440478333333, 7.55243016666667, 178, 3.1, 1, 115.1, 1.3, 349.08, nan, 4.715397773704, nan, 1.17
204028222, 614439501.1, 50.3440478333333, 7.55243016666667, 178, 3.1, 1, 115.1, 1.3, 349.08, nan, 4.715397773704, nan, 1.17
204530137, 614439501.1, 50.3440478333333, 7.55243016666667, 178, 3.1, 1, 115.1, 1.3, 349.08, nan, 4.715397773704, nan, 1.17
205032079, 614439501.1, 50.3440478333333, 7.55243016666667, 178, 3.1, 1, 115.1, 1.3, 349.08, nan, 4.715397773704, nan, 1.17
205575494, 614439501.1, 50.3440478333333, 7.55243016666667, 178, 3.1, 1, 115.1, 1.3, 349.08, nan, 4.715397773704, nan, 1.17
206078092, 614439507.6, 50.3442998333333, 7.55232233333333, 178, 2.9, 0.98, 117.3, 1.2, 339.87, nan, 3.413853330384, nan, 1.36
206584421, 614439507.6, 50.3442998333333, 7.55232233333333, 178, 2.9, 0.98, 117.3, 1.2, 339.87, nan, 3.413853330384, nan, 1.36
207086790, 614439507.6, 50.3442998333333, 7.55232233333333, 178, 2.9, 0.98, 117.3, 1.2, 339.87, nan, 3.413853330384, nan, 1.36
207588926, 614439509.1, 50.3443458333333, 7.55230066666667, 0.0160000000000196, 2.8, 0.98, 117.5, 1.3, 346.47, nan, 3.357778885988, nan, 1.15
208092172, 614439509.1, 50.3443458333333, 7.55230066666667, 0.0160000000000196, 2.8, 0.98, 117.5, 1.3, 346.47, nan, 3.357778885988, nan, 1.15
208594407, 614439509.1, 50.3443458333333, 7.55230066666667, 0.0160000000000196, 2.8, 0.98, 117.5, 1.3, 346.47, nan, 3.357778885988, nan, 1.15
209096949, 614439509.1, 50.3443458333333, 7.55230066666667, 0.0160000000000196, 2.8, 0.98, 117.5, 1.3, 346.47, nan, 3.357778885988, nan, 1.15
209600474, 614439509.1, 50.3443458333333, 7.55230066666667, 0.0160000000000196, 2.8, 0.98, 117.5, 1.3, 346.47, nan, 3.357778885988, nan, 1.15
210103291, 614439509.1, 50.3443458333333, 7.55230066666667, 0.0160000000000196, 2.8, 0.98, 117.5, 1.3, 346.47, nan, 3.357778885988, nan, 1.15
210605677, 614439509.1, 50.3443458333333, 7.55230066666667, 0.0160000000000196, 2.8, 0.98, 117.5, 1.3, 346.47, nan, 3.357778885988, nan, 1.15
211108078, 614439509.1, 50.3443458333333, 7.55230066666667, 0.0160000000000196, 2.8, 0.98, 117.5, 1.3, 346.47, nan, 3.357778885988, nan, 1.15
211611351, 614439509.1, 50.3443458333333, 7.55230066666667, 0.0160000000000196, 2.8, 0.98, 117.5, 1.3, 346.47, nan, 3.357778885988, nan, 1.15
212114092, 614439509.1, 50.3443458333333, 7.55230066666667, 0.0160000000000196, 2.8, 0.98, 117.5, 1.3, 346.47, nan, 3.357778885988, nan, 1.15
212616260, 614439509.1, 50.3443458333333, 7.55230066666667, 0.0160000000000196, 2.8, 0.98, 117.5, 1.3, 346.47, nan, 3.357778885988, nan, 1.15
213118249, 614439514.8, 50.3445743333333, 7.55219533333333, 1.30000000000001, 2.9, 1, 120, 1.3, 340.75, nan, 3.164862219488, nan, 1.17
213620195, 614439514.8, 50.3445743333333, 7.55219533333333, 1.30000000000001, 2.9, 1, 120, 1.3, 340.75, nan, 3.164862219488, nan, 1.17
214122134, 614439516.4, 50.3446133333333, 7.55216333333333, 5.10000000000002, 2.4, 1.1, 120.4, 1.3, 286.72, nan, 1.340642221064, nan, 1.16
214624059, 614439516.4, 50.3446133333333, 7.55216333333333, 5.10000000000002, 2.4, 1.1, 120.4, 1.3, 286.72, nan, 1.340642221064, nan, 1.16
215125965, 614439516.4, 50.3446133333333, 7.55216333333333, 5.10000000000002, 2.4, 1.1, 120.4, 1.3, 286.72, nan, 1.340642221064, nan, 1.16
215628142, 614439516.4, 50.3446133333333, 7.55216333333333, 5.10000000000002, 2.4, 1.1, 120.4, 1.3, 286.72, nan, 1.340642221064, nan, 1.16
216130297, 614439516.4, 50.3446133333333, 7.55216333333333, 5.10000000000002, 2.4, 1.1, 120.4, 1.3, 286.72, nan, 1.340642221064, nan, 1.16
216632418, 614439516.4, 50.3446133333333, 7.55216333333333, 5.10000000000002, 2.4, 1.1, 120.4, 1.3, 286.72, nan, 1.340642221064, nan, 1.16
217134422, 614439516.4, 50.3446133333333, 7.55216333333333, 5.10000000000002, 2.4, 1.1, 120.4, 1.3, 286.72, nan, 1.340642221064, nan, 1.16
217636343, 614439516.4, 50.3446133333333, 7.55216333333333, 5.10000000000002, 2.4, 1.1, 120.4, 1.3, 286.72, nan, 1.340642221064, nan, 1.16
218138361, 614439516.4, 50.3446133333333, 7.55216333333333, 5.10000000000002, 2.4, 1.1, 120.4, 1.3, 286.72, nan, 1.340642221064, nan, 1.16
218645681, 614439520.8, 50.3446705, 7.55210616666667, 8.60000000000002, 2.4, 1.3, 134.7, 1.3, 164.25, nan, 1.662684443008, nan, 1.47
219171481, 614439520.8, 50.3446705, 7.55210616666667, 8.60000000000002, 2.4, 1.3, 134.7, 1.3, 164.25, nan, 1.662684443008, nan, 1.47
219704396, 614439520.8, 50.3446705, 7.55210616666667, 8.60000000000002, 2.4, 1.3, 134.7, 1.3, 164.25, nan, 1.662684443008, nan, 1.47
220206273, 614439520.8, 50.3446705, 7.55210616666667, 8.60000000000002, 2.4, 1.3, 134.7, 1.3, 164.25, nan, 1.662684443008, nan, 1.47
220708389, 614439520.8, 50.3446705, 7.55210616666667, 8.60000000000002, 2.4, 1.3, 134.7, 1.3, 164.25, nan, 1.662684443008, nan, 1.47
221210825, 614439520.8, 50.3446705, 7.55210616666667, 8.60000000000002, 2.4, 1.3, 134.7, 1.3, 164.25, nan, 1.662684443008, nan, 1.47
221712786, 614439520.8, 50.3446705, 7.55210616666667, 8.60000000000002, 2.4, 1.3, 134.7, 1.3, 164.25, nan, 1.662684443008, nan, 1.47
222214679, 614439524.6, 50.344555, 7.55207116666667, 8.60000000000002, 2.4, 1.3, 130, 1.3, 186.41, nan, 1.93945555388, nan, 1.41
222716593, 614439524.6, 50.344555, 7.55207116666667, 8.60000000000002, 2.4, 1.3, 130, 1.3, 186.41, nan, 1.93945555388, nan, 1.41
223218446, 614439524.6, 50.344555, 7.55207116666667, 8.60000000000002, 2.4, 1.3, 130, 1.3, 186.41, nan, 1.93945555388, nan, 1.41
223720594, 614439524.6, 50.344555, 7.55207116666667, 8.60000000000002, 2.4, 1.3, 130, 1.3, 186.41, nan, 1.93945555388, nan, 1.41
224222444, 614439524.6, 50.344555, 7.55207116666667, 8.60000000000002, 2.4, 1.3, 130, 1.3, 186.41, nan, 1.93945555388, nan, 1.41
224724586, 614439524.6, 50.344555, 7.55207116666667, 8.60000000000002, 2.4, 1.3, 130, 1.3, 186.41, nan, 1.93945555388, nan, 1.41
225226398, 614439524.6, 50.344555, 7.55207116666667, 8.60000000000002, 2.4, 1.3, 130, 1.3, 186.41, nan, 1.93945555388, nan, 1.41
