system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
185931340, 614439488.8, 50.3436713333333, 7.55268483333333, 359.2, 8.1, 6.6, 119.34, 7.6, 325.2, nan, 4.8357777736, nan, 0.7
186433276, 614439489.3, 50.3436906666667, 7.55266666666667, 359.2, 7.9, 6.4, 119.33, 7.5, 328.6, nan, 3.8068888856, nan, 0.7
186935208, 614439489.8, 50.3437051666667, 7.55264866666667, 359.3, 8, 6.6, 119.34, 7.7, 319.8, nan, 4.0126666632, nan, 0.7
187437221, 614439490.3, 50.343721, 7.55262933333333, 359.3, 7.9, 6.5, 119.34, 7.6, 316.9, nan, 4.1669999964, nan, 0.7
187939240, 614439490.8, 50.343732, 7.5526125, 359.3, 8.1, 6.7, 119.44, 7.8, 327.4, nan, 3.5496666636, nan, 0.7
188441173, 614439491.3, 50.3437478333333, 7.552597, 359.3, 7.9, 6.5, 119.44, 7.7, 349.3, nan, 3.8068888856, nan, 0.7
188943068, 614439491.8, 50.3437598333333, 7.55258433333333, 359.3, 8.1, 6.7, 119.43, 7.9, 318.6, nan, 3.1381111084, nan, 0.7
189445024, 614439492.3, 50.3437716666667, 7.55256883333333, 359.4, 7.9, 6.6, 119.44, 7.8, 312.1, nan, 2.6751111088, nan, 0.7
189951230, 614439492.8, 50.3437798333333, 7.552556, 359.4, 8.1, 6.8, 119.44, 8, 304.7, nan, 2.3664444424, nan, 0.7
190453614, 614439493.3, 50.3437921666667, 7.552542, 359.4, 8, 6.7, 119.46, 8, 327.1, nan, 2.6236666644, nan, 0.7
190955524, 614439493.8, 50.343804, 7.55253266666667, 359.4, 8.1, 6.9, 119.41, 8.1, 341.5, nan, 2.9323333308, nan, 0.7
191457452, 614439494.3, 50.3438206666667, 7.55252333333333, 359.3, 7.9, 6.6, 119.31, 8, 326.6, nan, 2.8808888864, nan, 0.7
191959510, 614439494.8, 50.343835, 7.55251216666667, 359.3, 8.1, 6.9, 119.2, 8.2, 329.8, nan, 3.7039999968, nan, 0.7
192461472, 614439495.3, 50.343856, 7.55250333333333, 359.2, 7.9, 6.6, 119.09, 8, 345, nan, 3.1895555528, nan, 0.7
192964124, 614439495.8, 50.3438705, 7.55249866666667, 359.3, 8.1, 6.8, 119.01, 8.2, 352.6, nan, 3.5496666636, nan, 0.7
193466096, 614439496.3, 50.3438925, 7.55249366666667, 90.8, 7.9, 6.5, 118.82, 8, 346.4, nan, 3.8068888856, nan, 0.7
193968239, 614439496.8, 50.3439106666667, 7.55248733333333, 359.2, 8.1, 6.7, 118.76, 8.2, 344.3, nan, 4.115555552, nan, 0.7
194470156, 614439497.3, 50.3439325, 7.5524785, 90.8, 7.8, 6.5, 118.47, 7.9, 349.6, nan, 4.3213333296, nan, 0.7
194972046, 614439497.8, 50.3439516666667, 7.55247316666667, 359.2, 7.9, 6.7, 118.44, 8, 344.2, nan, 4.6814444404, nan, 0.7
195473965, 614439498.3, 50.3439741666667, 7.5524665, 90.8, 7.7, 6.5, 118.13, 7.7, 351.6, nan, 4.1669999964, nan, 0.7
195976228, 614439498.8, 50.3439936666667, 7.5524615, 359.2, 7.8, 6.7, 118.1, 7.9, 345.2, nan, 3.7039999968, nan, 0.7
196480588, 614439499.3, 50.344018, 7.55245466666667, 359.2, 7.4, 6.4, 117.57, 7.2, 353.7, nan, 4.6814444404, nan, 0.7
196996826, 614439499.8, 50.344037, 7.55245016666667, 359.2, 7.6, 6.6, 117.58, 7.4, 350.9, nan, 4.4242222184, nan, 0.7
197500870, 614439500.4, 50.3440633333333, 7.5524505, 359.3, 7.5, 6.6, 117.48, 7.3, 351.8, nan, 5.916111106, nan, 0.6
198002825, 614439500.9, 50.344075, 7.55244566666667, 359.3, 7.6, 6.8, 117.55, 7.5, 169.3, nan, 0.5658888884, nan, 0.6
198504772, 614439501.4, 50.344086, 7.55244283333333, 359.4, 7.6, 6.7, 117.67, 7.2, 42, nan, 2.057777776, nan, 0.6
199006764, 614439501.9, 50.3441023333333, 7.5524495, 359.4, 7.7, 6.9, 117.71, 7.4, 1.5, nan, 2.9837777752, nan, 0.6
199508791, 614439502.4, 50.3441218333333, 7.55242883333333, 359.4, 7.6, 6.9, 117.85, 7.2, 311.2, nan, 4.7328888848, nan, 0.7
200010712, 614439502.9, 50.344134, 7.55242, 359.5, 7.7, 7.2, 118.01, 7.4, 357.9, nan, 4.3213333296, nan, 0.7
200512680, 614439503.4, 50.344152, 7.55240933333333, 359.5, 7.8, 7.1, 118.18, 7.3, 333.1, nan, 4.1669999964, nan, 0.7
201014746, 614439503.9, 50.3441665, 7.55239633333333, 359.6, 7.9, 7.3, 118.34, 7.5, 331.2, nan, 3.6525555524, nan, 0.7
201516653, 614439504.4, 50.3441848333333, 7.5523805, 359.7, 7.8, 7.3, 118.76, 7.4, 332.9, nan, 4.2698888852, nan, 0.7
202018800, 614439504.9, 50.3442013333333, 7.55237216666667, 359.8, 7.9, 7.4, 118.93, 7.5, 338.1, nan, 3.5496666636, nan, 0.7
202520722, 614439505.4, 50.3442256666667, 7.55235816666667, 359.9, 7.7, 7.2, 119.39, 7.3, 335.5, nan, 4.4756666628, nan, 0.7
203022799, 614439505.9, 50.3442416666667, 7.55234916666667, 359.9, 7.8, 7.3, 119.53, 7.5, 333.7, nan, 4.372777774, nan, 0.7
203524820, 614439506.4, 50.3442613333333, 7.552328, 0, 7.5, 7.1, 119.97, 7.3, 312.4, nan, 5.2987777732, nan, 0.7
204026744, 614439506.9, 50.3442731666667, 7.55231966666667, 0, 7.7, 7.3, 120.23, 7.4, 334.3, nan, 3.1895555528, nan, 0.7
204529059, 614439507.4, 50.344296, 7.5523175, 359.6, 7.5, 7, 120.63, 7.4, 345.2, nan, 4.372777774, nan, 0.7
205031001, 614439507.9, 50.3443108333333, 7.552317, 359.6, 7.6, 7.2, 120.84, 7.6, 337.6, nan, 3.1381111084, nan, 0.7
205572824, 614439508.4, 50.3443273333333, 7.55231016666667, 359.4, 7.6, 7, 121.19, 7.6, 344.4, nan, 3.601111108, nan, 0.7
206076499, 614439508.9, 50.344343, 7.552303, 359.4, 7.8, 7.1, 121.39, 7.8, 339.1, nan, 3.7039999968, nan, 0.7
206583219, 614439509.4, 50.3443585, 7.552293, 359.3, 7.8, 6.9, 121.73, 7.8, 342.6, nan, 3.4982222192, nan, 0.7
207085439, 614439509.9, 50.3443765, 7.5522915, 359.3, 7.9, 7.1, 121.93, 8, 21.2, nan, 3.2924444416, nan, 0.7
207587759, 614439510.5, 50.344395, 7.55228966666667, 359.3, 8, 7.1, 122.16, 8.1, 350.2, nan, 3.1895555528, nan, 0.7
208090228, 614439510.9, 50.3444021666667, 7.55228583333333, 359.3, 8.1, 7.3, 122.33, 8.3, 349.6, nan, 2.829444442, nan, 0.7
208593085, 614439511.5, 50.3444215, 7.55227516666667, 359.2, 8.1, 7.3, 122.77, 8.4, 340.1, nan, 3.9097777744, nan, 0.7
209095441, 614439511.9, 50.3444343333333, 7.552268, 359.2, 8.2, 7.5, 122.92, 8.5, 341.2, nan, 3.6525555524, nan, 0.7
209599014, 614439512.5, 50.3444575, 7.55225716666667, 90.8, 8.1, 7.3, 123.13, 8.6, 341.5, nan, 4.0126666632, nan, 0.7
210101853, 614439512.9, 50.344471, 7.55224783333333, 90.8, 8.2, 7.4, 123.26, 8.7, 335, nan, 4.0641111076, nan, 0.7
210604389, 614439513.5, 50.344495, 7.55223466666667, 90.7, 8.1, 7.1, 123.56, 8.7, 332.9, nan, 3.6525555524, nan, 0.7
211106699, 614439513.9, 50.344507, 7.55222566666667, 90.7, 8.2, 7.2, 123.67, 8.9, 336.7, nan, 3.6525555524, nan, 0.7
211609583, 614439514.5, 50.3445328333333, 7.55221266666667, 90.7, 8.3, 6.9, 123.55, 8.7, 333.7, nan, 2.8808888864, nan, 0.7
212112798, 614439514.9, 50.3445411666667, 7.552206, 90.7, 8.5, 7, 123.62, 8.9, 336.3, nan, 2.829444442, nan, 0.8
212615165, 614439515.5, 50.3445703333333, 7.55218866666667, 90.6, 8.7, 6.9, 123.3, 8.7, 330.4, nan, 2.8808888864, nan, 0.8
213117103, 614439515.9, 50.3445785, 7.55217933333333, 90.6, 8.9, 7.2, 123.36, 8.9, 314.2, nan, 2.9323333308, nan, 0.8
213619058, 614439516.5, 50.34461, 7.55214366666667, 90.6, 9, 6.8, 122.55, 8.1, 289.2, nan, 2.2635555536, nan, 0.8
214121058, 614439516.9, 50.3446113333333, 7.55213066666667, 90.6, 9.2, 7.2, 122.62, 8.3, 267.9, nan, 2.57222222, nan, 0.8
214622979, 614439517.5, 50.3446183333333, 7.55210133333333, 90.6, 9.3, 6.9, 121.97, 7.7, 257, nan, 2.7779999976, nan, 0.8
215124926, 614439517.9, 50.3446166666667, 7.55208666666667, 90.5, 9.5, 7.2, 122.04, 8, 255.9, nan, 2.7779999976, nan, 0.8
215626792, 614439518.5, 50.3446176666667, 7.55204916666667, 90.5, 9.5, 7.1, 121.83, 7.6, 286.1, nan, 2.2635555536, nan, 0.8
216129103, 614439518.9, 50.3446195, 7.55203316666667, 90.5, 9.7, 7.4, 121.9, 7.9, 272.9, nan, 2.9323333308, nan, 0.8
216631269, 614439519.5, 50.3446143333333, 7.5519935, 90.5, 9.8, 7.4, 122.22, 7.9, 236.8, nan, 2.9323333308, nan, 0.8
217133296, 614439519.9, 50.3446075, 7.5519825, 90.4, 10.1, 7.8, 122.29, 8.2, 217.2, nan, 2.9323333308, nan, 0.8
217635241, 614439520.5, 50.3445921666667, 7.55196033333333, 90.4, 10.1, 7.9, 122.62, 7.9, 187.6, nan, 2.6751111088, nan, 0.8
218137189, 614439520.9, 50.3445833333333, 7.55196083333333, 90.4, 10.3, 8.2, 122.7, 8.2, 176, nan, 2.2635555536, nan, 0.8
218644476, 614439521.5, 50.3445711666667, 7.55194566666667, 90.4, 10.2, 8.3, 123.11, 7.5, 187.6, nan, 2.4178888868, nan, 0.8
219146588, 614439521.9, 50.3445623333333, 7.55194483333333, 90.3, 10.4, 8.6, 123.21, 7.8, 197.8, nan, 2.4178888868, nan, 1.1
219703232, 614439522.6, 50.3445423333333, 7.55193, 90.5, 10, 8.6, 123.79, 7.5, 181.4, nan, 3.1381111084, nan, 1
220205172, 614439523.1, 50.3445355, 7.55192783333333, 90.5, 9.2, 7.9, 125.67, 7.2, 177.3, nan, 2.9323333308, nan, 1.1
220707153, 614439523.6, 50.3445233333333, 7.55193033333333, 90.5, 9.4, 8.1, 125.77, 7.5, 172.2, nan, 2.7779999976, nan, 1.1
221209664, 614439524.1, 50.3445145, 7.55193383333333, 90.6, 9.4, 8.1, 126.07, 7.7, 176.8, nan, 2.6751111088, nan, 1.1
221711672, 614439524.6, 50.3445023333333, 7.5519355, 90.6, 9.5, 8.2, 126.22, 8, 181.2, nan, 2.829444442, nan, 1.1
222213522, 614439525.1, 50.3444955, 7.5519335, 90.6, 9.4, 8.1, 126.51, 8.1, 178.6, nan, 1.9548888872, nan, 1.1
222715523, 614439525.6, 50.3444851666667, 7.55193516666667, 90.6, 9.5, 8.3, 126.54, 8.2, 180, nan, 2.2635555536, nan, 1.1
223217321, 614439526.1, 50.3444823333333, 7.5519435, 90.6, 9.2, 7.8, 127, 8.2, 172.9, nan, 2.4178888868, nan, 1.1
223719350, 614439526.6, 50.3444716666667, 7.55194916666667, 90.6, 9.3, 8, 126.95, 8.4, 148.3, nan, 2.829444442, nan, 0.9
224221322, 614439527.1, 50.3444666666667, 7.55196416666667, 90.7, 9.2, 7.6, 127.08, 8.4, 163.4, nan, 2.57222222, nan, 0.9
224723411, 614439527.6, 50.3444551666667, 7.55196683333333, 90.7, 9.3, 7.7, 127.07, 8.5, 170.8, nan, 2.6751111088, nan, 0.9
225225349, 614439528.1, 50.344447, 7.55196916666667, 90.6, 9.2, 7.6, 126.93, 8.6, 178.2, nan, 1.3889999988, nan, 0.9
